SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,54100.0,PE,1955.9,1955.9,1810.25,1947.0,1947.0,1290,2024-07-22
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,41.5,0,2024-07-22
BANKNIFTY,2024-07-31,46300.0,PE,15.8,15.8,14.2,14.25,0.1,345,2024-07-22
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6363.25,0,2024-07-22
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,6000.9,6061.45,390,2024-07-22
BANKNIFTY,2024-08-07,55800.0,CE,0.0,0.0,0.0,607.35,97.75,0,2024-07-22
BANKNIFTY,2024-07-31,48000.0,PE,35.0,39.75,28.35,31.3,31.3,299520,2024-07-22
BANKNIFTY,2024-09-25,48000.0,PE,210.05,210.05,184.7,195.25,195.25,66780,2024-07-22
BANKNIFTY,2024-07-31,48000.0,CE,4054.05,4420.0,4000.0,4306.35,4306.35,61815,2024-07-22
BANKNIFTY,2024-07-24,48000.0,PE,8.7,14.25,8.3,12.45,12.45,727185,2024-07-22
BANKNIFTY,2024-07-24,52800.0,CE,300.25,377.85,246.6,309.9,309.9,641745,2024-07-22
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1369.95,0,2024-07-22
BANKNIFTY,2024-08-07,52800.0,PE,1184.15,1198.6,1052.7,1144.75,1144.75,1005,2024-07-22
BANKNIFTY,2024-07-24,52800.0,PE,1009.0,1140.0,757.55,876.3,876.3,60900,2024-07-22
BANKNIFTY,2024-08-07,55300.0,PE,0.0,0.0,0.0,2570.6,2995.1,0,2024-07-22
BANKNIFTY,2024-09-25,,,52675.0,52880.45,52444.0,52753.85,52753.85,73170,2024-07-22
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3743.9,0,2024-07-22
BANKNIFTY,2024-08-07,55900.0,CE,0.0,0.0,0.0,584.8,89.75,0,2024-07-22
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,1074.8,0,2024-07-22
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,574.8,15,2024-07-22
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,2820.7,0,2024-07-22
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,2889.35,2988.2,105,2024-07-22
BANKNIFTY,2024-07-24,55100.0,CE,24.2,29.4,19.0,27.65,27.65,285885,2024-07-22
BANKNIFTY,2024-08-07,55100.0,CE,0.0,0.0,0.0,806.4,172.35,0,2024-07-22
BANKNIFTY,2024-07-31,55100.0,PE,0.0,0.0,0.0,2321.2,2778.55,255,2024-07-22
BANKNIFTY,2024-07-31,55100.0,CE,79.95,81.85,62.7,69.55,69.55,19965,2024-07-22
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3182.75,0,2024-07-22
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,2877.85,0,2024-07-22
BANKNIFTY,2024-08-14,55100.0,CE,0.0,0.0,0.0,534.25,304.2,0,2024-07-22
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2083.1,0,2024-07-22
BANKNIFTY,2024-07-31,54200.0,CE,135.05,178.05,131.05,150.35,150.35,45120,2024-07-22
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,669.0,0,2024-07-22
BANKNIFTY,2024-08-28,53100.0,PE,1679.95,1680.0,1435.3,1486.7,1486.7,2985,2024-07-22
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,1576.5,0,2024-07-22
BANKNIFTY,2024-07-31,43500.0,PE,7.7,7.7,5.25,6.45,6.45,2370,2024-07-22
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,8800.0,8856.5,735,2024-07-22
BANKNIFTY,2024-08-28,53300.0,PE,1630.0,1630.0,1550.0,1590.75,1590.75,1440,2024-07-22
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,995.2,0,2024-07-22
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,1955.0,2333.45,945,2024-07-22
BANKNIFTY,2024-08-07,51100.0,PE,417.7,424.05,359.85,409.1,409.1,450,2024-07-22
BANKNIFTY,2024-07-31,50800.0,CE,1533.45,1740.3,1482.5,1686.6,1686.6,7860,2024-07-22
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,2398.0,2533.5,420,2024-07-22
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,298.4,0,2024-07-22
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,6420.15,0,2024-07-22
BANKNIFTY,2024-08-21,54900.0,CE,0.0,0.0,0.0,627.15,485.15,0,2024-07-22
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2362.15,2593.6,285,2024-07-22
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,2734.15,2837.75,75,2024-07-22
BANKNIFTY,2024-07-31,54900.0,CE,93.55,98.45,73.25,82.1,82.1,15585,2024-07-22
BANKNIFTY,2024-07-31,50600.0,PE,255.0,268.4,171.9,188.25,188.25,17160,2024-07-22
BANKNIFTY,2024-07-24,50600.0,CE,1550.0,1867.75,1550.0,1735.0,1735.0,1200,2024-07-22
BANKNIFTY,2024-07-31,52600.0,PE,1016.45,1119.0,825.0,890.6,890.6,52275,2024-07-22
BANKNIFTY,2024-08-28,52600.0,PE,1328.45,1415.45,1179.5,1217.3,1217.3,5460,2024-07-22
BANKNIFTY,2024-08-14,52600.0,PE,0.0,0.0,0.0,1448.35,1181.25,0,2024-07-22
BANKNIFTY,2024-08-07,52600.0,CE,681.4,839.9,659.1,750.75,750.75,4515,2024-07-22
BANKNIFTY,2024-07-31,49900.0,PE,120.2,149.85,97.15,107.95,107.95,29205,2024-07-22
BANKNIFTY,2024-07-31,43900.0,PE,7.05,7.05,7.05,7.05,0.0,2190,2024-07-22
BANKNIFTY,2024-08-21,49900.0,PE,0.0,0.0,0.0,400.3,354.75,0,2024-07-22
BANKNIFTY,2024-08-14,49900.0,CE,0.0,0.0,0.0,3089.35,2864.8,0,2024-07-22
BANKNIFTY,2024-08-07,51100.0,CE,0.0,0.0,0.0,2896.8,1754.7,0,2024-07-22
BANKNIFTY,2024-07-24,51100.0,CE,1115.15,1445.0,1079.65,1293.65,1293.65,19245,2024-07-22
BANKNIFTY,2024-08-07,50700.0,CE,0.0,0.0,0.0,3193.55,2048.85,0,2024-07-22
BANKNIFTY,2024-07-24,50100.0,CE,1935.4,2371.9,1935.35,2116.15,2200.85,9165,2024-07-22
BANKNIFTY,2024-07-31,51600.0,CE,934.9,1215.7,934.9,1113.4,1113.4,9630,2024-07-22
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1375.9,1289.95,0,2024-07-22
BANKNIFTY,2024-07-24,50100.0,PE,66.6,90.95,47.2,60.7,60.7,144030,2024-07-22
BANKNIFTY,2024-07-24,51600.0,CE,844.95,1050.0,743.6,913.75,913.75,57600,2024-07-22
BANKNIFTY,2024-07-24,51600.0,PE,322.2,433.15,234.3,278.6,278.6,419370,2024-07-22
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,2762.95,3035.3,195,2024-07-22
BANKNIFTY,2024-08-21,51600.0,CE,0.0,0.0,0.0,2056.25,1836.3,0,2024-07-22
BANKNIFTY,2024-08-14,52400.0,CE,899.15,1063.45,781.15,944.6,944.6,1755,2024-07-22
BANKNIFTY,2024-08-07,52400.0,CE,841.45,940.45,708.8,853.1,853.1,7185,2024-07-22
BANKNIFTY,2024-07-24,54400.0,CE,56.0,63.05,38.4,56.35,56.35,229485,2024-07-22
BANKNIFTY,2024-07-24,54400.0,PE,2500.65,2500.65,2174.6,2218.7,2218.7,390,2024-07-22
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,2332.4,0,2024-07-22
BANKNIFTY,2024-08-07,54400.0,CE,0.0,0.0,0.0,1051.1,288.95,0,2024-07-22
BANKNIFTY,2024-07-31,54400.0,CE,100.45,151.05,100.45,125.6,125.6,12435,2024-07-22
BANKNIFTY,2024-07-31,54100.0,PE,0.0,0.0,0.0,2011.45,1890.9,1425,2024-07-22
BANKNIFTY,2024-07-24,54100.0,CE,83.65,90.0,56.95,77.85,77.85,224175,2024-07-22
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,520.6,860.25,570,2024-07-22
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,1423.45,0,2024-07-22
BANKNIFTY,2024-08-07,54100.0,CE,258.1,258.5,258.0,258.2,357.3,90,2024-07-22
BANKNIFTY,2024-07-31,48800.0,PE,49.3,52.55,41.0,48.65,48.65,4950,2024-07-22
BANKNIFTY,2024-08-28,48800.0,PE,170.85,171.1,170.85,171.05,238.3,90,2024-07-22
BANKNIFTY,2024-08-14,49900.0,PE,0.0,0.0,0.0,451.95,261.65,0,2024-07-22
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,4.4,0,2024-07-22
BANKNIFTY,2024-08-07,49900.0,CE,0.0,0.0,0.0,2780.35,2697.5,15,2024-07-22
BANKNIFTY,2024-07-24,49900.0,PE,48.0,74.1,39.2,50.75,50.75,125235,2024-07-22
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,725.25,0,2024-07-22
BANKNIFTY,2024-08-21,51100.0,CE,0.0,0.0,0.0,2375.4,2152.95,0,2024-07-22
BANKNIFTY,2024-08-14,51100.0,CE,0.0,0.0,0.0,2245.65,1964.3,0,2024-07-22
BANKNIFTY,2024-08-14,51100.0,PE,647.4,647.4,647.4,647.4,555.8,15,2024-07-22
BANKNIFTY,2024-07-31,52500.0,CE,577.4,702.7,503.85,614.45,614.45,630870,2024-07-22
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6017.5,0,2024-07-22
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3528.5,0,2024-07-22
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4021.15,0,2024-07-22
BANKNIFTY,2024-07-24,55500.0,PE,0.0,0.0,0.0,3000.0,3198.05,105,2024-07-22
BANKNIFTY,2024-07-24,55500.0,CE,14.95,20.75,12.65,19.15,19.15,1336905,2024-07-22
BANKNIFTY,2024-07-31,55500.0,CE,50.0,60.0,40.0,50.35,50.35,140955,2024-07-22
BANKNIFTY,2024-08-14,55500.0,CE,0.0,0.0,0.0,445.4,238.5,0,2024-07-22
BANKNIFTY,2024-07-24,44500.0,PE,1.8,5.65,1.1,4.4,4.4,128850,2024-07-22
BANKNIFTY,2024-07-31,44500.0,PE,8.0,8.95,6.85,8.05,8.05,9555,2024-07-22
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,44.2,48.95,0,2024-07-22
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,1704.5,0,2024-07-22
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,2793.7,0,2024-07-22
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,806.9,0,2024-07-22
BANKNIFTY,2024-08-07,48500.0,PE,68.0,68.0,68.0,68.0,40.25,780,2024-07-22
BANKNIFTY,2024-08-07,48500.0,CE,0.0,0.0,0.0,5051.1,3971.35,0,2024-07-22
BANKNIFTY,2024-08-28,48500.0,CE,4036.3,4051.5,4036.3,4051.5,4336.65,1110,2024-07-22
BANKNIFTY,2024-08-14,48500.0,CE,0.0,0.0,0.0,4232.0,4085.6,0,2024-07-22
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,11500.0,11352.15,570,2024-07-22
BANKNIFTY,2024-08-07,50200.0,PE,0.0,0.0,0.0,219.6,209.3,15,2024-07-22
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,1823.2,1814.2,0,2024-07-22
BANKNIFTY,2024-07-24,50200.0,CE,1859.6,2145.0,1859.6,2094.0,2094.0,1515,2024-07-22
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,4912.1,0,2024-07-22
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2805.4,0,2024-07-22
BANKNIFTY,2024-08-21,46500.0,CE,0.0,0.0,0.0,6261.65,6078.95,0,2024-07-22
BANKNIFTY,2024-08-14,46500.0,PE,0.0,0.0,0.0,49.8,12.1,0,2024-07-22
BANKNIFTY,2024-08-28,46500.0,PE,0.0,0.0,0.0,52.95,48.7,2145,2024-07-22
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,3631.95,3826.35,45,2024-07-22
BANKNIFTY,2024-08-21,51400.0,CE,0.0,0.0,0.0,2180.7,1959.45,0,2024-07-22
BANKNIFTY,2024-07-31,49100.0,PE,63.0,82.75,53.7,58.25,58.25,4530,2024-07-22
BANKNIFTY,2024-08-07,51400.0,PE,612.85,612.85,497.85,497.85,509.55,30,2024-07-22
BANKNIFTY,2024-07-31,46700.0,PE,20.1,20.1,15.85,17.4,17.4,345,2024-07-22
BANKNIFTY,2024-08-21,57500.0,CE,142.0,142.0,142.0,142.0,116.25,15,2024-07-22
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,5022.9,0,2024-07-22
BANKNIFTY,2024-08-07,57500.0,PE,0.0,0.0,0.0,4293.3,5060.9,0,2024-07-22
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2604.85,2898.25,1230,2024-07-22
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,0.45,105,2024-07-22
BANKNIFTY,2024-08-21,50500.0,CE,0.0,0.0,0.0,2794.8,2572.5,0,2024-07-22
BANKNIFTY,2024-07-24,47500.0,PE,3.55,11.2,3.55,9.75,9.75,352965,2024-07-22
BANKNIFTY,2024-08-21,50000.0,CE,0.0,0.0,0.0,3167.2,2947.3,0,2024-07-22
BANKNIFTY,2024-08-14,50000.0,CE,0.0,0.0,0.0,3013.8,2783.85,0,2024-07-22
BANKNIFTY,2024-07-31,50000.0,CE,2175.7,2514.9,2100.0,2390.65,2390.65,145515,2024-07-22
BANKNIFTY,2024-08-07,50000.0,PE,201.65,249.85,171.55,190.55,190.55,23325,2024-07-22
BANKNIFTY,2024-07-31,49800.0,PE,110.0,136.85,89.0,98.7,98.7,24495,2024-07-22
BANKNIFTY,2024-07-31,50300.0,PE,198.75,212.7,135.15,148.85,148.85,29250,2024-07-22
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,537.9,30,2024-07-22
BANKNIFTY,2024-08-07,50300.0,PE,0.0,0.0,0.0,366.2,227.2,0,2024-07-22
BANKNIFTY,2024-08-14,50300.0,CE,0.0,0.0,0.0,2794.3,2546.95,0,2024-07-22
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,3466.45,0,2024-07-22
BANKNIFTY,2024-09-25,50300.0,PE,0.0,0.0,0.0,955.2,836.4,0,2024-07-22
BANKNIFTY,2024-08-07,51500.0,PE,607.4,680.6,490.0,526.95,526.95,9165,2024-07-22
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,1693.85,1844.3,495,2024-07-22
BANKNIFTY,2024-07-31,48900.0,CE,3265.9,3265.9,3265.9,3265.9,3480.3,330,2024-07-22
BANKNIFTY,2024-08-07,51500.0,CE,1239.2,1475.0,1184.7,1366.0,1366.0,1200,2024-07-22
BANKNIFTY,2024-08-14,53400.0,CE,0.0,0.0,0.0,1056.8,759.8,0,2024-07-22
BANKNIFTY,2024-08-28,53400.0,CE,685.05,819.0,680.0,749.6,749.6,3735,2024-07-22
BANKNIFTY,2024-07-24,51500.0,PE,235.2,393.0,209.55,250.05,250.05,892860,2024-07-22
BANKNIFTY,2024-08-14,51500.0,PE,0.0,0.0,0.0,948.85,692.8,0,2024-07-22
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2142.4,0,2024-07-22
BANKNIFTY,2024-08-28,52500.0,PE,1294.05,1360.0,1122.0,1170.9,1170.9,80715,2024-07-22
BANKNIFTY,2024-12-24,52500.0,PE,1679.95,1752.0,1520.0,1601.1,1601.1,41835,2024-07-22
BANKNIFTY,2024-08-14,52500.0,CE,850.0,982.75,800.05,919.05,919.05,1725,2024-07-22
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,5604.7,0,2024-07-22
BANKNIFTY,2024-07-31,47100.0,PE,21.7,21.85,18.85,20.9,20.9,1035,2024-07-22
BANKNIFTY,2024-07-31,47100.0,CE,5154.0,5154.0,5154.0,5154.0,5263.25,900,2024-07-22
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,129.2,77.05,75,2024-07-22
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,5787.55,6255.95,0,2024-07-22
BANKNIFTY,2024-08-07,59000.0,CE,17.0,22.65,15.1,16.9,16.9,4080,2024-07-22
BANKNIFTY,2024-07-31,47500.0,PE,26.0,30.0,22.7,24.35,24.35,124140,2024-07-22
BANKNIFTY,2024-07-24,50600.0,PE,98.45,152.65,77.4,96.45,96.45,101310,2024-07-22
BANKNIFTY,2024-08-07,50600.0,CE,0.0,0.0,0.0,3270.35,2125.75,0,2024-07-22
BANKNIFTY,2024-08-07,54100.0,PE,1977.8,2056.9,1977.8,2056.9,2008.8,15,2024-07-22
BANKNIFTY,2024-08-07,50900.0,PE,0.0,0.0,0.0,498.7,362.45,0,2024-07-22
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,701.5,710.1,240,2024-07-22
BANKNIFTY,2024-08-21,50900.0,CE,0.0,0.0,0.0,2510.45,2287.65,0,2024-07-22
BANKNIFTY,2024-07-24,50900.0,CE,1364.5,1615.55,1257.85,1472.8,1472.8,4005,2024-07-22
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,4519.5,4689.15,15,2024-07-22
BANKNIFTY,2024-08-21,49500.0,PE,0.0,0.0,0.0,321.5,278.85,0,2024-07-22
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,70.0,24.8,1290,2024-07-22
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2309.95,0,2024-07-22
BANKNIFTY,2024-08-14,53700.0,CE,0.0,0.0,0.0,943.85,655.25,0,2024-07-22
BANKNIFTY,2024-09-25,50400.0,CE,0.0,0.0,0.0,4363.8,3398.0,0,2024-07-22
BANKNIFTY,2024-08-14,50400.0,PE,0.0,0.0,0.0,579.4,364.75,0,2024-07-22
BANKNIFTY,2024-12-24,54000.0,CE,1848.5,1991.6,1801.0,1884.95,1884.95,20205,2024-07-22
BANKNIFTY,2024-08-07,54000.0,PE,1877.05,1894.55,1877.05,1886.35,1886.35,315,2024-07-22
BANKNIFTY,2024-07-24,52100.0,CE,599.75,719.0,485.0,602.7,602.7,361050,2024-07-22
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,5886.95,0,2024-07-22
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,110.15,15,2024-07-22
BANKNIFTY,2024-07-31,47600.0,PE,17.05,31.05,17.05,25.1,1.3,2310,2024-07-22
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,899.45,0,2024-07-22
BANKNIFTY,2024-07-31,55700.0,CE,43.75,46.95,33.8,42.5,42.5,4920,2024-07-22
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,6267.45,0,2024-07-22
BANKNIFTY,2024-07-31,46400.0,CE,5650.0,5750.0,5630.0,5750.0,5961.65,960,2024-07-22
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,64.0,44.95,105,2024-07-22
BANKNIFTY,2024-08-21,52900.0,CE,0.0,0.0,0.0,1353.95,1152.9,0,2024-07-22
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1275.0,1879.1,0,2024-07-22
BANKNIFTY,2024-08-21,52900.0,PE,0.0,0.0,0.0,1488.65,1464.7,0,2024-07-22
BANKNIFTY,2024-08-21,50300.0,PE,0.0,0.0,0.0,492.8,445.3,0,2024-07-22
BANKNIFTY,2024-08-07,50300.0,CE,0.0,0.0,0.0,3505.85,2363.9,0,2024-07-22
BANKNIFTY,2024-07-31,50300.0,CE,1900.0,2130.0,1900.0,2129.9,2129.9,3855,2024-07-22
BANKNIFTY,2024-08-07,52700.0,CE,600.05,791.1,600.05,711.2,711.2,6300,2024-07-22
BANKNIFTY,2024-07-31,52700.0,PE,1000.0,1182.75,880.0,948.2,948.2,47520,2024-07-22
BANKNIFTY,2024-07-24,52700.0,PE,905.95,1062.1,697.2,806.8,806.8,120900,2024-07-22
BANKNIFTY,2024-08-28,52700.0,PE,1404.5,1467.95,1217.0,1268.25,1268.25,5490,2024-07-22
BANKNIFTY,2024-08-14,49500.0,PE,0.0,0.0,0.0,365.65,196.7,0,2024-07-22
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1539.55,0,2024-07-22
BANKNIFTY,2024-07-24,45500.0,PE,3.0,6.6,2.4,5.45,5.45,164835,2024-07-22
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,6991.25,7136.85,15,2024-07-22
BANKNIFTY,2024-08-14,45500.0,PE,0.0,0.0,0.0,21.35,3.6,0,2024-07-22
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,2677.85,1802.2,0,2024-07-22
BANKNIFTY,2024-08-07,53200.0,CE,537.95,573.7,485.0,504.45,504.45,510,2024-07-22
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,3750.0,3577.95,810,2024-07-22
BANKNIFTY,2024-07-31,54600.0,CE,100.0,127.55,81.1,107.2,107.2,20310,2024-07-22
BANKNIFTY,2024-07-24,54600.0,PE,2363.05,2442.6,2312.45,2364.0,2299.35,390,2024-07-22
BANKNIFTY,2024-08-28,52500.0,CE,1100.0,1227.95,1000.0,1138.1,1138.1,73200,2024-07-22
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,4819.7,0,2024-07-22
BANKNIFTY,2024-07-31,54100.0,CE,155.2,193.6,141.35,162.6,162.6,54930,2024-07-22
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2544.3,0,2024-07-22
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2195.9,2204.45,0,2024-07-22
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,6705.8,0,2024-07-22
BANKNIFTY,2024-12-24,49500.0,CE,4600.0,4713.0,4600.0,4650.05,4650.05,6585,2024-07-22
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,3458.0,15,2024-07-22
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4543.4,0,2024-07-22
BANKNIFTY,2024-08-28,55500.0,CE,259.0,265.3,221.9,231.55,231.55,32940,2024-07-22
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,3800.0,3818.15,120,2024-07-22
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,7918.8,0,2024-07-22
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,7760.0,7858.25,225,2024-07-22
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,10977.25,0,2024-07-22
BANKNIFTY,2024-08-28,45000.0,CE,7300.0,7550.0,7300.0,7406.15,7406.15,7935,2024-07-22
BANKNIFTY,2024-08-07,45000.0,PE,0.0,0.0,0.0,6.7,0.25,0,2024-07-22
BANKNIFTY,2024-07-24,45000.0,CE,7448.25,7448.25,7347.4,7347.4,7297.9,120,2024-07-22
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,7635.4,7928.75,5985,2024-07-22
BANKNIFTY,2024-07-31,47500.0,CE,4577.5,4900.0,4572.8,4797.4,4797.4,4695,2024-07-22
BANKNIFTY,2024-07-24,47500.0,CE,0.0,0.0,0.0,4800.0,4798.9,165,2024-07-22
BANKNIFTY,2024-08-07,50400.0,PE,0.0,0.0,0.0,386.2,246.3,0,2024-07-22
BANKNIFTY,2024-07-31,54000.0,CE,196.85,212.75,150.0,179.8,179.8,483255,2024-07-22
BANKNIFTY,2024-08-07,49700.0,CE,0.0,0.0,0.0,3997.75,2870.4,0,2024-07-22
BANKNIFTY,2024-08-28,,,52385.95,52610.0,52151.2,52484.0,52484.0,419610,2024-07-22
BANKNIFTY,2024-08-14,55300.0,CE,0.0,0.0,0.0,487.25,269.7,0,2024-07-22
BANKNIFTY,2024-08-28,53900.0,CE,580.55,617.15,570.95,617.15,929.0,420,2024-07-22
BANKNIFTY,2024-08-21,53900.0,CE,0.0,0.0,0.0,939.8,764.05,0,2024-07-22
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,8542.95,7797.75,90,2024-07-22
BANKNIFTY,2024-08-14,44500.0,PE,0.0,0.0,0.0,8.25,0.9,0,2024-07-22
BANKNIFTY,2024-08-14,44500.0,CE,0.0,0.0,0.0,8007.95,7979.95,0,2024-07-22
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,9273.85,8404.1,0,2024-07-22
BANKNIFTY,2024-07-31,41000.0,PE,3.55,4.75,3.55,4.75,4.75,735,2024-07-22
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3319.0,0,2024-07-22
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,3042.45,0,2024-07-22
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3042.95,2998.15,240,2024-07-22
BANKNIFTY,2024-07-24,49300.0,CE,0.0,0.0,0.0,3240.65,2999.6,150,2024-07-22
BANKNIFTY,2024-07-31,49300.0,PE,74.45,101.6,56.35,68.95,68.95,3375,2024-07-22
BANKNIFTY,2024-07-24,50900.0,PE,137.9,212.65,107.1,131.15,131.15,150255,2024-07-22
BANKNIFTY,2024-08-14,50900.0,PE,0.0,0.0,0.0,731.8,495.0,0,2024-07-22
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,4026.1,3067.1,0,2024-07-22
BANKNIFTY,2024-07-31,50900.0,CE,1433.7,1632.3,1433.7,1621.15,1668.4,4365,2024-07-22
BANKNIFTY,2024-08-07,50900.0,CE,0.0,0.0,0.0,3042.5,1901.0,0,2024-07-22
BANKNIFTY,2024-07-31,50900.0,PE,315.75,347.8,220.55,243.3,243.3,30930,2024-07-22
BANKNIFTY,2024-09-25,50900.0,PE,0.0,0.0,0.0,1135.1,1029.3,0,2024-07-22
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,2801.1,2465.8,270,2024-07-22
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,154.1,15,2024-07-22
BANKNIFTY,2024-08-28,49500.0,CE,3055.85,3281.45,3055.85,3213.45,3500.25,1935,2024-07-22
BANKNIFTY,2024-09-25,49500.0,CE,3618.7,3618.7,3550.0,3550.0,4041.35,6285,2024-07-22
