SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-10-28,25450.0,CE,0.0,0.0,0.0,925.2,2087.55,0,2025-10-20
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,2237.35,0,2025-10-20
FINNIFTY,2025-10-28,25250.0,CE,0.0,0.0,0.0,1069.55,2287.3,0,2025-10-20
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,2337.25,0,2025-10-20
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,2437.1,0,2025-10-20
FINNIFTY,2025-10-28,25050.0,CE,0.0,0.0,0.0,1223.75,2487.05,0,2025-10-20
FINNIFTY,2025-10-28,24950.0,CE,0.0,0.0,0.0,1304.3,2586.9,0,2025-10-20
FINNIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,1386.95,2686.8,0,2025-10-20
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,2736.75,0,2025-10-20
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,2836.6,0,2025-10-20
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,3735.45,0,2025-10-20
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,3835.35,0,2025-10-20
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,3935.2,0,2025-10-20
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,4534.45,0,2025-10-20
FINNIFTY,2025-12-30,,,0.0,0.0,0.0,26422.2,27814.9,0,2025-10-20
FINNIFTY,2025-11-25,,,27805.0,27816.0,27638.5,27676.3,27676.3,4875,2025-10-20
FINNIFTY,2025-10-28,,,27656.3,27723.6,27482.6,27550.2,27550.2,37505,2025-10-20
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2721.8,0,2025-10-20
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2273.8,0,2025-10-20
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1769.65,0,2025-10-20
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,985.95,0,2025-10-20
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,925.95,0,2025-10-20
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,868.05,0,2025-10-20
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,812.25,0,2025-10-20
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,707.1,0,2025-10-20
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,657.8,0,2025-10-20
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,565.7,0,2025-10-20
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,522.95,0,2025-10-20
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,373.35,0,2025-10-20
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,310.95,0,2025-10-20
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1076.6,282.75,0,2025-10-20
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,256.4,0,2025-10-20
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,209.2,0,2025-10-20
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,188.2,0,2025-10-20
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,168.8,0,2025-10-20
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,119.75,0,2025-10-20
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,106.15,0,2025-10-20
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,93.85,0,2025-10-20
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,82.65,0,2025-10-20
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,72.6,0,2025-10-20
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,63.55,0,2025-10-20
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,11.65,0,2025-10-20
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,6.75,0,2025-10-20
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,2.5,0,2025-10-20
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,2830.55,0,2025-10-20
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2346.35,0,2025-10-20
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,1877.35,0,2025-10-20
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,1786.35,0,2025-10-20
FINNIFTY,2025-11-25,29300.0,PE,0.0,0.0,0.0,3345.6,1696.55,0,2025-10-20
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1608.05,0,2025-10-20
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,1435.55,0,2025-10-20
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1036.65,0,2025-10-20
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,759.9,0,2025-10-20
FINNIFTY,2025-11-25,27800.0,PE,0.0,0.0,0.0,2090.15,581.75,0,2025-10-20
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,478.15,0,2025-10-20
FINNIFTY,2025-11-25,27300.0,PE,366.9,366.9,277.4,277.4,345.85,390,2025-10-20
FINNIFTY,2025-11-25,27100.0,PE,226.0,226.0,190.15,190.15,272.85,1885,2025-10-20
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,211.4,0,2025-10-20
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,184.75,0,2025-10-20
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,139.05,0,2025-10-20
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,119.7,0,2025-10-20
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,102.5,0,2025-10-20
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,52.15,0,2025-10-20
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,43.4,0,2025-10-20
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,29.5,0,2025-10-20
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,19.6,0,2025-10-20
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,7.95,0,2025-10-20
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,4.85,65,2025-10-20
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,2.9,0,2025-10-20
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,1.25,0,2025-10-20
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,0.95,0,2025-10-20
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,0.7,65,2025-10-20
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,0.5,0,2025-10-20
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,0.35,0,2025-10-20
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,0.25,0,2025-10-20
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,0.2,0,2025-10-20
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,0.15,0,2025-10-20
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,0.1,0,2025-10-20
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,0.05,0,2025-10-20
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,0.05,0,2025-10-20
FINNIFTY,2025-10-28,30000.0,PE,0.0,0.0,0.0,3089.35,2456.7,0,2025-10-20
FINNIFTY,2025-10-28,29900.0,PE,0.0,0.0,0.0,3003.6,2356.85,0,2025-10-20
FINNIFTY,2025-10-28,29700.0,PE,0.0,0.0,0.0,2834.4,2157.15,0,2025-10-20
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,1459.85,0,2025-10-20
FINNIFTY,2025-10-28,28900.0,PE,0.0,0.0,0.0,2193.95,1361.1,0,2025-10-20
FINNIFTY,2025-10-28,28650.0,PE,0.0,0.0,0.0,2514.05,1117.0,0,2025-10-20
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,973.95,0,2025-10-20
FINNIFTY,2025-10-28,28450.0,PE,0.0,0.0,0.0,2322.15,927.15,0,2025-10-20
FINNIFTY,2025-10-28,28250.0,PE,0.0,0.0,0.0,2132.8,745.7,0,2025-10-20
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,702.15,0,2025-10-20
FINNIFTY,2025-10-28,27950.0,PE,0.0,0.0,0.0,1855.1,499.5,0,2025-10-20
FINNIFTY,2025-10-28,27750.0,PE,297.85,350.0,278.95,305.55,305.55,1950,2025-10-20
FINNIFTY,2025-10-28,27700.0,PE,260.0,317.45,191.4,270.15,270.15,34320,2025-10-20
FINNIFTY,2025-10-28,27650.0,PE,275.0,284.65,172.6,237.55,237.55,12350,2025-10-20
FINNIFTY,2025-10-28,27600.0,PE,241.2,253.9,152.75,214.4,214.4,47125,2025-10-20
FINNIFTY,2025-10-28,27550.0,PE,236.6,236.6,136.9,189.5,189.5,10660,2025-10-20
FINNIFTY,2025-10-28,27500.0,PE,185.0,199.8,121.75,168.0,168.0,80080,2025-10-20
FINNIFTY,2025-10-28,27250.0,PE,64.9,112.65,64.9,87.2,87.2,23790,2025-10-20
FINNIFTY,2025-10-28,27150.0,PE,70.75,91.35,59.45,69.05,69.05,16055,2025-10-20
FINNIFTY,2025-10-28,27100.0,PE,64.2,81.8,52.6,60.25,60.25,86710,2025-10-20
FINNIFTY,2025-10-28,27050.0,PE,52.9,76.8,48.25,56.7,56.7,15665,2025-10-20
FINNIFTY,2025-10-28,27000.0,PE,84.1,84.1,44.0,49.0,49.0,138125,2025-10-20
FINNIFTY,2025-10-28,26850.0,PE,48.45,51.0,32.75,34.0,34.0,19110,2025-10-20
FINNIFTY,2025-10-28,26800.0,PE,47.85,47.9,27.9,30.9,30.9,46930,2025-10-20
FINNIFTY,2025-10-28,26750.0,PE,33.25,39.25,25.8,28.0,28.0,3445,2025-10-20
FINNIFTY,2025-10-28,26650.0,PE,25.0,32.3,22.4,22.75,22.75,4355,2025-10-20
FINNIFTY,2025-10-28,26500.0,PE,28.85,28.85,14.2,17.1,17.1,144235,2025-10-20
FINNIFTY,2025-10-28,26450.0,PE,25.75,32.75,16.9,17.3,17.3,9230,2025-10-20
FINNIFTY,2025-10-28,26400.0,PE,20.95,23.3,10.05,16.05,16.05,37635,2025-10-20
FINNIFTY,2025-10-28,26350.0,PE,24.75,31.8,13.1,15.0,15.0,4225,2025-10-20
FINNIFTY,2025-10-28,26300.0,PE,13.2,20.1,13.15,14.5,14.5,22555,2025-10-20
FINNIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,21.0,1.75,2275,2025-10-20
FINNIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,423.6,0.6,0,2025-10-20
FINNIFTY,2025-10-28,25850.0,PE,17.1,17.1,6.05,10.6,10.6,2665,2025-10-20
FINNIFTY,2025-10-28,25700.0,PE,16.5,16.5,6.35,7.1,7.1,36920,2025-10-20
FINNIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,13.3,0.05,650,2025-10-20
FINNIFTY,2025-10-28,25450.0,PE,5.6,6.5,5.1,5.75,5.75,975,2025-10-20
FINNIFTY,2025-10-28,25350.0,PE,0.0,0.0,0.0,22.45,0.05,65,2025-10-20
FINNIFTY,2025-10-28,25300.0,PE,5.0,6.65,3.8,4.5,4.5,6370,2025-10-20
FINNIFTY,2025-10-28,25250.0,PE,3.0,5.1,3.0,3.75,3.75,1950,2025-10-20
FINNIFTY,2025-10-28,25100.0,PE,3.6,5.5,3.55,4.6,4.6,5135,2025-10-20
FINNIFTY,2025-10-28,25050.0,PE,0.0,0.0,0.0,137.0,0.05,0,2025-10-20
FINNIFTY,2025-10-28,24950.0,PE,0.0,0.0,0.0,118.0,0.05,0,2025-10-20
FINNIFTY,2025-10-28,24850.0,PE,0.0,0.0,0.0,101.1,0.05,0,2025-10-20
FINNIFTY,2025-10-28,24750.0,PE,0.0,0.0,0.0,4.8,0.05,65,2025-10-20
FINNIFTY,2025-10-28,24600.0,PE,2.5,4.0,2.25,2.95,2.95,1820,2025-10-20
FINNIFTY,2025-10-28,24500.0,PE,5.4,5.4,1.7,2.2,2.2,11700,2025-10-20
FINNIFTY,2025-10-28,24400.0,PE,4.0,4.0,1.7,2.15,2.15,1300,2025-10-20
FINNIFTY,2025-10-28,23800.0,PE,1.55,3.6,1.5,2.75,2.75,1365,2025-10-20
FINNIFTY,2025-10-28,23700.0,PE,2.9,2.9,2.9,2.9,0.05,455,2025-10-20
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,2.7,0.05,520,2025-10-20
FINNIFTY,2025-10-28,23500.0,PE,1.5,4.65,1.5,2.4,2.4,1235,2025-10-20
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,2.85,0.05,1820,2025-10-20
FINNIFTY,2025-12-30,30500.0,CE,0.0,0.0,0.0,57.8,66.55,0,2025-10-20
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,184.2,0,2025-10-20
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,264.7,0,2025-10-20
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,202.55,314.25,0,2025-10-20
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,341.55,0,2025-10-20
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,370.7,0,2025-10-20
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,469.4,0,2025-10-20
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,506.25,65,2025-10-20
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,586.1,0,2025-10-20
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,629.2,0,2025-10-20
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,674.4,0,2025-10-20
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,721.8,0,2025-10-20
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,771.4,0,2025-10-20
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,933.2,0,2025-10-20
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1314.55,0,2025-10-20
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1457.75,0,2025-10-20
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1532.15,0,2025-10-20
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1765.7,0,2025-10-20
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1846.8,0,2025-10-20
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,2013.35,0,2025-10-20
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2451.55,0,2025-10-20
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2819.6,0,2025-10-20
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3102.95,0,2025-10-20
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3198.45,0,2025-10-20
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3584.4,0,2025-10-20
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3681.7,0,2025-10-20
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4269.4,0,2025-10-20
FINNIFTY,2025-11-25,30000.0,CE,0.0,0.0,0.0,15.0,21.5,65,2025-10-20
FINNIFTY,2025-11-25,29200.0,CE,101.8,101.8,101.8,101.8,78.7,65,2025-10-20
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,70.8,105.05,65,2025-10-20
FINNIFTY,2025-11-25,28900.0,CE,151.5,151.5,151.5,151.5,120.7,65,2025-10-20
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,229.65,0,2025-10-20
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,324.3,0,2025-10-20
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,401.45,0,2025-10-20
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,444.45,0,2025-10-20
FINNIFTY,2025-11-25,27700.0,CE,480.0,516.9,377.55,405.0,490.55,2015,2025-10-20
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,767.2,0,2025-10-20
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,831.65,0,2025-10-20
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,969.05,0,2025-10-20
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,1041.8,0,2025-10-20
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,1117.2,0,2025-10-20
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1441.55,0,2025-10-20
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1527.6,0,2025-10-20
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1615.35,0,2025-10-20
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,231.9,0,2025-10-20
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,151.0,0,2025-10-20
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,134.65,0,2025-10-20
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,55.45,0,2025-10-20
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,48.2,0,2025-10-20
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,41.75,0,2025-10-20
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,36.05,0,2025-10-20
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,31.0,0,2025-10-20
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,26.6,0,2025-10-20
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,22.7,0,2025-10-20
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,19.3,0,2025-10-20
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,16.4,0,2025-10-20
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,13.85,0,2025-10-20
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,9.75,0,2025-10-20
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,8.15,0,2025-10-20
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,0.85,0,2025-10-20
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,1521.0,0,2025-10-20
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,1351.75,0,2025-10-20
FINNIFTY,2025-11-25,28800.0,PE,0.0,0.0,0.0,2906.4,1269.85,0,2025-10-20
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1189.95,0,2025-10-20
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,1112.2,0,2025-10-20
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,963.55,0,2025-10-20
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,893.0,0,2025-10-20
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,825.05,0,2025-10-20
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,697.55,0,2025-10-20
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,638.15,0,2025-10-20
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,528.4,0,2025-10-20
FINNIFTY,2025-11-25,27500.0,PE,597.0,597.0,300.0,308.75,308.75,1820,2025-10-20
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,386.9,0,2025-10-20
FINNIFTY,2025-11-25,27200.0,PE,327.85,327.85,327.85,327.85,307.9,65,2025-10-20
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,240.75,0,2025-10-20
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,160.7,0,2025-10-20
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,87.3,0,2025-10-20
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,73.95,0,2025-10-20
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,62.25,0,2025-10-20
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,35.9,0,2025-10-20
FINNIFTY,2025-11-25,25600.0,PE,54.45,54.45,54.45,54.45,54.45,780,2025-10-20
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,15.8,0,2025-10-20
FINNIFTY,2025-11-25,25300.0,PE,12.1,12.1,12.1,12.1,12.65,195,2025-10-20
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,10.05,0,2025-10-20
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,6.25,0,2025-10-20
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,3.75,0,2025-10-20
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,2.2,0,2025-10-20
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,1.65,0,2025-10-20
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,0.05,0,2025-10-20
FINNIFTY,2025-10-28,29600.0,PE,0.0,0.0,0.0,2751.0,2057.3,0,2025-10-20
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,1957.5,0,2025-10-20
FINNIFTY,2025-10-28,29400.0,PE,0.0,0.0,0.0,2586.8,1857.7,0,2025-10-20
FINNIFTY,2025-10-28,29300.0,PE,0.0,0.0,0.0,2506.05,1758.0,0,2025-10-20
FINNIFTY,2025-10-28,29200.0,PE,0.0,0.0,0.0,2426.25,1658.45,0,2025-10-20
FINNIFTY,2025-10-28,29100.0,PE,0.0,0.0,0.0,2347.45,1559.0,0,2025-10-20
FINNIFTY,2025-10-28,28800.0,PE,0.0,0.0,0.0,2118.15,1262.85,0,2025-10-20
FINNIFTY,2025-10-28,28750.0,PE,0.0,0.0,0.0,2610.75,1214.0,0,2025-10-20
FINNIFTY,2025-10-28,28700.0,PE,0.0,0.0,0.0,2043.5,1165.4,0,2025-10-20
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,1068.95,0,2025-10-20
FINNIFTY,2025-10-28,28550.0,PE,0.0,0.0,0.0,2417.8,1021.25,0,2025-10-20
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,880.85,0,2025-10-20
FINNIFTY,2025-10-28,28350.0,PE,0.0,0.0,0.0,2227.15,835.1,0,2025-10-20
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,790.05,0,2025-10-20
FINNIFTY,2025-10-28,28150.0,PE,0.0,0.0,0.0,2039.3,659.55,0,2025-10-20
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,617.85,0,2025-10-20
FINNIFTY,2025-10-28,28050.0,PE,0.0,0.0,0.0,1946.7,577.25,0,2025-10-20
FINNIFTY,2025-10-28,28000.0,PE,408.2,553.5,379.65,496.2,496.2,1885,2025-10-20
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,462.5,0,2025-10-20
FINNIFTY,2025-10-28,27850.0,PE,0.0,0.0,0.0,1764.6,426.9,0,2025-10-20
FINNIFTY,2025-10-28,27800.0,PE,326.4,374.4,320.0,332.05,332.05,325,2025-10-20
FINNIFTY,2025-10-28,27450.0,PE,109.8,175.4,109.15,149.25,149.25,8580,2025-10-20
FINNIFTY,2025-10-28,27400.0,PE,120.05,158.65,98.35,130.35,130.35,53950,2025-10-20
FINNIFTY,2025-10-28,27350.0,PE,100.9,143.0,88.95,112.05,112.05,24895,2025-10-20
FINNIFTY,2025-10-28,27300.0,PE,87.7,126.85,79.7,100.75,100.75,76700,2025-10-20
FINNIFTY,2025-10-28,27200.0,PE,76.15,102.55,65.35,79.4,79.4,105950,2025-10-20
FINNIFTY,2025-10-28,26950.0,PE,51.45,60.95,39.6,43.55,43.55,9945,2025-10-20
FINNIFTY,2025-10-28,26900.0,PE,40.45,55.9,35.95,38.55,38.55,78390,2025-10-20
FINNIFTY,2025-10-28,26700.0,PE,32.15,38.0,24.0,25.2,25.2,36725,2025-10-20
FINNIFTY,2025-10-28,26600.0,PE,27.8,31.25,18.5,22.35,22.35,51350,2025-10-20
FINNIFTY,2025-10-28,26550.0,PE,22.65,28.85,18.7,20.05,20.05,7150,2025-10-20
FINNIFTY,2025-10-28,26250.0,PE,17.55,23.9,13.05,17.65,17.65,3640,2025-10-20
FINNIFTY,2025-10-28,26200.0,PE,13.3,18.5,11.0,13.65,13.65,13910,2025-10-20
FINNIFTY,2025-10-28,26100.0,PE,20.25,20.25,10.45,12.65,12.65,9880,2025-10-20
FINNIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,29.05,1.0,3120,2025-10-20
FINNIFTY,2025-10-28,26000.0,PE,14.0,17.6,9.2,9.95,9.95,131560,2025-10-20
FINNIFTY,2025-10-28,25900.0,PE,19.05,19.05,8.9,9.15,9.15,12870,2025-10-20
FINNIFTY,2025-10-28,25800.0,PE,15.0,15.0,5.65,7.85,7.85,19240,2025-10-20
FINNIFTY,2025-10-28,25750.0,PE,15.9,22.55,7.7,9.3,9.3,4615,2025-10-20
FINNIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,302.6,0.1,0,2025-10-20
FINNIFTY,2025-10-28,25600.0,PE,10.5,10.5,6.0,6.75,6.75,390,2025-10-20
