SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,540.9,0,2024-07-08
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,605.0,580.5,225,2024-07-08
NIFTY,2024-08-29,25550.0,CE,0.0,0.0,0.0,44.4,262.1,0,2024-07-08
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1260.1,0,2024-07-08
NIFTY,2024-07-11,25550.0,CE,1.15,2.0,0.9,1.0,1.0,826200,2024-07-08
NIFTY,2024-07-25,25550.0,CE,10.0,10.7,8.6,10.25,10.25,15625,2024-07-08
NIFTY,2024-07-18,25500.0,CE,2.9,2.9,2.45,2.6,2.6,229200,2024-07-08
NIFTY,2024-07-11,25500.0,PE,1189.15,1234.7,1160.0,1160.0,1160.0,6025,2024-07-08
NIFTY,2024-07-11,23850.0,PE,13.1,14.65,6.15,7.35,7.35,1087500,2024-07-08
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,872.75,843.55,0,2024-07-08
NIFTY,2024-07-18,23850.0,PE,40.5,47.55,29.7,32.95,32.95,97550,2024-07-08
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,193.5,0,2024-07-08
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,970.85,1420.4,0,2024-07-08
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,532.05,657.3,150,2024-07-08
NIFTY,2024-07-11,24650.0,PE,335.1,414.85,302.75,324.1,324.1,23800,2024-07-08
NIFTY,2024-07-25,24650.0,CE,147.1,150.85,119.8,147.0,147.0,58150,2024-07-08
NIFTY,2024-08-01,24400.0,PE,301.75,362.5,301.75,332.55,332.55,6225,2024-07-08
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,2683.2,0,2024-07-08
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,1768.0,1909.4,0,2024-07-08
NIFTY,2024-07-18,22950.0,CE,0.0,0.0,0.0,1079.0,1419.0,125,2024-07-08
NIFTY,2024-08-29,22950.0,PE,0.0,0.0,0.0,85.0,108.75,2600,2024-07-08
NIFTY,2024-07-11,22950.0,CE,1404.3,1404.3,1372.9,1372.9,1384.0,575,2024-07-08
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,12.85,175,2024-07-08
NIFTY,2024-09-26,24400.0,PE,468.0,500.0,462.55,472.5,472.5,3125,2024-07-08
NIFTY,2024-08-01,24400.0,CE,342.05,345.0,298.0,334.75,334.75,7500,2024-07-08
BANKNIFTY,2024-07-31,50000.0,CE,2700.0,2890.0,2499.0,2677.25,2677.25,159195,2024-07-08
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,5089.1,4544.5,285,2024-07-08
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,5238.55,0,2024-07-08
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,226.65,0,2024-07-08
BANKNIFTY,2024-08-07,52700.0,CE,855.65,921.3,855.65,906.85,1345.0,30,2024-07-08
BANKNIFTY,2024-08-28,52700.0,PE,1114.15,1290.0,1114.15,1224.0,1224.0,1455,2024-07-08
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2200.25,0,2024-07-08
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,377.05,1208.4,0,2024-07-08
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,1794.15,2432.55,135,2024-07-08
BANKNIFTY,2024-07-31,54600.0,PE,2214.25,2214.25,2100.75,2100.75,2394.2,510,2024-07-08
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,39.7,18.85,105,2024-07-08
BANKNIFTY,2024-07-16,51800.0,CE,900.0,1088.95,767.0,900.6,900.6,4395,2024-07-08
BANKNIFTY,2024-07-31,51800.0,PE,499.5,605.2,448.55,520.25,520.25,43215,2024-07-08
BANKNIFTY,2024-07-31,59000.0,CE,15.95,16.0,14.05,14.75,14.75,39285,2024-07-08
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,983.85,0,2024-07-08
BANKNIFTY,2024-07-31,50400.0,CE,2317.2,2317.2,2317.2,2317.2,2601.8,3735,2024-07-08
BANKNIFTY,2024-08-28,54000.0,CE,713.1,804.85,655.0,723.8,723.8,45120,2024-07-08
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,15.0,2.85,735,2024-07-08
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,46.3,0,2024-07-08
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,69.55,0,2024-07-08
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,7061.15,0,2024-07-08
BANKNIFTY,2024-07-24,53700.0,PE,0.0,0.0,0.0,2613.2,1632.15,0,2024-07-08
BANKNIFTY,2024-07-10,53700.0,CE,44.85,55.8,20.0,24.05,24.05,1207125,2024-07-08
BANKNIFTY,2024-08-07,53700.0,CE,0.0,0.0,0.0,1345.5,914.9,0,2024-07-08
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2388.2,0,2024-07-08
NIFTY,2024-07-11,24600.0,CE,26.3,27.85,12.8,18.15,18.15,3540450,2024-07-08
NIFTY,2024-09-26,24600.0,CE,596.55,596.55,538.95,569.1,569.1,800,2024-07-08
NIFTY,2024-09-26,24600.0,PE,0.0,0.0,0.0,880.35,711.1,0,2024-07-08
NIFTY,2024-07-25,24950.0,PE,660.0,689.75,625.0,634.5,634.5,5025,2024-07-08
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,621.7,659.6,0,2024-07-08
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,698.4,826.35,425,2024-07-08
NIFTY,2024-08-01,24950.0,CE,138.85,138.85,117.1,117.1,117.1,25,2024-07-08
NIFTY,2024-08-08,25250.0,CE,0.0,0.0,0.0,221.8,193.35,0,2024-07-08
NIFTY,2024-07-11,25250.0,CE,1.1,5.75,0.9,1.05,1.05,323125,2024-07-08
NIFTY,2024-07-11,21300.0,CE,0.0,0.0,0.0,3011.35,3033.0,4650,2024-07-08
NIFTY,2024-07-25,21300.0,PE,4.0,6.25,3.65,5.7,5.7,29075,2024-07-08
NIFTY,2024-07-11,21250.0,PE,1.0,1.25,0.55,1.0,1.0,702550,2024-07-08
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,2942.2,3140.85,3475,2024-07-08
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,2338.7,0,2024-07-08
NIFTY,2024-07-25,23550.0,PE,54.0,68.8,52.0,58.75,58.75,118025,2024-07-08
NIFTY,2024-08-01,24550.0,CE,0.0,0.0,0.0,256.1,366.2,0,2024-07-08
NIFTY,2024-08-01,24550.0,PE,0.0,0.0,0.0,1034.0,481.15,0,2024-07-08
NIFTY,2024-07-18,23000.0,PE,5.85,7.1,4.0,4.25,4.25,447950,2024-07-08
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,493.35,0,2024-07-08
NIFTY,2025-12-24,23000.0,CE,3630.0,3699.0,3620.0,3699.0,4204.05,6375,2024-07-08
NIFTY,2024-07-11,23550.0,CE,773.9,800.05,704.8,793.05,793.05,3675,2024-07-08
NIFTY,2024-08-01,23000.0,PE,36.05,49.5,35.0,38.35,38.35,45225,2024-07-08
NIFTY,2024-07-18,24550.0,PE,297.5,346.35,265.75,281.1,281.1,7175,2024-07-08
NIFTY,2024-07-25,22700.0,PE,11.35,14.65,11.35,12.95,12.95,343675,2024-07-08
NIFTY,2024-08-29,23050.0,PE,105.0,105.7,105.0,105.7,124.3,1600,2024-07-08
NIFTY,2024-07-11,23050.0,PE,1.95,2.1,1.1,1.4,1.4,464775,2024-07-08
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1078.6,1633.35,325,2024-07-08
NIFTY,2024-07-18,24650.0,PE,368.95,415.0,338.45,350.5,350.5,3025,2024-07-08
NIFTY,2024-08-08,24650.0,PE,0.0,0.0,0.0,605.6,573.0,0,2024-07-08
NIFTY,2024-08-01,24650.0,CE,0.0,0.0,0.0,229.45,323.45,0,2024-07-08
NIFTY,2024-07-25,24650.0,PE,427.85,475.2,405.8,419.7,419.7,3775,2024-07-08
BANKNIFTY,2024-07-16,53700.0,PE,1270.0,1435.85,1111.05,1283.7,1283.7,3615,2024-07-08
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6737.05,390,2024-07-08
BANKNIFTY,2024-08-28,53700.0,PE,1725.95,1756.2,1725.95,1745.7,2133.6,690,2024-07-08
BANKNIFTY,2024-07-10,50100.0,PE,3.2,6.05,2.05,2.7,2.7,222465,2024-07-08
BANKNIFTY,2024-08-07,50100.0,CE,0.0,0.0,0.0,3666.85,3004.7,0,2024-07-08
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,7529.6,345,2024-07-08
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,4572.55,7823.7,0,2024-07-08
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,1800.0,2233.0,15,2024-07-08
BANKNIFTY,2024-09-25,53100.0,PE,1500.0,1518.0,1453.1,1453.1,2074.8,45,2024-07-08
BANKNIFTY,2024-08-07,53100.0,PE,0.0,0.0,0.0,1280.3,1523.9,0,2024-07-08
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,1303.9,1327.55,0,2024-07-08
BANKNIFTY,2024-07-16,51400.0,CE,1222.15,1411.35,1083.45,1202.0,1202.0,1125,2024-07-08
BANKNIFTY,2024-08-07,57500.0,PE,0.0,0.0,0.0,4293.3,4878.35,0,2024-07-08
BANKNIFTY,2024-08-07,57500.0,CE,0.0,0.0,0.0,283.1,139.2,0,2024-07-08
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3280.45,0,2024-07-08
BANKNIFTY,2024-07-24,49500.0,PE,0.0,0.0,0.0,551.3,106.9,0,2024-07-08
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,8131.55,0,2024-07-08
BANKNIFTY,2024-07-31,49500.0,CE,3150.0,3300.0,2945.0,3145.45,3145.45,54405,2024-07-08
BANKNIFTY,2024-07-31,42000.0,CE,10400.0,10668.9,10387.2,10437.45,10437.45,7320,2024-07-08
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6314.8,30,2024-07-08
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,115.05,0,2024-07-08
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,331.4,0,2024-07-08
BANKNIFTY,2024-07-16,55200.0,CE,0.0,0.0,0.0,143.15,49.2,0,2024-07-08
NIFTY,2024-08-29,24650.0,CE,384.8,395.45,376.3,385.9,385.9,1575,2024-07-08
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,3020.4,1535.2,0,2024-07-08
NIFTY,2024-08-08,24200.0,PE,281.1,304.5,281.1,282.8,352.1,1025,2024-07-08
NIFTY,2024-08-01,24200.0,PE,248.8,284.2,239.4,243.9,243.9,6450,2024-07-08
NIFTY,2024-07-25,24700.0,PE,499.0,510.0,438.25,454.8,454.8,39275,2024-07-08
NIFTY,2024-07-18,24700.0,PE,417.75,460.2,385.75,390.55,390.55,14975,2024-07-08
NIFTY,2025-12-24,20000.0,PE,218.9,219.0,217.9,218.0,131.05,6825,2024-07-08
NIFTY,2024-08-08,24950.0,PE,0.0,0.0,0.0,787.15,756.6,0,2024-07-08
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,52.0,375,2024-07-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8411.75,0,2024-07-08
NIFTY,2024-08-29,21000.0,CE,3400.7,3475.0,3400.7,3460.45,3460.45,32500,2024-07-08
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,387.6,287.4,600,2024-07-08
NIFTY,2024-07-25,25350.0,CE,15.45,18.1,12.85,17.5,17.5,36750,2024-07-08
NIFTY,2024-07-11,25350.0,PE,1050.45,1075.1,1013.25,1015.05,1015.05,125,2024-07-08
NIFTY,2024-07-18,25350.0,CE,0.0,0.0,0.0,53.75,24.8,0,2024-07-08
NIFTY,2024-08-29,25350.0,PE,0.0,0.0,0.0,2461.7,1084.85,0,2024-07-08
NIFTY,2024-07-25,24750.0,CE,103.65,121.95,91.35,113.65,113.65,129575,2024-07-08
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,2225.0,2543.1,1625,2024-07-08
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,2490.0,2483.35,1050,2024-07-08
NIFTY,2024-08-01,23100.0,PE,0.0,0.0,0.0,60.0,47.15,75,2024-07-08
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1658.3,1790.75,0,2024-07-08
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2326.75,2502.35,0,2024-07-08
NIFTY,2024-08-01,23150.0,CE,0.0,0.0,0.0,903.9,1330.95,0,2024-07-08
NIFTY,2024-07-11,23150.0,PE,1.95,9.25,1.25,1.5,1.5,182750,2024-07-08
NIFTY,2024-07-18,23150.0,PE,7.55,10.6,5.0,5.4,5.4,60050,2024-07-08
NIFTY,2024-07-25,23150.0,PE,24.4,30.75,22.75,25.75,25.75,37300,2024-07-08
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,315.9,322.75,0,2024-07-08
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,2209.15,1549.35,0,2024-07-08
NIFTY,2024-07-11,25950.0,CE,0.75,1.85,0.75,0.95,0.95,1529300,2024-07-08
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,70.6,0,2024-07-08
NIFTY,2024-07-25,25950.0,CE,4.5,6.0,4.3,5.15,5.15,3550,2024-07-08
BANKNIFTY,2024-07-24,50500.0,CE,2143.85,2151.45,2143.85,2151.45,2151.45,270,2024-07-08
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,9378.85,0,2024-07-08
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,4817.7,5754.3,600,2024-07-08
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,129.65,0,2024-07-08
BANKNIFTY,2024-07-31,53300.0,PE,1250.0,1382.5,1111.0,1248.4,1248.4,9060,2024-07-08
BANKNIFTY,2024-07-10,46900.0,PE,1.35,2.2,1.15,1.65,1.65,3885,2024-07-08
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,2627.1,2137.75,0,2024-07-08
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,5579.8,0,2024-07-08
BANKNIFTY,2024-07-10,54000.0,CE,23.15,32.35,12.3,14.5,14.5,3129855,2024-07-08
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3483.15,0,2024-07-08
BANKNIFTY,2024-09-25,54000.0,CE,1050.05,1135.5,976.35,1048.55,1048.55,12540,2024-07-08
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3313.55,15,2024-07-08
BANKNIFTY,2024-07-16,54000.0,CE,79.95,105.85,57.5,67.5,67.5,332610,2024-07-08
BANKNIFTY,2024-09-25,,,53252.9,53289.0,52872.2,53069.2,53069.2,47820,2024-07-08
BANKNIFTY,2024-07-10,55300.0,PE,0.0,0.0,0.0,2078.95,2852.85,45,2024-07-08
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,3162.35,0,2024-07-08
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3345.25,0,2024-07-08
BANKNIFTY,2024-07-24,55300.0,PE,2809.1,2831.65,2809.1,2823.65,2823.65,165,2024-07-08
BANKNIFTY,2024-07-16,55300.0,CE,0.0,0.0,0.0,135.3,43.35,0,2024-07-08
BANKNIFTY,2024-08-07,49000.0,CE,0.0,0.0,0.0,4602.35,3909.3,0,2024-07-08
BANKNIFTY,2024-07-10,56500.0,CE,2.0,3.75,1.8,3.35,3.35,801795,2024-07-08
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,981.5,0,2024-07-08
BANKNIFTY,2024-07-24,56500.0,PE,3968.6,3998.0,3968.6,3983.25,3983.25,180,2024-07-08
BANKNIFTY,2024-08-07,52200.0,CE,0.0,0.0,0.0,2152.75,1604.25,0,2024-07-08
BANKNIFTY,2024-07-10,52200.0,PE,164.6,286.4,105.0,156.6,156.6,966285,2024-07-08
BANKNIFTY,2024-09-25,52200.0,CE,0.0,0.0,0.0,3221.8,2697.45,0,2024-07-08
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1653.35,0,2024-07-08
NIFTY,2024-07-18,25950.0,PE,0.0,0.0,0.0,2390.2,1581.95,0,2024-07-08
NIFTY,2024-07-25,20500.0,CE,3852.15,3853.45,3778.75,3851.75,3851.75,315750,2024-07-08
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,2941.55,3675,2024-07-08
NIFTY,2024-07-11,21450.0,PE,1.05,1.4,0.95,1.25,1.25,660625,2024-07-08
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,2909.0,2883.1,625,2024-07-08
NIFTY,2024-07-25,21450.0,PE,5.8,5.8,5.8,5.8,0.05,3475,2024-07-08
NIFTY,2024-08-29,20500.0,PE,12.15,15.75,12.15,14.1,14.1,52375,2024-07-08
NIFTY,2024-07-25,20500.0,PE,3.7,3.9,3.1,3.7,3.7,365800,2024-07-08
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1805.65,1949.7,0,2024-07-08
NIFTY,2024-08-01,22900.0,PE,0.0,0.0,0.0,217.8,30.2,0,2024-07-08
NIFTY,2024-09-26,22900.0,PE,125.0,126.0,121.25,121.85,121.85,12275,2024-07-08
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,6.95,0.1,4000,2024-07-08
NIFTY,2024-08-01,25400.0,PE,0.0,0.0,0.0,1713.25,1070.1,0,2024-07-08
NIFTY,2024-07-11,25400.0,PE,1075.0,1155.0,1040.0,1061.25,1061.25,3500,2024-07-08
NIFTY,2024-08-08,24300.0,CE,623.25,623.3,401.0,450.55,450.55,1350,2024-07-08
NIFTY,2024-08-29,23100.0,PE,95.0,107.65,92.4,98.0,98.0,74825,2024-07-08
NIFTY,2024-07-11,23100.0,CE,1240.0,1240.0,1156.5,1227.5,1227.5,12550,2024-07-08
NIFTY,2024-07-25,22300.0,PE,7.9,9.05,7.65,8.45,8.45,142325,2024-07-08
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,160.55,100.15,0,2024-07-08
NIFTY,2024-07-18,22450.0,PE,4.45,4.45,2.15,2.15,0.35,475,2024-07-08
NIFTY,2024-07-11,22450.0,CE,0.0,0.0,0.0,1764.45,1883.7,1800,2024-07-08
NIFTY,2024-07-25,22450.0,PE,9.7,15.75,7.8,10.45,10.45,11875,2024-07-08
NIFTY,2024-08-29,22300.0,PE,35.0,39.45,35.0,38.6,38.6,158800,2024-07-08
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,1603.1,2292.5,300,2024-07-08
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2284.75,2458.15,0,2024-07-08
NIFTY,2024-09-26,22300.0,PE,68.9,71.85,66.0,67.85,67.85,43050,2024-07-08
NIFTY,2024-07-11,22300.0,CE,2000.0,2088.5,1936.45,2088.4,2088.4,925,2024-07-08
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2160.5,2327.05,0,2024-07-08
NIFTY,2024-08-01,22300.0,PE,17.0,17.0,10.25,10.25,6.4,1475,2024-07-08
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,1721.35,2327.15,0,2024-07-08
NIFTY,2024-07-25,22100.0,PE,8.0,8.85,6.1,7.75,7.75,90875,2024-07-08
BANKNIFTY,2024-07-24,52200.0,CE,907.8,1050.0,797.3,897.4,897.4,2235,2024-07-08
BANKNIFTY,2024-07-10,50600.0,PE,8.2,12.1,4.35,4.75,4.75,470610,2024-07-08
BANKNIFTY,2024-07-16,50600.0,PE,44.55,58.45,30.2,37.8,37.8,16170,2024-07-08
BANKNIFTY,2024-07-31,53900.0,PE,1625.2,1625.2,1623.85,1623.85,1895.35,1545,2024-07-08
BANKNIFTY,2024-08-28,53900.0,PE,1887.95,1887.95,1814.5,1814.5,2250.6,270,2024-07-08
BANKNIFTY,2024-08-07,53900.0,PE,0.0,0.0,0.0,1691.4,2002.6,0,2024-07-08
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,2335.9,1869.0,0,2024-07-08
BANKNIFTY,2024-07-24,52500.0,PE,650.0,811.55,574.15,697.3,697.3,36675,2024-07-08
BANKNIFTY,2024-07-31,52500.0,PE,770.75,923.45,700.0,807.75,807.75,464070,2024-07-08
BANKNIFTY,2024-08-28,52500.0,PE,1086.0,1222.6,1019.0,1127.25,1127.25,53085,2024-07-08
BANKNIFTY,2024-08-07,52500.0,CE,995.3,1098.4,940.0,1018.35,1018.35,1815,2024-07-08
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,3220.0,0,2024-07-08
BANKNIFTY,2024-07-24,51300.0,PE,228.5,290.0,228.5,250.25,250.25,1440,2024-07-08
BANKNIFTY,2024-07-31,51300.0,CE,1500.0,1625.2,1500.0,1610.5,1610.5,4860,2024-07-08
BANKNIFTY,2024-07-31,51300.0,PE,313.9,430.0,313.9,368.4,368.4,27315,2024-07-08
BANKNIFTY,2024-08-07,51300.0,CE,0.0,0.0,0.0,2750.7,2144.7,0,2024-07-08
BANKNIFTY,2024-09-25,51300.0,PE,0.0,0.0,0.0,1268.9,1290.05,0,2024-07-08
BANKNIFTY,2024-08-28,51300.0,CE,0.0,0.0,0.0,2504.7,2653.7,225,2024-07-08
BANKNIFTY,2024-08-28,51300.0,PE,0.0,0.0,0.0,581.5,1007.3,195,2024-07-08
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,95.75,0,2024-07-08
BANKNIFTY,2024-07-10,52100.0,PE,150.0,239.9,84.6,125.4,125.4,622785,2024-07-08
BANKNIFTY,2024-07-24,52100.0,PE,526.45,622.15,448.7,518.0,518.0,4080,2024-07-08
BANKNIFTY,2024-07-24,52100.0,CE,930.25,1112.9,850.0,950.55,950.55,1485,2024-07-08
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,122.15,0,2024-07-08
BANKNIFTY,2024-07-31,46800.0,PE,28.05,28.05,18.05,24.0,24.0,390,2024-07-08
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,8792.3,0,2024-07-08
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,60.65,18.95,15,2024-07-08
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2515.25,0,2024-07-08
FINNIFTY,2024-07-23,26200.0,PE,0.0,0.0,0.0,3442.1,2540.25,0,2024-07-08
FINNIFTY,2024-07-16,26200.0,PE,0.0,0.0,0.0,3896.4,2572.6,0,2024-07-08
FINNIFTY,2024-07-30,26200.0,CE,0.0,0.0,0.0,3.2,14.05,0,2024-07-08
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-08
FINNIFTY,2024-07-30,24150.0,PE,0.0,0.0,0.0,896.0,763.75,0,2024-07-08
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,385.7,0,2024-07-08
FINNIFTY,2024-07-23,24150.0,CE,0.0,0.0,0.0,159.65,213.05,0,2024-07-08
FINNIFTY,2024-07-09,24150.0,PE,554.75,665.95,486.35,576.8,560.4,9680,2024-07-08
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1711.95,0,2024-07-08
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1679.1,0,2024-07-08
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,108.4,0,2024-07-08
FINNIFTY,2024-07-16,25300.0,PE,0.0,0.0,0.0,3017.1,1678.15,0,2024-07-08
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1670.3,0,2024-07-08
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4767.6,0,2024-07-08
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,3.2,0,2024-07-08
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,4170.2,25,2024-07-08
FINNIFTY,2024-07-16,24600.0,PE,0.0,0.0,0.0,2353.8,1011.8,0,2024-07-08
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,913.2,0,2024-07-08
FINNIFTY,2024-08-06,24000.0,CE,0.0,0.0,0.0,477.55,444.05,0,2024-07-08
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.9,0,2024-07-08
FINNIFTY,2024-07-23,21550.0,CE,0.0,0.0,0.0,1363.1,2105.3,0,2024-07-08
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1324.3,0,2024-07-08
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1302.55,0,2024-07-08
FINNIFTY,2024-07-16,24900.0,CE,0.0,0.0,0.0,40.6,15.7,80,2024-07-08
FINNIFTY,2024-07-09,19400.0,PE,0.7,1.2,0.2,0.2,0.2,920,2024-07-08
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2779.55,0,2024-07-08
FINNIFTY,2024-07-23,25050.0,PE,0.0,0.0,0.0,2343.8,1436.75,0,2024-07-08
FINNIFTY,2024-08-06,24600.0,PE,0.0,0.0,0.0,1205.95,1118.85,0,2024-07-08
NIFTY,2024-07-11,24500.0,CE,49.0,52.0,26.35,38.7,38.7,4895825,2024-07-08
NIFTY,2024-09-26,24500.0,CE,619.0,645.75,595.0,637.2,637.2,42675,2024-07-08
NIFTY,2024-07-18,22100.0,PE,3.0,3.2,1.9,2.15,2.15,1450,2024-07-08
NIFTY,2024-07-18,24500.0,PE,267.5,314.9,232.75,249.65,249.65,117375,2024-07-08
NIFTY,2024-07-18,25100.0,CE,9.0,9.25,5.65,6.2,6.2,205050,2024-07-08
NIFTY,2024-07-25,25100.0,CE,34.4,41.3,31.4,39.25,39.25,610200,2024-07-08
NIFTY,2024-08-01,25100.0,CE,81.8,87.1,72.55,84.5,84.5,8600,2024-07-08
NIFTY,2024-08-08,25050.0,CE,0.0,0.0,0.0,280.0,249.25,0,2024-07-08
NIFTY,2024-08-29,25050.0,CE,223.05,230.0,205.2,229.6,229.6,4400,2024-07-08
NIFTY,2024-07-18,25050.0,PE,0.0,0.0,0.0,1561.0,739.65,0,2024-07-08
NIFTY,2024-07-11,25050.0,CE,1.6,7.75,1.15,1.3,1.3,720625,2024-07-08
NIFTY,2024-07-18,22700.0,PE,4.25,4.4,2.65,3.35,3.35,52325,2024-07-08
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,27.0,0,2024-07-08
