SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,1420.05,1286.85,1025,2024-10-01
NIFTY,2024-10-03,25700.0,CE,205.65,255.8,118.65,147.75,147.75,1113600,2024-10-01
NIFTY,2024-11-28,26850.0,CE,208.75,208.75,170.0,185.65,185.65,15225,2024-10-01
NIFTY,2025-12-24,22000.0,PE,292.0,292.0,283.55,290.2,290.2,109700,2024-10-01
NIFTY,2024-10-03,23100.0,PE,0.6,0.6,0.1,0.15,0.15,3927350,2024-10-01
NIFTY,2024-11-28,24000.0,CE,2160.45,2197.1,2070.0,2109.35,2109.35,17250,2024-10-01
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2933.7,0,2024-10-01
NIFTY,2024-10-24,26500.0,PE,0.0,0.0,0.0,1092.4,780.5,0,2024-10-01
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,388.1,507.5,0,2024-10-01
NIFTY,2024-12-26,26350.0,CE,0.0,0.0,0.0,1027.55,764.1,0,2024-10-01
NIFTY,2024-10-24,23650.0,PE,15.5,16.0,9.55,10.2,10.2,4925,2024-10-01
NIFTY,2024-10-03,23350.0,PE,1.4,3.6,0.2,0.25,0.25,145475,2024-10-01
NIFTY,2024-10-03,27100.0,PE,0.0,0.0,0.0,864.85,1292.6,750,2024-10-01
FINNIFTY,2024-10-01,22250.0,PE,0.35,0.4,0.05,0.1,24477.45,12950,2024-10-01
FINNIFTY,2024-10-01,23900.0,PE,2.85,3.5,0.05,0.1,24477.45,1003625,2024-10-01
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,9.85,0,2024-10-01
FINNIFTY,2024-10-01,24200.0,PE,15.45,17.5,0.05,0.15,24477.45,1216425,2024-10-01
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,12.25,0,2024-10-01
FINNIFTY,2024-10-08,24600.0,PE,153.9,225.0,136.6,169.8,169.8,99575,2024-10-01
FINNIFTY,2024-10-08,26350.0,PE,0.0,0.0,0.0,2301.55,1837.85,0,2024-10-01
FINNIFTY,2024-10-15,21400.0,CE,0.0,0.0,0.0,2425.25,3135.65,0,2024-10-01
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,1893.95,0,2024-10-01
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1484.15,0,2024-10-01
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,387.85,0,2024-10-01
FINNIFTY,2024-10-15,23000.0,CE,0.0,0.0,0.0,1078.4,1559.65,0,2024-10-01
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2414.55,0,2024-10-01
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,2318.85,0,2024-10-01
FINNIFTY,2024-10-15,24250.0,CE,0.0,0.0,0.0,411.1,548.05,0,2024-10-01
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,5.45,0,2024-10-01
FINNIFTY,2024-10-22,27500.0,PE,0.0,0.0,0.0,3328.55,2914.95,0,2024-10-01
FINNIFTY,2024-10-01,20700.0,PE,0.2,0.25,0.05,0.05,24477.45,87875,2024-10-01
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,41.7,0,2024-10-01
FINNIFTY,2024-10-01,26050.0,CE,0.45,1.15,0.05,0.1,24477.45,63950,2024-10-01
FINNIFTY,2024-10-08,24650.0,PE,190.65,247.9,156.0,196.55,196.55,9175,2024-10-01
FINNIFTY,2024-10-15,26900.0,PE,0.0,0.0,0.0,3079.8,2353.05,0,2024-10-01
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,540.15,0,2024-10-01
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,503.55,25,2024-10-01
FINNIFTY,2024-10-22,25850.0,CE,0.0,0.0,0.0,112.6,93.45,0,2024-10-01
FINNIFTY,2024-10-08,26500.0,CE,3.0,3.4,1.7,1.9,1.9,35950,2024-10-01
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,24477.45,0,2024-10-01
FINNIFTY,2024-10-08,24900.0,PE,362.1,442.15,285.05,380.15,380.15,14725,2024-10-01
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,896.45,0,2024-10-01
BANKNIFTY,2024-10-23,52500.0,CE,1349.95,1350.0,1094.0,1130.75,1130.75,1170,2024-10-01
BANKNIFTY,2024-10-09,50700.0,PE,34.6,34.6,17.45,20.3,20.3,89265,2024-10-01
BANKNIFTY,2024-10-23,53900.0,CE,0.0,0.0,0.0,1116.45,737.95,45,2024-10-01
BANKNIFTY,2024-10-01,52600.0,PE,63.0,66.6,0.05,0.4,52922.6,1188225,2024-10-01
BANKNIFTY,2024-10-01,49600.0,PE,0.65,2.05,0.05,0.1,52922.6,67065,2024-10-01
BANKNIFTY,2024-12-24,51200.0,PE,0.0,0.0,0.0,743.1,993.5,0,2024-10-01
BANKNIFTY,2024-10-30,46900.0,PE,21.15,21.25,17.6,17.6,14.65,6600,2024-10-01
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,969.6,0,2024-10-01
BANKNIFTY,2024-10-09,62000.0,PE,0.0,0.0,0.0,10170.75,8981.15,0,2024-10-01
BANKNIFTY,2024-10-01,50200.0,PE,1.2,1.4,0.05,0.1,52922.6,170940,2024-10-01
BANKNIFTY,2024-10-16,52500.0,PE,296.05,351.0,239.9,279.5,279.5,26145,2024-10-01
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,443.25,0,2024-10-01
BANKNIFTY,2024-10-16,57500.0,CE,17.0,17.0,10.05,11.2,11.2,2130,2024-10-01
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,826.65,0,2024-10-01
BANKNIFTY,2024-10-30,58000.0,CE,27.65,28.0,17.95,21.15,21.15,228885,2024-10-01
BANKNIFTY,2024-10-30,55200.0,PE,0.0,0.0,0.0,1893.1,2466.5,6045,2024-10-01
BANKNIFTY,2024-12-24,53300.0,CE,1753.0,1753.0,1753.0,1753.0,2331.35,165,2024-10-01
BANKNIFTY,2024-10-01,55300.0,CE,1.2,3.4,0.05,0.1,52922.6,466995,2024-10-01
BANKNIFTY,2024-10-16,53400.0,PE,621.05,749.0,550.5,625.7,625.7,2640,2024-10-01
BANKNIFTY,2024-10-16,54100.0,PE,1040.0,1221.5,1040.0,1079.15,1079.15,375,2024-10-01
BANKNIFTY,2024-10-16,56400.0,CE,0.0,0.0,0.0,113.6,72.95,0,2024-10-01
BANKNIFTY,2024-10-16,56300.0,PE,0.0,0.0,0.0,5018.5,3293.75,0,2024-10-01
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,1647.85,0,2024-10-01
BANKNIFTY,2024-10-30,56900.0,CE,0.0,0.0,0.0,759.3,194.65,0,2024-10-01
BANKNIFTY,2024-10-16,56600.0,PE,0.0,0.0,0.0,5296.25,3572.9,0,2024-10-01
BANKNIFTY,2024-10-30,51900.0,CE,1818.0,1917.35,1696.05,1750.8,1750.8,3375,2024-10-01
BANKNIFTY,2024-10-09,56300.0,PE,0.0,0.0,0.0,4665.8,3304.65,0,2024-10-01
BANKNIFTY,2024-10-01,54000.0,PE,981.0,1254.7,757.05,1068.7,52922.6,574605,2024-10-01
BANKNIFTY,2024-10-16,44000.0,CE,0.0,0.0,0.0,10100.0,9050.65,15,2024-10-01
BANKNIFTY,2024-10-23,50600.0,CE,0.0,0.0,0.0,2929.15,2765.65,0,2024-10-01
NIFTY,2024-10-17,25800.0,PE,187.55,231.0,160.0,178.0,178.0,61075,2024-10-01
NIFTY,2024-10-24,26950.0,PE,0.0,0.0,0.0,1452.85,1129.85,0,2024-10-01
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,120.35,0,2024-10-01
NIFTY,2024-10-03,27550.0,PE,0.0,0.0,0.0,2537.25,1742.4,0,2024-10-01
NIFTY,2024-10-24,26900.0,CE,0.0,0.0,0.0,114.25,105.3,0,2024-10-01
NIFTY,2024-12-26,23000.0,PE,75.0,75.0,55.0,57.3,57.3,2177300,2024-10-01
NIFTY,2024-10-31,27700.0,PE,1695.85,1807.3,1651.0,1734.6,1734.6,4550,2024-10-01
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,121.3,0,2024-10-01
NIFTY,2024-11-28,23500.0,CE,2571.65,2580.0,2571.65,2580.0,2580.0,5250,2024-10-01
NIFTY,2024-10-24,25000.0,CE,0.0,0.0,0.0,856.75,1017.2,0,2024-10-01
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,1348.05,0,2024-10-01
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,436.95,0,2024-10-01
NIFTY,2024-11-28,25150.0,PE,197.9,197.9,197.9,197.9,197.9,1450,2024-10-01
NIFTY,2024-11-28,24250.0,PE,111.45,111.45,111.45,111.45,104.55,100,2024-10-01
NIFTY,2024-10-03,26450.0,PE,583.45,714.25,535.65,631.45,631.45,130525,2024-10-01
NIFTY,2025-03-27,31000.0,CE,0.0,0.0,0.0,59.15,141.4,0,2024-10-01
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6621.55,500,2024-10-01
NIFTY,2024-10-24,24850.0,PE,0.0,0.0,0.0,220.45,82.5,0,2024-10-01
NIFTY,2024-10-24,24600.0,CE,0.0,0.0,0.0,1144.5,1356.55,0,2024-10-01
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1969.0,1856.2,25,2024-10-01
NIFTY,2024-10-03,25250.0,CE,630.0,667.75,500.0,574.5,574.5,16500,2024-10-01
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1442.3,0,2024-10-01
NIFTY,2024-10-17,25400.0,CE,581.0,592.95,569.85,569.85,636.2,3800,2024-10-01
NIFTY,2024-10-03,26700.0,CE,3.1,3.9,0.6,0.85,0.85,3139550,2024-10-01
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6386.7,0,2024-10-01
NIFTY,2024-10-31,23950.0,PE,27.4,29.5,18.7,20.6,20.6,10525,2024-10-01
NIFTY,2024-10-10,25100.0,CE,869.0,869.0,725.0,786.95,786.95,10275,2024-10-01
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,418.5,275.3,0,2024-10-01
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,1583.4,0,2024-10-01
NIFTY,2024-10-17,27350.0,CE,7.65,11.8,4.35,4.35,4.35,5175,2024-10-01
NIFTY,2024-10-31,23150.0,CE,2850.0,2850.0,2760.5,2760.5,2784.15,200,2024-10-01
NIFTY,2024-10-31,26450.0,PE,557.0,654.9,548.7,603.3,603.3,15050,2024-10-01
FINNIFTY,2024-10-08,25800.0,CE,8.65,8.65,2.65,3.0,3.0,31125,2024-10-01
FINNIFTY,2024-10-29,24800.0,CE,348.4,402.3,324.4,324.4,458.95,5675,2024-10-01
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,770.0,0,2024-10-01
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,510.3,0,2024-10-01
FINNIFTY,2024-10-29,23650.0,PE,204.1,204.1,204.1,204.1,187.85,25,2024-10-01
FINNIFTY,2024-10-01,24500.0,PE,84.0,117.05,10.0,21.35,24477.45,3991650,2024-10-01
FINNIFTY,2024-10-08,23700.0,PE,0.0,0.0,0.0,182.1,37.6,25,2024-10-01
FINNIFTY,2024-10-01,24950.0,CE,4.4,7.2,0.05,0.15,24477.45,1048775,2024-10-01
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,154.7,189.6,0,2024-10-01
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,2.6,0,2024-10-01
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,2375.15,0,2024-10-01
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,0.05,0,2024-10-01
FINNIFTY,2024-10-08,24700.0,PE,191.35,279.65,175.8,228.7,228.7,51050,2024-10-01
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,454.15,0,2024-10-01
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2993.9,0,2024-10-01
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,152.25,0,2024-10-01
FINNIFTY,2024-10-15,27000.0,CE,0.0,0.0,0.0,15.5,2.7,50,2024-10-01
FINNIFTY,2024-10-15,23400.0,CE,0.0,0.0,0.0,820.85,1193.35,0,2024-10-01
FINNIFTY,2024-10-01,23600.0,PE,1.0,1.0,0.05,0.1,24477.45,498850,2024-10-01
FINNIFTY,2024-10-22,24100.0,CE,0.0,0.0,0.0,631.1,743.8,0,2024-10-01
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1181.6,0,2024-10-01
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,1259.05,0,2024-10-01
FINNIFTY,2024-10-08,21500.0,CE,0.0,0.0,0.0,2593.2,3006.7,0,2024-10-01
FINNIFTY,2024-10-29,24750.0,PE,0.0,0.0,0.0,478.05,619.2,0,2024-10-01
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,1706.8,0,2024-10-01
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,1212.65,0,2024-10-01
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1968.7,0,2024-10-01
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,782.2,0,2024-10-01
FINNIFTY,2024-10-01,23500.0,PE,0.9,0.9,0.05,0.1,24477.45,834100,2024-10-01
FINNIFTY,2024-10-01,25500.0,PE,978.35,1031.4,898.65,1021.25,24477.45,11700,2024-10-01
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,1648.55,0,2024-10-01
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9736.15,0,2024-10-01
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,582.05,1000.75,45,2024-10-01
BANKNIFTY,2025-03-26,51000.0,PE,680.0,811.05,633.0,694.4,694.4,10845,2024-10-01
BANKNIFTY,2024-10-30,49500.0,PE,80.7,80.7,56.45,61.35,61.35,84555,2024-10-01
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,2308.95,0,2024-10-01
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,4597.45,0,2024-10-01
BANKNIFTY,2024-10-09,50300.0,CE,2670.0,2790.0,2670.0,2790.0,2727.8,75,2024-10-01
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,3254.55,0,2024-10-01
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1162.5,630.0,15,2024-10-01
BANKNIFTY,2024-10-16,56900.0,PE,0.0,0.0,0.0,5577.05,3856.55,0,2024-10-01
BANKNIFTY,2024-10-01,53300.0,PE,362.3,513.0,140.55,374.2,52922.6,220230,2024-10-01
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,2618.7,0,2024-10-01
BANKNIFTY,2024-10-09,56400.0,CE,4.7,16.65,4.2,5.8,5.8,14835,2024-10-01
BANKNIFTY,2024-10-23,52200.0,CE,0.0,0.0,0.0,1842.25,1593.0,0,2024-10-01
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,3912.65,0,2024-10-01
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,4353.3,0,2024-10-01
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,3165.7,0,2024-10-01
BANKNIFTY,2024-10-30,51300.0,PE,195.0,232.45,179.7,193.15,193.15,14160,2024-10-01
BANKNIFTY,2024-10-01,61000.0,PE,0.0,0.0,0.0,7153.25,52922.6,15,2024-10-01
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,7016.15,0,2024-10-01
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,4215.3,0,2024-10-01
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,5630.85,0,2024-10-01
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,3085.5,0,2024-10-01
BANKNIFTY,2024-10-16,48500.0,CE,0.0,0.0,0.0,3174.8,4575.0,0,2024-10-01
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,1869.6,0,2024-10-01
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,1848.45,2427.0,150,2024-10-01
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2839.85,0,2024-10-01
BANKNIFTY,2024-10-09,55100.0,CE,33.2,33.2,11.0,13.25,13.25,116835,2024-10-01
BANKNIFTY,2024-10-23,55200.0,PE,0.0,0.0,0.0,2645.95,2397.5,0,2024-10-01
BANKNIFTY,2024-10-09,53000.0,CE,501.0,619.95,368.85,387.3,387.3,1402140,2024-10-01
NIFTY,2024-10-03,26150.0,CE,24.95,33.05,4.3,5.3,5.3,3872875,2024-10-01
NIFTY,2024-10-24,24900.0,PE,54.0,60.0,44.0,46.9,46.9,925,2024-10-01
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,164.4,200,2024-10-01
NIFTY,2024-10-10,26300.0,PE,448.55,527.5,390.0,458.35,458.35,150050,2024-10-01
NIFTY,2024-10-24,25250.0,PE,0.0,0.0,0.0,96.25,166.4,25,2024-10-01
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,1088.45,0,2024-10-01
NIFTY,2024-10-03,27350.0,CE,2.15,3.0,0.35,0.55,0.55,278800,2024-10-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,351.5,0,2024-10-01
NIFTY,2024-10-17,24800.0,PE,24.2,33.35,18.05,19.8,19.8,25675,2024-10-01
NIFTY,2024-10-10,25950.0,CE,176.0,198.0,114.0,126.7,126.7,420725,2024-10-01
NIFTY,2024-10-31,24450.0,PE,48.8,49.35,35.9,37.7,37.7,18675,2024-10-01
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,510.1,344.25,0,2024-10-01
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1937.2,2221.4,0,2024-10-01
NIFTY,2024-11-28,25700.0,CE,793.8,805.85,697.55,736.7,736.7,25850,2024-10-01
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4801.9,0,2024-10-01
NIFTY,2025-12-24,27000.0,CE,2158.85,2158.85,2065.0,2101.1,2101.1,41125,2024-10-01
NIFTY,2024-10-03,26000.0,PE,205.0,285.95,144.0,201.25,201.25,3897800,2024-10-01
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,12222.85,50,2024-10-01
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2616.85,0,2024-10-01
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,5122.0,0,2024-10-01
NIFTY,2024-10-17,26250.0,CE,131.85,142.75,84.8,93.85,93.85,21275,2024-10-01
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,115.15,2600,2024-10-01
NIFTY,2024-10-17,24650.0,CE,0.0,0.0,0.0,1085.5,1253.35,0,2024-10-01
NIFTY,2024-10-03,23250.0,PE,0.5,0.5,0.1,0.15,0.15,539700,2024-10-01
NIFTY,2024-11-28,25100.0,CE,1200.0,1200.0,1200.0,1200.0,1263.0,2125,2024-10-01
NIFTY,2024-10-03,26900.0,PE,990.5,1153.55,990.5,1076.55,1076.55,13700,2024-10-01
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,90.05,1650,2024-10-01
NIFTY,2024-10-24,24150.0,PE,0.0,0.0,0.0,24.0,17.75,50,2024-10-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.1,200,2024-10-01
NIFTY,2024-10-03,23100.0,CE,2747.3,2747.3,2747.3,2747.3,2705.9,300,2024-10-01
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,8121.7,0,2024-10-01
FINNIFTY,2024-10-08,23000.0,CE,0.0,0.0,0.0,1285.25,1511.35,0,2024-10-01
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,2058.15,0,2024-10-01
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,2074.8,0,2024-10-01
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,332.75,0,2024-10-01
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,47.85,0,2024-10-01
FINNIFTY,2024-10-01,25350.0,PE,752.4,867.2,752.4,860.1,24477.45,9225,2024-10-01
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,1462.05,0,2024-10-01
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,34.95,0.15,25,2024-10-01
FINNIFTY,2024-10-01,22850.0,PE,0.6,0.8,0.05,0.1,24477.45,9750,2024-10-01
FINNIFTY,2024-10-08,25200.0,CE,33.0,40.0,11.35,12.55,12.55,102000,2024-10-01
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,51.05,58.8,25,2024-10-01
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,24477.45,0,2024-10-01
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,2505.85,0,2024-10-01
FINNIFTY,2024-10-29,25650.0,CE,207.05,207.05,207.05,207.05,186.65,25,2024-10-01
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,1960.65,0,2024-10-01
FINNIFTY,2024-10-15,24400.0,PE,0.0,0.0,0.0,938.5,317.3,0,2024-10-01
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,166.5,0,2024-10-01
FINNIFTY,2024-10-08,26050.0,PE,0.0,0.0,0.0,2030.05,1540.85,0,2024-10-01
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,402.1,658.3,0,2024-10-01
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.5,0,2024-10-01
FINNIFTY,2024-10-22,26500.0,CE,0.0,0.0,0.0,49.65,31.85,0,2024-10-01
FINNIFTY,2024-10-22,27500.0,CE,0.0,0.0,0.0,11.7,4.35,0,2024-10-01
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,36.2,25,2024-10-01
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,659.4,0,2024-10-01
FINNIFTY,2024-10-08,27700.0,PE,0.0,0.0,0.0,3592.95,3184.95,0,2024-10-01
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,564.2,0,2024-10-01
FINNIFTY,2024-10-15,27400.0,PE,0.0,0.0,0.0,3567.3,2849.0,0,2024-10-01
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,1661.65,0,2024-10-01
BANKNIFTY,2024-10-09,52000.0,CE,1255.0,1417.8,1050.0,1132.25,1132.25,168150,2024-10-01
BANKNIFTY,2024-10-09,59000.0,PE,0.0,0.0,0.0,7217.1,5985.9,0,2024-10-01
BANKNIFTY,2024-10-23,49500.0,PE,0.0,0.0,0.0,223.35,92.15,0,2024-10-01
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,227.3,0,2024-10-01
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,4192.95,0,2024-10-01
BANKNIFTY,2024-10-01,57100.0,PE,0.0,0.0,0.0,6050.5,52922.6,0,2024-10-01
BANKNIFTY,2024-10-23,52200.0,PE,0.0,0.0,0.0,928.2,647.8,0,2024-10-01
BANKNIFTY,2024-10-09,54500.0,CE,65.0,71.4,25.5,27.8,27.8,814380,2024-10-01
BANKNIFTY,2024-12-24,53500.0,PE,1078.0,1210.0,1078.0,1170.8,1170.8,2775,2024-10-01
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,6888.15,0,2024-10-01
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,199.15,0,2024-10-01
BANKNIFTY,2024-12-24,49500.0,PE,200.0,212.15,186.55,202.7,202.7,77850,2024-10-01
BANKNIFTY,2024-10-30,57300.0,CE,0.0,0.0,0.0,680.1,152.2,0,2024-10-01
BANKNIFTY,2024-10-01,59500.0,PE,0.0,0.0,0.0,5212.3,52922.6,0,2024-10-01
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,96.4,0,2024-10-01
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,4922.3,0,2024-10-01
BANKNIFTY,2024-10-16,52300.0,PE,0.0,0.0,0.0,88.15,538.25,30,2024-10-01
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,127.9,0,2024-10-01
BANKNIFTY,2024-10-16,50100.0,CE,0.0,0.0,0.0,2021.35,3049.15,0,2024-10-01
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2425.6,3164.9,120,2024-10-01
BANKNIFTY,2024-11-27,53600.0,CE,1202.8,1202.8,1169.0,1170.6,1170.6,630,2024-10-01
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,3990.65,0,2024-10-01
BANKNIFTY,2024-12-24,51000.0,CE,3427.0,3427.0,3285.05,3310.25,3310.25,39255,2024-10-01
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2405.3,0,2024-10-01
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,2293.75,1608.1,0,2024-10-01
BANKNIFTY,2024-10-16,50800.0,PE,0.0,0.0,0.0,1042.1,161.95,0,2024-10-01
BANKNIFTY,2024-10-09,53500.0,PE,621.0,745.7,481.25,616.95,616.95,657015,2024-10-01
BANKNIFTY,2024-10-30,50100.0,PE,94.4,95.6,84.55,93.85,93.85,1815,2024-10-01
BANKNIFTY,2024-10-16,53000.0,CE,739.95,843.95,595.35,611.1,611.1,102225,2024-10-01
BANKNIFTY,2024-10-23,50800.0,CE,0.0,0.0,0.0,2778.8,2602.55,0,2024-10-01
BANKNIFTY,2024-10-16,49000.0,CE,0.0,0.0,0.0,2786.55,4087.35,0,2024-10-01
NIFTY,2025-06-26,25000.0,CE,2290.0,2360.0,2251.65,2329.6,2329.6,3325,2024-10-01
NIFTY,2024-10-24,25900.0,PE,250.0,315.85,244.75,268.0,268.0,4700,2024-10-01
NIFTY,2024-11-28,24100.0,PE,71.0,77.85,65.6,66.95,66.95,18275,2024-10-01
NIFTY,2024-10-24,24200.0,CE,0.0,0.0,0.0,1470.0,1724.85,0,2024-10-01
NIFTY,2024-12-26,24900.0,CE,0.0,0.0,0.0,1989.85,1623.35,0,2024-10-01
NIFTY,2024-10-03,27050.0,PE,0.0,0.0,0.0,2071.65,1242.6,0,2024-10-01
