SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,24250.0,CE,11.1,12.4,7.55,7.75,7.75,12900,2025-03-10
NIFTY,2025-05-29,23800.0,PE,1095.5,1095.5,1095.5,1095.5,1206.35,375,2025-03-10
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,65.0,1050,2025-03-10
NIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,685.0,792.15,450,2025-03-10
NIFTY,2025-03-27,24500.0,CE,3.7,3.7,2.35,2.7,2.7,1563300,2025-03-10
NIFTY,2025-03-20,23650.0,PE,0.0,0.0,0.0,1047.35,1149.7,450,2025-03-10
NIFTY,2025-03-20,22750.0,PE,287.6,366.35,223.65,344.55,344.55,33525,2025-03-10
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,3112.5,3211.85,825,2025-03-10
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2229.1,0,2025-03-10
NIFTY,2025-04-24,23000.0,CE,341.9,358.65,255.35,264.75,264.75,1345650,2025-03-10
NIFTY,2025-04-24,22250.0,CE,810.05,810.05,810.05,810.05,637.05,5925,2025-03-10
NIFTY,2025-04-24,21700.0,CE,1224.8,1224.8,1224.8,1224.8,1034.75,750,2025-03-10
NIFTY,2025-05-29,24050.0,CE,113.05,113.05,111.3,111.3,111.3,1650,2025-03-10
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,6059.35,450,2025-03-10
NIFTY,2025-03-20,23200.0,PE,617.1,751.0,543.0,720.0,720.0,5400,2025-03-10
NIFTY,2025-04-24,21550.0,PE,98.15,120.25,91.05,120.25,76.15,5250,2025-03-10
NIFTY,2025-04-24,23950.0,CE,62.0,73.95,45.0,45.2,45.2,6825,2025-03-10
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,2283.2,2364.45,6600,2025-03-10
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,1661.7,1597.55,300,2025-03-10
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1402.75,1274.75,825,2025-03-10
NIFTY,2025-03-27,24000.0,PE,1378.05,1505.0,1275.05,1476.55,1476.55,1653000,2025-03-10
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4841.25,0,2025-03-10
NIFTY,2025-05-29,22100.0,PE,255.4,255.4,247.3,250.25,277.0,6825,2025-03-10
NIFTY,2025-05-29,22500.0,CE,754.1,826.8,684.85,699.4,699.4,146325,2025-03-10
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5589.5,0,2025-03-10
NIFTY,2025-05-29,24150.0,CE,98.0,98.0,98.0,98.0,135.0,900,2025-03-10
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4493.6,0,2025-03-10
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,2050.2,2200.8,750,2025-03-10
NIFTY,2025-03-13,20500.0,CE,0.0,0.0,0.0,2048.0,1971.25,1425,2025-03-10
NIFTY,2025-04-09,23650.0,CE,0.0,0.0,0.0,124.15,47.7,0,2025-03-10
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,460.8,0,2025-03-10
NIFTY,2025-04-03,21800.0,PE,69.0,87.8,58.35,82.85,82.85,7050,2025-03-10
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,860.0,997.2,375,2025-03-10
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1505.9,0,2025-03-10
NIFTY,2025-04-03,21300.0,PE,29.55,37.9,24.65,36.1,36.1,5325,2025-03-10
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,2797.5,2876.15,3525,2025-03-10
NIFTY,2025-03-27,24950.0,CE,2.9,2.9,2.25,2.6,2.6,9900,2025-03-10
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.4,1550,2025-03-10
NIFTY,2025-04-24,25350.0,CE,10.6,11.55,9.1,9.3,9.3,825,2025-03-10
NIFTY,2025-04-24,22550.0,PE,335.0,379.4,295.95,369.65,369.65,42525,2025-03-10
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,1791.85,1876.7,2625,2025-03-10
NIFTY,2025-04-24,22150.0,CE,878.1,885.85,732.9,732.9,701.95,8175,2025-03-10
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4850.0,5135.45,12000,2025-03-10
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.45,1000,2025-03-10
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,1293.35,1171.7,1125,2025-03-10
NIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,2197.85,2122.0,600,2025-03-10
NIFTY,2025-03-13,22450.0,PE,84.2,138.0,48.0,114.2,114.2,2335575,2025-03-10
NIFTY,2025-04-24,22750.0,PE,445.95,477.2,370.65,457.8,457.8,31950,2025-03-10
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.7,0,2025-03-10
NIFTY,2025-03-13,22150.0,CE,411.4,529.65,313.2,338.4,338.4,152475,2025-03-10
NIFTY,2025-03-13,20600.0,CE,0.0,0.0,0.0,1938.45,1871.3,600,2025-03-10
NIFTY,2025-03-27,22950.0,CE,124.85,150.0,78.3,81.65,81.65,201975,2025-03-10
NIFTY,2025-05-29,21000.0,PE,91.05,107.85,83.4,103.75,103.75,304800,2025-03-10
NIFTY,2025-05-29,24150.0,PE,0.0,0.0,0.0,1476.15,1483.1,225,2025-03-10
NIFTY,2025-03-20,21350.0,PE,7.25,10.3,5.0,9.5,9.5,29325,2025-03-10
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,2291.15,2444.6,975,2025-03-10
NIFTY,2025-05-29,23200.0,CE,382.5,400.0,336.9,340.4,340.4,10650,2025-03-10
NIFTY,2025-03-27,25350.0,CE,2.0,2.5,1.75,1.75,0.05,10500,2025-03-10
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,2000.0,2065.55,47400,2025-03-10
NIFTY,2025-03-27,22450.0,PE,178.0,240.6,149.7,222.95,222.95,235650,2025-03-10
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,599.95,0,2025-03-10
NIFTY,2025-03-27,22550.0,CE,300.0,358.15,225.0,235.9,235.9,327750,2025-03-10
NIFTY,2025-04-24,23800.0,CE,83.75,99.55,58.9,61.85,61.85,195150,2025-03-10
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,2036.05,2145.85,975,2025-03-10
NIFTY,2025-04-09,21850.0,CE,0.0,0.0,0.0,974.5,817.15,0,2025-03-10
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,419.65,100,2025-03-10
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,682.95,690.6,75,2025-03-10
NIFTY,2025-04-03,21900.0,PE,75.0,101.55,70.0,99.7,99.7,8100,2025-03-10
NIFTY,2025-03-13,22900.0,PE,364.95,479.5,269.8,446.75,446.75,180225,2025-03-10
NIFTY,2025-04-24,24600.0,PE,1730.0,1730.0,1730.0,1730.0,1959.85,600,2025-03-10
NIFTY,2025-03-27,23450.0,PE,902.65,963.8,773.95,933.95,933.95,10500,2025-03-10
NIFTY,2025-03-27,21850.0,CE,775.0,918.5,716.15,716.15,716.15,8325,2025-03-10
NIFTY,2025-03-27,26000.0,CE,1.75,1.75,1.45,1.55,1.55,2489725,2025-03-10
NIFTY,2025-03-20,22200.0,CE,484.0,544.7,358.8,378.65,378.65,73500,2025-03-10
NIFTY,2025-03-20,20400.0,PE,2.6,2.6,1.95,2.3,2.3,61875,2025-03-10
NIFTY,2025-04-24,23750.0,CE,90.0,105.5,66.5,68.05,68.05,17250,2025-03-10
NIFTY,2025-04-24,21800.0,CE,1157.75,1175.05,1000.0,1000.0,1000.0,8250,2025-03-10
NIFTY,2025-03-27,21800.0,CE,870.45,952.55,760.0,773.2,773.2,60450,2025-03-10
NIFTY,2025-04-03,20600.0,PE,11.95,11.95,10.7,10.7,0.9,1425,2025-03-10
NIFTY,2025-03-27,20850.0,PE,6.8,11.15,6.05,10.55,10.55,46350,2025-03-10
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,853.25,0,2025-03-10
NIFTY,2025-03-13,24300.0,PE,0.0,0.0,0.0,1760.2,1826.7,29550,2025-03-10
NIFTY,2025-05-29,22500.0,PE,384.3,432.55,353.05,422.05,422.05,147150,2025-03-10
NIFTY,2025-05-29,22800.0,CE,622.1,622.1,523.35,530.55,530.55,12825,2025-03-10
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6332.3,0,2025-03-10
NIFTY,2025-09-25,25000.0,PE,1850.0,1904.3,1844.35,1904.3,1904.3,62100,2025-03-10
NIFTY,2025-04-09,23550.0,PE,0.0,0.0,0.0,992.5,1023.85,0,2025-03-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-10
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1257.6,0,2025-03-10
NIFTY,2025-04-09,23250.0,PE,0.0,0.0,0.0,771.1,776.5,0,2025-03-10
NIFTY,2025-04-24,22000.0,PE,170.25,207.2,155.0,198.4,198.4,1977900,2025-03-10
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,1250.0,1161.2,150,2025-03-10
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1250.0,1318.35,1800,2025-03-10
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5013.65,0,2025-03-10
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,1775.7,0,2025-03-10
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2065.5,2088.7,75,2025-03-10
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,2223.85,2314.65,525,2025-03-10
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1366.95,1279.35,1125,2025-03-10
NIFTY,2025-04-24,23200.0,PE,631.0,728.75,591.0,724.1,724.1,93300,2025-03-10
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2009.85,1922.7,300,2025-03-10
NIFTY,2025-12-24,13000.0,PE,20.05,20.05,20.05,20.05,0.05,3825,2025-03-10
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1101.75,0,2025-03-10
NIFTY,2025-04-09,24000.0,PE,0.0,0.0,0.0,1365.6,1432.35,0,2025-03-10
NIFTY,2025-03-13,22000.0,CE,550.0,674.0,442.0,471.5,471.5,804975,2025-03-10
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,1756.65,1629.55,0,2025-03-10
NIFTY,2025-06-26,21000.0,PE,143.95,184.0,135.45,160.25,160.25,528475,2025-03-10
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6105.3,0,2025-03-10
NIFTY,2025-03-20,22700.0,CE,140.0,192.75,92.05,98.85,98.85,588750,2025-03-10
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,35.55,0,2025-03-10
NIFTY,2025-04-03,24000.0,CE,17.65,17.65,10.65,11.3,11.3,68025,2025-03-10
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1496.3,0,2025-03-10
NIFTY,2025-04-03,21200.0,PE,27.2,32.55,26.25,31.5,31.5,6600,2025-03-10
NIFTY,2025-03-27,25050.0,CE,2.7,3.8,2.25,2.35,2.35,12600,2025-03-10
NIFTY,2025-03-20,22000.0,CE,632.95,720.0,522.45,538.8,538.8,109050,2025-03-10
NIFTY,2025-04-09,23050.0,CE,0.0,0.0,0.0,287.25,160.6,0,2025-03-10
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1427.5,0,2025-03-10
NIFTY,2025-03-20,24300.0,CE,2.05,2.05,1.2,1.35,1.35,20325,2025-03-10
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,244.4,232.0,825,2025-03-10
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6508.1,0,2025-03-10
NIFTY,2025-12-24,26000.0,PE,2334.0,2434.0,2286.0,2392.2,2392.2,165050,2025-03-10
NIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1427.55,1283.1,75,2025-03-10
NIFTY,2025-04-09,22400.0,CE,534.0,534.0,525.0,533.65,533.65,2100,2025-03-10
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,420.0,525.7,150,2025-03-10
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,1588.85,1671.05,0,2025-03-10
NIFTY,2025-03-13,23050.0,PE,493.5,623.15,397.25,595.2,595.2,15825,2025-03-10
NIFTY,2025-03-27,23750.0,PE,1032.0,1032.0,1032.0,1032.0,1226.4,13875,2025-03-10
NIFTY,2025-06-26,19000.0,CE,3950.0,3982.95,3777.8,3805.75,3805.75,128100,2025-03-10
NIFTY,2025-04-24,21950.0,CE,988.1,988.1,883.05,883.05,842.1,6075,2025-03-10
NIFTY,2025-12-24,24000.0,PE,1146.95,1206.0,1100.0,1190.0,1190.0,850225,2025-03-10
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1701.85,0,2025-03-10
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,1260.1,1323.45,6075,2025-03-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,291.75,200,2025-03-10
NIFTY,2025-03-20,21850.0,PE,30.6,38.9,18.65,35.75,35.75,80625,2025-03-10
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1933.05,1846.4,750,2025-03-10
NIFTY,2025-05-29,22400.0,CE,844.25,844.25,817.95,839.5,761.75,3975,2025-03-10
NIFTY,2025-03-13,23200.0,CE,2.7,4.4,1.45,1.75,1.75,6377025,2025-03-10
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,475.0,285.2,3200,2025-03-10
NIFTY,2025-03-27,21200.0,PE,14.75,20.6,10.85,19.0,19.0,970500,2025-03-10
NIFTY,2025-04-03,20500.0,PE,12.0,12.5,8.15,11.7,11.7,59025,2025-03-10
NIFTY,2025-03-27,21000.0,PE,11.55,15.0,7.95,13.6,13.6,4570325,2025-03-10
NIFTY,2025-03-27,29000.0,CE,1.7,1.75,1.3,1.7,1.7,595700,2025-03-10
NIFTY,2025-03-13,23100.0,PE,560.0,668.35,440.0,642.9,642.9,42000,2025-03-10
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,27.75,14200,2025-03-10
NIFTY,2025-04-24,24200.0,CE,34.15,44.15,25.0,27.45,27.45,157050,2025-03-10
NIFTY,2025-04-24,22850.0,PE,418.45,518.15,413.6,504.3,504.3,14175,2025-03-10
NIFTY,2025-03-27,23900.0,CE,8.25,9.0,5.05,5.6,5.6,503625,2025-03-10
NIFTY,2025-05-29,22950.0,PE,0.0,0.0,0.0,777.6,645.95,150,2025-03-10
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1638.3,1770.05,750,2025-03-10
NIFTY,2025-03-13,23700.0,CE,0.95,1.05,0.7,0.85,0.85,1910325,2025-03-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,370.95,0,2025-03-10
NIFTY,2025-04-24,20400.0,PE,27.5,31.9,21.05,29.55,29.55,80625,2025-03-10
NIFTY,2025-04-24,23700.0,PE,1016.0,1016.0,1016.0,1016.0,1143.4,135675,2025-03-10
NIFTY,2025-03-13,25150.0,CE,0.65,0.7,0.5,0.55,0.55,84750,2025-03-10
NIFTY,2025-05-29,21550.0,PE,149.3,172.45,149.3,172.45,138.05,825,2025-03-10
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1889.2,1946.2,225,2025-03-10
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,1409.45,1479.6,0,2025-03-10
NIFTY,2025-04-03,23450.0,CE,48.65,63.25,38.0,38.0,38.0,750,2025-03-10
NIFTY,2025-03-13,23650.0,PE,1047.9,1205.0,995.0,1205.0,1177.05,1575,2025-03-10
NIFTY,2025-03-20,22950.0,CE,71.6,87.2,34.5,38.1,38.1,107325,2025-03-10
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1404.25,1538.2,750,2025-03-10
NIFTY,2026-06-25,23000.0,PE,834.9,840.0,815.0,828.25,828.25,8075,2025-03-10
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,5.4,2425,2025-03-10
NIFTY,2025-03-13,20650.0,CE,0.0,0.0,0.0,1869.6,1821.35,375,2025-03-10
NIFTY,2025-05-29,23400.0,CE,330.6,330.6,293.6,293.6,312.05,3600,2025-03-10
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,923.3,992.0,1275,2025-03-10
NIFTY,2025-04-24,23300.0,PE,668.2,810.0,657.0,785.7,785.7,25200,2025-03-10
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,59.75,175,2025-03-10
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,104.65,55.1,0,2025-03-10
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2174.2,0,2025-03-10
NIFTY,2025-04-24,21650.0,PE,103.9,134.9,100.05,129.55,129.55,12300,2025-03-10
NIFTY,2025-03-13,25300.0,CE,0.65,0.75,0.45,0.5,0.5,1659525,2025-03-10
NIFTY,2025-03-13,24200.0,PE,1600.9,1757.35,1548.1,1757.35,1726.75,38550,2025-03-10
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,2097.95,0,2025-03-10
NIFTY,2025-03-27,20700.0,PE,7.9,9.4,4.95,8.55,8.55,217875,2025-03-10
NIFTY,2025-12-24,23000.0,CE,1475.0,1550.0,1390.55,1418.6,1418.6,294875,2025-03-10
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,1885.0,1926.65,6900,2025-03-10
NIFTY,2025-03-20,20500.0,PE,2.7,2.75,1.95,2.55,2.55,207900,2025-03-10
NIFTY,2025-04-03,23000.0,PE,505.4,556.95,425.0,552.1,552.1,6225,2025-03-10
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,5.9,825,2025-03-10
NIFTY,2025-03-27,,,22599.9,22728.15,22486.85,22515.65,22515.65,17677275,2025-03-10
NIFTY,2025-03-13,24300.0,CE,0.6,0.7,0.45,0.55,0.55,362700,2025-03-10
NIFTY,2025-03-20,23850.0,CE,3.9,3.9,1.45,1.75,1.75,45375,2025-03-10
NIFTY,2025-03-27,21300.0,CE,1330.45,1407.0,1235.3,1238.0,1238.0,5175,2025-03-10
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,1803.8,1678.1,0,2025-03-10
NIFTY,2025-04-24,22800.0,PE,440.0,500.55,389.7,481.25,481.25,229875,2025-03-10
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,1789.25,0,2025-03-10
NIFTY,2025-03-13,21950.0,CE,634.25,721.8,492.7,509.8,509.8,25425,2025-03-10
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,639.95,741.95,1125,2025-03-10
NIFTY,2025-03-13,21900.0,PE,9.55,11.25,3.95,7.1,7.1,3976275,2025-03-10
NIFTY,2025-04-09,22500.0,CE,483.0,516.85,395.3,405.45,405.45,7725,2025-03-10
NIFTY,2025-03-27,25550.0,CE,2.25,2.25,1.6,1.9,1.9,6975,2025-03-10
NIFTY,2025-03-20,24700.0,PE,2055.0,2090.0,2055.0,2090.0,2195.75,900,2025-03-10
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,6998.3,0,2025-03-10
NIFTY,2025-04-09,23450.0,CE,0.0,0.0,0.0,168.1,73.85,0,2025-03-10
NIFTY,2025-03-13,22400.0,PE,69.95,114.05,37.35,92.7,92.7,5250300,2025-03-10
NIFTY,2025-04-24,23100.0,PE,559.0,674.45,510.0,648.0,648.0,26925,2025-03-10
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1326.1,0,2025-03-10
NIFTY,2025-04-24,,,22762.0,22869.95,22641.4,22662.3,22662.3,1496550,2025-03-10
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6706.15,0,2025-03-10
NIFTY,2025-03-20,21500.0,CE,1100.0,1185.8,979.0,995.0,995.0,2550,2025-03-10
NIFTY,2025-03-13,20400.0,PE,0.9,0.95,0.45,0.5,0.5,2653500,2025-03-10
NIFTY,2025-03-20,21900.0,PE,32.9,45.2,21.3,40.35,40.35,275100,2025-03-10
NIFTY,2025-03-27,21400.0,CE,1250.0,1288.0,1126.8,1137.9,1137.9,9225,2025-03-10
NIFTY,2025-04-24,23000.0,PE,538.95,615.65,483.5,594.4,594.4,928650,2025-03-10
NIFTY,2025-03-27,20000.0,CE,2586.6,2705.1,2488.0,2504.5,2504.5,605050,2025-03-10
NIFTY,2025-04-09,23500.0,CE,90.0,93.0,48.7,51.2,51.2,1425,2025-03-10
NIFTY,2025-03-13,25250.0,CE,0.65,0.7,0.45,0.55,0.55,74775,2025-03-10
NIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,1014.0,1131.65,300,2025-03-10
NIFTY,2025-03-20,23600.0,PE,1110.9,1110.9,1110.9,1110.9,1100.4,675,2025-03-10
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,1171.3,0,2025-03-10
NIFTY,2025-04-03,20800.0,PE,16.15,17.1,15.55,17.1,2.15,10425,2025-03-10
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,23.35,0,2025-03-10
NIFTY,2025-03-27,23700.0,PE,1082.55,1194.35,990.0,1176.3,1176.3,228000,2025-03-10
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2073.7,0,2025-03-10
NIFTY,2025-03-13,20650.0,PE,1.0,2.7,0.55,0.65,0.65,140850,2025-03-10
NIFTY,2025-03-20,22050.0,CE,656.0,656.0,476.95,496.6,496.6,20100,2025-03-10
NIFTY,2025-03-20,24050.0,CE,1.6,2.9,1.35,1.4,1.4,6450,2025-03-10
NIFTY,2025-04-24,22850.0,CE,395.0,427.65,317.4,327.6,327.6,23250,2025-03-10
NIFTY,2025-03-27,23500.0,CE,23.8,29.55,13.5,15.2,15.2,4535325,2025-03-10
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,895.85,0,2025-03-10
NIFTY,2025-06-26,27000.0,CE,19.55,19.55,13.5,16.0,16.0,382850,2025-03-10
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,516.3,0,2025-03-10
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6200.15,0,2025-03-10
NIFTY,2025-03-13,24000.0,PE,1444.0,1550.0,1335.0,1539.1,1539.1,136500,2025-03-10
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,1417.65,1271.6,1275,2025-03-10
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2131.9,1997.05,450,2025-03-10
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,2679.9,2763.25,9375,2025-03-10
NIFTY,2025-03-27,23600.0,PE,976.9,1095.0,896.5,1084.45,1084.45,54450,2025-03-10
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1924.55,2015.75,1575,2025-03-10
NIFTY,2025-03-13,25100.0,CE,0.6,0.8,0.5,0.6,0.6,144000,2025-03-10
NIFTY,2025-05-29,21650.0,PE,180.25,192.05,180.2,192.05,158.2,825,2025-03-10
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1646.85,0,2025-03-10
NIFTY,2025-06-26,23000.0,CE,641.6,709.0,590.1,602.0,602.0,857925,2025-03-10
NIFTY,2025-03-13,22950.0,CE,14.2,27.8,4.8,6.55,6.55,3269700,2025-03-10
NIFTY,2025-03-20,20550.0,PE,2.85,2.85,1.9,2.5,2.5,4575,2025-03-10
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,1304.6,1447.45,1125,2025-03-10
NIFTY,2025-04-24,24750.0,CE,16.8,17.3,13.05,13.05,11.85,1350,2025-03-10
NIFTY,2025-05-29,24250.0,CE,85.1,85.1,81.35,81.35,119.4,1200,2025-03-10
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7363.5,0,2025-03-10
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,1902.55,1823.15,300,2025-03-10
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1263.6,1149.65,450,2025-03-10
NIFTY,2025-04-24,22950.0,CE,373.05,373.05,278.75,284.9,284.9,45000,2025-03-10
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4889.05,4803.35,15250,2025-03-10
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8780.35,0,2025-03-10
NIFTY,2025-12-24,21000.0,PE,306.35,338.0,303.1,330.9,330.9,273025,2025-03-10
NIFTY,2025-03-27,20900.0,PE,10.1,14.1,6.3,11.5,11.5,161775,2025-03-10
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,1472.4,1576.85,1950,2025-03-10
NIFTY,2025-03-27,21550.0,PE,30.7,39.15,22.0,36.75,36.75,132975,2025-03-10
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,257.2,0,2025-03-10
NIFTY,2025-03-20,20600.0,PE,4.2,4.2,2.2,2.75,2.75,41850,2025-03-10
NIFTY,2025-04-09,22300.0,PE,176.75,178.25,164.6,178.25,217.85,1275,2025-03-10
NIFTY,2025-04-24,22200.0,PE,218.0,258.3,194.65,247.25,247.25,294075,2025-03-10
NIFTY,2025-03-27,23750.0,CE,13.95,13.95,6.6,7.5,7.5,53475,2025-03-10
NIFTY,2025-03-13,22650.0,PE,200.05,264.0,116.65,233.1,233.1,1017375,2025-03-10
NIFTY,2025-04-24,23150.0,PE,573.8,696.8,573.8,676.65,676.65,27525,2025-03-10
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3862.8,0,2025-03-10
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6496.95,0,2025-03-10
NIFTY,2025-03-27,22150.0,CE,561.15,650.05,472.1,486.05,486.05,80550,2025-03-10
NIFTY,2025-03-27,25700.0,CE,1.8,1.9,1.7,1.8,0.05,22875,2025-03-10
NIFTY,2025-03-13,22850.0,CE,33.9,51.5,9.7,12.2,12.2,4404825,2025-03-10
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,171.15,0,2025-03-10
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2916.55,0,2025-03-10
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1800.2,0,2025-03-10
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6314.85,700,2025-03-10
NIFTY,2025-04-09,22550.0,PE,0.0,0.0,0.0,367.35,326.2,0,2025-03-10
NIFTY,2025-03-27,21600.0,PE,31.5,43.7,24.4,41.75,41.75,902025,2025-03-10
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,54.2,0,2025-03-10
NIFTY,2025-04-03,22300.0,CE,543.95,595.85,450.0,460.5,460.5,1464825,2025-03-10
NIFTY,2025-04-03,21350.0,PE,32.35,34.0,27.05,32.25,16.8,1200,2025-03-10
