SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2507.8,0,2025-02-14
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3173.6,0,2025-02-14
NIFTY,2025-12-24,25000.0,CE,921.85,921.85,805.1,833.8,833.8,183750,2025-02-14
NIFTY,2025-12-24,22000.0,CE,2631.9,2652.55,2442.65,2550.0,2459.85,132550,2025-02-14
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3650.9,0,2025-02-14
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,4.8,0,2025-02-14
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4748.35,0,2025-02-14
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2196.15,0,2025-02-14
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1357.4,0,2025-02-14
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,55.45,0,2025-02-14
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1936.2,0,2025-02-14
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1687.15,0,2025-02-14
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,841.7,0,2025-02-14
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,578.85,0,2025-02-14
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,251.35,0,2025-02-14
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,84.95,0,2025-02-14
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23473.6,0,2025-02-14
FINNIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1482.45,1393.65,0,2025-02-14
FINNIFTY,2025-02-27,22950.0,CE,484.15,522.0,380.25,507.15,507.15,17485,2025-02-14
FINNIFTY,2025-02-27,23400.0,CE,313.65,328.95,174.85,241.0,241.0,63050,2025-02-14
FINNIFTY,2025-02-27,24800.0,CE,11.65,12.3,7.25,8.1,8.1,33475,2025-02-14
FINNIFTY,2025-02-27,26000.0,CE,2.45,2.7,1.95,2.4,2.4,31850,2025-02-14
FINNIFTY,2025-02-27,26100.0,CE,2.65,2.65,2.0,2.2,2.2,4225,2025-02-14
FINNIFTY,2025-02-27,26600.0,CE,2.85,2.85,2.05,2.1,2.1,6045,2025-02-14
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2741.55,0,2025-02-14
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2160.8,0,2025-02-14
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1697.5,0,2025-02-14
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1269.75,0,2025-02-14
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,291.9,0,2025-02-14
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,260.6,65,2025-02-14
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,181.9,0,2025-02-14
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,44.25,0,2025-02-14
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,5.25,0,2025-02-14
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2301.25,0,2025-02-14
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1616.15,0,2025-02-14
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,519.25,0,2025-02-14
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,407.75,0,2025-02-14
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,197.9,0,2025-02-14
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,95.7,0,2025-02-14
FINNIFTY,2025-02-27,20600.0,PE,2.5,3.8,2.1,2.85,2.85,8060,2025-02-14
FINNIFTY,2025-02-27,21850.0,PE,15.0,15.0,15.0,15.0,6.25,65,2025-02-14
FINNIFTY,2025-02-27,22050.0,PE,21.15,39.85,16.85,27.45,27.45,3640,2025-02-14
FINNIFTY,2025-02-27,22600.0,PE,62.0,130.75,60.4,81.4,81.4,11570,2025-02-14
FINNIFTY,2025-02-27,22800.0,PE,110.95,190.0,90.2,122.3,122.3,26455,2025-02-14
FINNIFTY,2025-02-27,23450.0,PE,307.3,514.45,298.5,382.8,382.8,11960,2025-02-14
FINNIFTY,2025-02-27,23850.0,PE,560.05,600.0,554.5,581.0,691.15,12870,2025-02-14
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1757.7,650,2025-02-14
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,63.0,0,2025-02-14
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,276.35,0,2025-02-14
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,703.45,0,2025-02-14
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1195.9,0,2025-02-14
FINNIFTY,2025-02-27,23550.0,PE,370.15,587.15,349.9,439.2,439.2,15275,2025-02-14
FINNIFTY,2025-02-27,24100.0,PE,565.45,1001.2,565.45,1001.2,901.6,2860,2025-02-14
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1222.65,1820,2025-02-14
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1366.15,0,2025-02-14
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1414.5,0,2025-02-14
FINNIFTY,2025-02-27,23550.0,CE,246.7,246.7,130.0,176.45,176.45,27040,2025-02-14
FINNIFTY,2025-02-27,23250.0,CE,395.0,406.8,230.85,313.05,313.05,20605,2025-02-14
FINNIFTY,2025-02-27,22550.0,CE,711.0,711.0,695.0,700.0,751.9,1170,2025-02-14
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1201.1,0,2025-02-14
FINNIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1397.35,1296.85,0,2025-02-14
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2055.35,0,2025-02-14
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2154.85,0,2025-02-14
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2653.25,0,2025-02-14
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,243.9,0,2025-02-14
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,643.85,0,2025-02-14
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,831.15,0,2025-02-14
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1613.05,0,2025-02-14
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2066.05,0,2025-02-14
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2637.5,0,2025-02-14
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3125.55,0,2025-02-14
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,17.7,0,2025-02-14
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,160.6,0,2025-02-14
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,308.6,0,2025-02-14
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,374.4,0,2025-02-14
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1606.95,0,2025-02-14
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2021.75,0,2025-02-14
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2108.4,0,2025-02-14
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,3022.55,0,2025-02-14
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1435.4,0,2025-02-14
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1190.1,0,2025-02-14
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1608.5,0,2025-02-14
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3828.95,0,2025-02-14
FINNIFTY,2025-02-27,24100.0,CE,70.4,79.55,38.85,50.75,50.75,15795,2025-02-14
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,490.85,0,2025-02-14
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,160.3,0,2025-02-14
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,37.75,0,2025-02-14
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,132.1,0,2025-02-14
FINNIFTY,2025-02-27,20400.0,PE,2.8,5.3,1.8,3.1,3.1,12155,2025-02-14
FINNIFTY,2025-02-27,22400.0,PE,50.9,89.85,38.2,53.9,53.9,8840,2025-02-14
FINNIFTY,2025-02-27,23300.0,PE,262.1,431.95,231.0,302.95,302.95,40625,2025-02-14
FINNIFTY,2025-02-27,23500.0,PE,334.45,565.0,322.25,411.05,411.05,92755,2025-02-14
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1302.1,0,2025-02-14
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,677.05,0,2025-02-14
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,340.4,0,2025-02-14
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,142.4,0,2025-02-14
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,107.55,0,2025-02-14
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1851.85,0,2025-02-14
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1973.3,0,2025-02-14
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,435.75,0,2025-02-14
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,311.7,0,2025-02-14
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,162.9,0,2025-02-14
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1778.95,0,2025-02-14
FINNIFTY,2025-02-27,24850.0,CE,11.35,13.2,5.75,7.0,7.0,1625,2025-02-14
FINNIFTY,2025-02-27,24750.0,CE,13.25,15.15,6.5,8.5,8.5,3640,2025-02-14
FINNIFTY,2025-02-27,24450.0,CE,30.25,32.35,14.35,18.75,18.75,7475,2025-02-14
FINNIFTY,2025-02-27,24250.0,CE,46.0,49.65,25.8,34.5,34.5,6760,2025-02-14
FINNIFTY,2025-02-27,23750.0,CE,167.8,167.8,87.6,117.2,117.2,25545,2025-02-14
FINNIFTY,2025-02-27,23350.0,CE,350.7,356.4,192.3,262.3,262.3,26195,2025-02-14
FINNIFTY,2025-02-27,22800.0,CE,724.95,734.25,483.25,579.95,579.95,6760,2025-02-14
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1540.45,0,2025-02-14
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1639.05,0,2025-02-14
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2211.2,0,2025-02-14
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,32.05,0,2025-02-14
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,99.0,51.75,65,2025-02-14
FINNIFTY,2025-02-27,25600.0,CE,3.05,3.75,2.3,2.7,2.7,22815,2025-02-14
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,859.1,0,2025-02-14
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,604.7,0,2025-02-14
FINNIFTY,2025-02-27,25700.0,CE,3.65,4.0,2.2,2.75,2.75,11765,2025-02-14
FINNIFTY,2025-02-27,26500.0,CE,2.45,2.75,2.15,2.3,2.3,96005,2025-02-14
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1879.55,0,2025-02-14
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1787.85,0,2025-02-14
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,765.2,0,2025-02-14
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,140.8,0,2025-02-14
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4249.5,0,2025-02-14
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,1511.85,0,2025-02-14
FINNIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1004.75,1128.6,1690,2025-02-14
FINNIFTY,2025-02-27,22250.0,PE,36.15,62.9,26.3,38.85,38.85,2145,2025-02-14
FINNIFTY,2025-02-27,21600.0,PE,7.0,16.85,5.5,9.65,9.65,21255,2025-02-14
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,315.15,0,2025-02-14
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,118.85,0,2025-02-14
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,33.1,0,2025-02-14
FINNIFTY,2025-02-27,24200.0,CE,53.15,60.2,30.9,38.95,38.95,23465,2025-02-14
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1528.25,0,2025-02-14
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3438.0,0,2025-02-14
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1375.75,0,2025-02-14
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,962.75,0,2025-02-14
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,202.2,0,2025-02-14
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,6.85,0,2025-02-14
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,587.3,0,2025-02-14
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3152.05,0,2025-02-14
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1856.7,0,2025-02-14
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1270.2,1885,2025-02-14
FINNIFTY,2025-02-27,23950.0,PE,649.0,814.0,649.0,814.0,772.9,11765,2025-02-14
FINNIFTY,2025-02-27,23900.0,PE,589.95,840.4,589.95,840.4,731.6,9815,2025-02-14
FINNIFTY,2025-02-27,21200.0,PE,3.05,6.95,2.15,3.75,3.75,9425,2025-02-14
FINNIFTY,2025-02-27,21100.0,PE,4.35,5.75,2.35,3.0,3.0,6110,2025-02-14
FINNIFTY,2025-02-27,21000.0,PE,3.25,4.8,2.05,3.3,3.3,90220,2025-02-14
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2235.55,0,2025-02-14
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2135.85,0,2025-02-14
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1014.3,390,2025-02-14
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,879.85,260,2025-02-14
FINNIFTY,2025-02-27,23800.0,CE,125.5,153.4,77.3,103.05,103.05,47255,2025-02-14
FINNIFTY,2025-02-27,20800.0,PE,2.3,5.3,2.1,3.15,3.15,3835,2025-02-14
FINNIFTY,2025-02-27,23900.0,CE,110.0,131.9,61.0,83.35,83.35,29575,2025-02-14
FINNIFTY,2025-02-27,23950.0,CE,103.8,109.7,55.0,71.35,71.35,11570,2025-02-14
FINNIFTY,2025-02-27,24300.0,CE,43.65,49.55,24.1,30.25,30.25,24375,2025-02-14
FINNIFTY,2025-02-27,24350.0,CE,39.1,41.05,20.1,29.95,29.95,9815,2025-02-14
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2449.0,0,2025-02-14
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,1.9,0,2025-02-14
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1171.5,0,2025-02-14
FINNIFTY,2025-02-27,23600.0,CE,218.15,228.75,117.45,159.7,159.7,43810,2025-02-14
FINNIFTY,2025-02-27,23450.0,CE,284.1,300.95,158.65,216.8,216.8,17290,2025-02-14
FINNIFTY,2025-02-27,22850.0,CE,647.0,647.0,462.5,573.0,573.0,4420,2025-02-14
FINNIFTY,2025-02-27,22600.0,CE,664.95,664.95,616.05,662.25,711.0,910,2025-02-14
FINNIFTY,2025-02-27,22500.0,CE,971.85,978.0,684.05,713.4,793.75,6305,2025-02-14
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2335.3,0,2025-02-14
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2834.05,0,2025-02-14
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,533.3,0,2025-02-14
FINNIFTY,2025-02-27,28000.0,CE,1.75,1.75,1.4,1.5,1.5,86515,2025-02-14
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2556.3,0,2025-02-14
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2540.85,0,2025-02-14
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1881.55,0,2025-02-14
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1790.8,0,2025-02-14
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1118.2,0,2025-02-14
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,43.85,0,2025-02-14
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,24.25,0,2025-02-14
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,15.8,0,2025-02-14
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,7.9,0,2025-02-14
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2753.0,0,2025-02-14
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2453.8,0,2025-02-14
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1609.85,0,2025-02-14
FINNIFTY,2025-02-27,24000.0,PE,669.95,939.9,654.95,766.0,766.0,12415,2025-02-14
FINNIFTY,2025-02-27,23750.0,PE,485.05,693.1,485.0,581.25,581.25,11570,2025-02-14
FINNIFTY,2025-02-27,23400.0,PE,284.85,495.3,274.0,356.25,356.25,52975,2025-02-14
FINNIFTY,2025-02-27,23100.0,PE,171.35,320.9,161.1,214.1,214.1,47060,2025-02-14
FINNIFTY,2025-02-27,22150.0,PE,22.85,50.1,21.65,26.5,26.5,455,2025-02-14
FINNIFTY,2025-02-27,20900.0,PE,2.85,4.35,2.1,3.0,3.0,4095,2025-02-14
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,239.7,0,2025-02-14
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,263.05,0,2025-02-14
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,344.0,0,2025-02-14
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1039.75,0,2025-02-14
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1385.05,0,2025-02-14
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2484.25,0,2025-02-14
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,13.5,0,2025-02-14
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,515.8,362.75,65,2025-02-14
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1037.85,0,2025-02-14
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2256.2,0,2025-02-14
FINNIFTY,2025-02-27,25900.0,CE,3.4,3.4,2.15,2.25,2.25,11375,2025-02-14
FINNIFTY,2025-02-27,20500.0,PE,2.5,4.0,2.15,3.2,3.2,10010,2025-02-14
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1240.05,1060.3,195,2025-02-14
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1442.45,0,2025-02-14
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,1026.0,1175.4,1170,2025-02-14
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1659.05,0,2025-02-14
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3052.3,0,2025-02-14
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3351.6,0,2025-02-14
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,36.25,0,2025-02-14
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,88.45,0,2025-02-14
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,103.85,0,2025-02-14
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,550.0,483.2,0,2025-02-14
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,533.7,0,2025-02-14
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,765.9,0,2025-02-14
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,97.2,0,2025-02-14
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,626.75,0,2025-02-14
FINNIFTY,2025-02-27,25800.0,CE,3.65,3.65,2.2,2.65,2.65,7410,2025-02-14
FINNIFTY,2025-02-27,26300.0,CE,2.1,2.5,1.7,2.05,2.05,5460,2025-02-14
FINNIFTY,2025-02-27,26700.0,CE,2.65,2.9,1.65,2.0,2.0,5005,2025-02-14
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1311.8,0,2025-02-14
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,479.9,0,2025-02-14
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,374.85,0,2025-02-14
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,288.2,0,2025-02-14
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,218.0,0,2025-02-14
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,85.65,0,2025-02-14
FINNIFTY,2025-02-27,23250.0,PE,213.75,400.65,211.25,279.35,279.35,19500,2025-02-14
FINNIFTY,2025-02-27,19500.0,PE,2.9,3.25,2.2,3.05,3.05,328510,2025-02-14
FINNIFTY,2025-02-27,25300.0,CE,4.05,5.0,2.75,3.3,3.3,14950,2025-02-14
FINNIFTY,2025-02-27,25000.0,CE,8.45,8.95,4.05,5.4,5.4,195585,2025-02-14
FINNIFTY,2025-02-27,24500.0,CE,27.05,28.85,14.35,17.75,17.75,133445,2025-02-14
FINNIFTY,2025-02-27,24150.0,CE,59.0,66.0,31.2,44.65,44.65,18460,2025-02-14
FINNIFTY,2025-02-27,23300.0,CE,355.85,384.15,209.2,288.0,288.0,47905,2025-02-14
FINNIFTY,2025-02-27,23000.0,CE,565.0,586.1,349.5,460.55,460.55,61295,2025-02-14
FINNIFTY,2025-02-27,22950.0,PE,129.1,251.5,123.8,164.3,164.3,12935,2025-02-14
FINNIFTY,2025-02-27,22700.0,PE,80.1,159.75,74.6,100.25,100.25,16185,2025-02-14
FINNIFTY,2025-02-27,22450.0,PE,47.0,96.3,42.4,57.5,57.5,3380,2025-02-14
FINNIFTY,2025-02-27,22200.0,PE,29.0,57.9,24.05,33.65,33.65,9490,2025-02-14
FINNIFTY,2025-02-27,24200.0,PE,817.95,937.15,817.95,937.15,937.15,2470,2025-02-14
FINNIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1400.0,1318.05,975,2025-02-14
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1451.15,0,2025-02-14
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1230.25,0,2025-02-14
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1160.35,0,2025-02-14
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,490.1,0,2025-02-14
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,110.8,0,2025-02-14
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2254.05,0,2025-02-14
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1526.2,0,2025-02-14
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1440.95,0,2025-02-14
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,10.05,0,2025-02-14
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3451.35,0,2025-02-14
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2952.55,0,2025-02-14
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1738.0,0,2025-02-14
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1153.75,0,2025-02-14
FINNIFTY,2025-02-27,22300.0,CE,880.0,880.0,869.5,869.5,968.9,520,2025-02-14
FINNIFTY,2025-02-27,22700.0,CE,669.4,698.45,573.0,688.15,688.15,3510,2025-02-14
FINNIFTY,2025-02-27,22900.0,CE,591.0,591.0,417.75,539.4,539.4,8125,2025-02-14
FINNIFTY,2025-02-27,24600.0,CE,19.05,21.55,11.25,13.25,13.25,31005,2025-02-14
FINNIFTY,2025-02-27,25500.0,CE,4.6,4.6,2.5,3.15,3.15,49465,2025-02-14
FINNIFTY,2025-02-27,27000.0,CE,3.0,3.0,1.25,2.1,2.1,35555,2025-02-14
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2643.65,0,2025-02-14
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1972.3,0,2025-02-14
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,704.25,65,2025-02-14
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,646.3,0,2025-02-14
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,445.15,0,2025-02-14
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,278.9,0,2025-02-14
