SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6963.95,0,2024-05-14
NIFTY,2024-07-25,23250.0,PE,0.0,0.0,0.0,1159.85,987.65,50,2024-05-14
NIFTY,2024-06-13,23250.0,PE,0.0,0.0,0.0,1193.6,979.35,0,2024-05-14
BANKNIFTY,2024-06-12,44900.0,CE,0.0,0.0,0.0,3559.25,3314.85,0,2024-05-14
BANKNIFTY,2024-07-31,49800.0,PE,0.0,0.0,0.0,2202.35,2302.55,0,2024-05-14
BANKNIFTY,2024-06-12,50600.0,PE,0.0,0.0,0.0,2575.75,2686.45,0,2024-05-14
BANKNIFTY,2024-06-12,44500.0,PE,0.0,0.0,0.0,89.1,70.05,0,2024-05-14
BANKNIFTY,2024-06-26,44500.0,PE,465.0,488.8,404.05,417.35,417.35,71340,2024-05-14
BANKNIFTY,2024-05-29,44500.0,CE,3470.0,3470.0,3470.0,3470.0,3503.15,975,2024-05-14
BANKNIFTY,2024-05-22,44500.0,CE,3272.45,3272.45,3272.45,3272.45,3429.95,105,2024-05-14
BANKNIFTY,2024-05-15,43500.0,PE,1.45,1.9,0.6,0.95,0.95,151635,2024-05-14
BANKNIFTY,2024-05-29,43500.0,CE,4355.0,4620.0,4355.0,4547.9,4488.55,2130,2024-05-14
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,5862.95,75,2024-05-14
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,7757.55,0,2024-05-14
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,4011.95,3772.55,0,2024-05-14
BANKNIFTY,2024-06-26,50600.0,CE,567.95,728.05,567.95,691.8,414.55,1035,2024-05-14
BANKNIFTY,2024-06-05,42500.0,PE,0.0,0.0,0.0,2.75,2.15,0,2024-05-14
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,14.5,0,2024-05-14
BANKNIFTY,2024-05-29,40000.0,PE,9.85,9.85,6.4,6.55,6.55,27075,2024-05-14
BANKNIFTY,2024-06-26,40000.0,CE,8000.05,8400.0,8000.0,8400.0,8203.2,3450,2024-05-14
BANKNIFTY,2024-05-15,40000.0,PE,1.2,1.3,0.45,0.6,0.6,268860,2024-05-14
BANKNIFTY,2024-05-29,43600.0,PE,24.5,29.2,18.3,22.05,22.05,1935,2024-05-14
BANKNIFTY,2024-07-31,56000.0,CE,79.85,79.85,79.85,79.85,90.1,330,2024-05-14
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,7671.75,0,2024-05-14
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.25,0,2024-05-14
BANKNIFTY,2024-05-15,56000.0,PE,0.0,0.0,0.0,6647.2,8129.7,0,2024-05-14
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,185.85,0,2024-05-14
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,3.9,0.3,255,2024-05-14
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,12.25,0,2024-05-14
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,264.65,0,2024-05-14
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,2688.6,0,2024-05-14
BANKNIFTY,2024-07-31,54000.0,CE,300.0,307.9,287.55,300.3,300.3,1980,2024-05-14
BANKNIFTY,2024-05-22,54000.0,CE,5.0,5.9,3.0,4.05,4.05,23205,2024-05-14
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,6100.0,5728.35,135,2024-05-14
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,1960.0,2639.05,165,2024-05-14
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,455.05,0,2024-05-14
BANKNIFTY,2024-05-29,45300.0,PE,79.75,82.2,53.6,55.55,55.55,5505,2024-05-14
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,302.8,0,2024-05-14
NIFTY,2024-06-27,22600.0,CE,521.95,547.0,484.05,527.4,527.4,101300,2024-05-14
NIFTY,2024-05-16,23250.0,CE,1.45,1.45,0.7,0.75,0.75,289950,2024-05-14
NIFTY,2024-06-13,22600.0,CE,0.0,0.0,0.0,195.0,253.1,0,2024-05-14
NIFTY,2024-05-23,22600.0,PE,454.55,520.0,351.5,386.95,386.95,29125,2024-05-14
NIFTY,2024-05-23,22600.0,CE,51.9,71.25,39.85,56.4,56.4,490625,2024-05-14
NIFTY,2024-06-13,23250.0,CE,0.0,0.0,0.0,63.3,82.5,0,2024-05-14
NIFTY,2024-06-06,22600.0,CE,367.45,413.0,346.8,389.95,389.95,15350,2024-05-14
NIFTY,2024-05-16,22600.0,CE,8.6,9.9,4.1,5.15,5.15,6022150,2024-05-14
NIFTY,2024-05-16,22600.0,PE,463.15,532.55,328.75,376.3,376.3,218125,2024-05-14
NIFTY,2024-06-27,,,22325.0,22469.9,22267.0,22418.55,22418.55,4053275,2024-05-14
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,1458.35,0,2024-05-14
NIFTY,2024-05-23,20900.0,PE,8.0,9.55,5.2,5.8,5.8,87425,2024-05-14
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,1792.7,1694.45,150,2024-05-14
NIFTY,2024-05-23,24100.0,CE,2.6,2.95,2.0,2.35,2.35,28950,2024-05-14
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,1337.2,1779.35,0,2024-05-14
NIFTY,2024-05-23,22200.0,PE,211.45,247.45,131.85,149.55,149.55,566675,2024-05-14
NIFTY,2024-05-23,22200.0,CE,197.75,252.85,158.1,219.9,219.9,594325,2024-05-14
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,581.0,0,2024-05-14
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,156.95,131.6,1750,2024-05-14
NIFTY,2024-06-13,21850.0,CE,0.0,0.0,0.0,527.9,659.3,0,2024-05-14
NIFTY,2024-05-30,21850.0,CE,521.15,598.0,465.0,552.9,552.9,40275,2024-05-14
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,135.0,0,2024-05-14
NIFTY,2024-06-06,21850.0,CE,833.35,833.35,832.5,832.5,600.4,350,2024-05-14
NIFTY,2024-05-30,21850.0,PE,122.2,149.8,88.0,95.35,95.35,110175,2024-05-14
NIFTY,2024-06-27,21850.0,CE,929.95,1000.0,909.25,991.25,991.25,1675,2024-05-14
NIFTY,2024-07-25,21850.0,CE,1121.85,1121.85,1121.85,1121.85,958.85,175,2024-05-14
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,164.35,0,2024-05-14
NIFTY,2024-05-23,21850.0,CE,428.55,516.8,375.5,474.35,474.35,18400,2024-05-14
NIFTY,2024-05-23,21850.0,PE,91.95,105.45,48.9,54.2,54.2,91425,2024-05-14
NIFTY,2024-06-06,21550.0,PE,0.0,0.0,0.0,47.05,68.4,0,2024-05-14
NIFTY,2024-07-25,21550.0,PE,313.2,313.2,313.2,313.2,194.4,1150,2024-05-14
NIFTY,2024-06-27,24300.0,PE,1904.0,1904.35,1901.5,1903.35,1903.35,850,2024-05-14
NIFTY,2024-05-30,23200.0,CE,20.05,26.0,16.9,21.0,21.0,780075,2024-05-14
NIFTY,2024-06-06,23200.0,PE,0.0,0.0,0.0,629.4,936.5,0,2024-05-14
NIFTY,2024-06-06,23200.0,CE,170.05,194.95,160.25,182.45,182.45,17875,2024-05-14
NIFTY,2024-05-30,23200.0,PE,984.7,1033.3,862.0,905.45,905.45,42625,2024-05-14
NIFTY,2024-06-27,23200.0,CE,295.0,302.0,263.5,287.3,287.3,181775,2024-05-14
NIFTY,2024-05-23,23200.0,CE,6.75,7.0,5.0,5.45,5.45,253075,2024-05-14
NIFTY,2024-07-25,23200.0,PE,1134.75,1136.35,1134.75,1136.35,953.55,1500,2024-05-14
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,435.0,283.7,15,2024-05-14
BANKNIFTY,2024-05-22,53500.0,PE,0.0,0.0,0.0,5136.15,5557.4,90,2024-05-14
BANKNIFTY,2024-05-29,48500.0,PE,896.0,1043.45,787.55,840.1,840.1,277170,2024-05-14
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,4815.2,3728.75,150,2024-05-14
BANKNIFTY,2024-05-15,49800.0,PE,1935.5,2028.15,1833.0,1946.95,1946.95,3450,2024-05-14
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2337.95,0,2024-05-14
BANKNIFTY,2024-06-12,47300.0,CE,0.0,0.0,0.0,1697.1,1454.2,0,2024-05-14
BANKNIFTY,2024-06-05,47300.0,PE,1020.0,1030.0,926.0,926.0,532.6,255,2024-05-14
BANKNIFTY,2024-06-05,46100.0,CE,0.0,0.0,0.0,3742.1,2163.25,0,2024-05-14
BANKNIFTY,2024-05-22,46100.0,CE,0.0,0.0,0.0,1382.75,1876.0,780,2024-05-14
BANKNIFTY,2024-06-05,48400.0,CE,0.0,0.0,0.0,925.0,713.25,105,2024-05-14
BANKNIFTY,2024-06-05,49400.0,PE,0.0,0.0,0.0,1773.15,1699.15,105,2024-05-14
BANKNIFTY,2024-05-22,49400.0,CE,77.0,80.45,48.65,51.65,51.65,68715,2024-05-14
BANKNIFTY,2024-05-29,43300.0,CE,4704.05,4704.05,4669.55,4669.55,4687.2,300,2024-05-14
BANKNIFTY,2024-06-26,51700.0,PE,3736.75,3745.45,3727.2,3727.55,3622.75,300,2024-05-14
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2388.9,3671.7,0,2024-05-14
BANKNIFTY,2024-05-22,51700.0,PE,3837.25,3837.25,3837.25,3837.25,3761.35,150,2024-05-14
BANKNIFTY,2024-05-22,51700.0,CE,9.1,10.9,5.15,5.85,5.85,3390,2024-05-14
BANKNIFTY,2024-05-15,46900.0,CE,938.45,1105.1,777.7,1001.25,1001.25,38520,2024-05-14
BANKNIFTY,2024-06-12,46900.0,CE,0.0,0.0,0.0,1961.5,1713.2,0,2024-05-14
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,808.25,0,2024-05-14
BANKNIFTY,2024-05-15,50800.0,PE,3177.55,3177.55,2939.75,2998.25,2930.7,435,2024-05-14
BANKNIFTY,2024-06-12,50800.0,CE,0.0,0.0,0.0,310.05,200.1,0,2024-05-14
BANKNIFTY,2024-05-15,48000.0,PE,338.4,511.45,218.25,251.9,251.9,1422105,2024-05-14
BANKNIFTY,2024-06-12,48000.0,CE,1528.55,1586.75,1465.0,1526.25,1526.25,4005,2024-05-14
BANKNIFTY,2024-05-15,48000.0,CE,176.0,224.8,100.9,130.05,130.05,3306780,2024-05-14
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3801.3,0,2024-05-14
BANKNIFTY,2024-05-22,48000.0,PE,519.3,661.8,432.0,457.35,457.35,413640,2024-05-14
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.55,4147.8,120,2024-05-14
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,0.55,0,2024-05-14
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,4576.5,4029.85,0,2024-05-14
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,518.4,0,2024-05-14
NIFTY,2024-07-25,24000.0,CE,187.15,203.4,173.05,187.75,187.75,114050,2024-05-14
NIFTY,2024-05-16,24000.0,PE,1836.2,1836.2,1836.2,1836.2,1772.85,900,2024-05-14
NIFTY,2024-07-25,22000.0,CE,973.1,1064.0,973.1,1041.05,1041.05,45275,2024-05-14
NIFTY,2024-06-27,22000.0,PE,499.8,532.45,429.75,449.1,449.1,3726525,2024-05-14
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,796.5,50,2024-05-14
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,397.95,50,2024-05-14
NIFTY,2024-05-23,22000.0,PE,126.85,154.75,75.25,84.5,84.5,985375,2024-05-14
NIFTY,2024-05-16,22800.0,PE,639.95,725.0,520.0,565.55,565.55,91275,2024-05-14
NIFTY,2024-06-27,22550.0,CE,553.95,571.35,523.05,552.25,552.25,23625,2024-05-14
NIFTY,2024-06-13,22550.0,PE,0.0,0.0,0.0,645.65,473.65,0,2024-05-14
NIFTY,2024-06-27,22800.0,CE,440.0,453.45,397.0,434.15,434.15,298325,2024-05-14
NIFTY,2024-05-30,22800.0,CE,60.0,82.6,51.05,68.9,68.9,1748550,2024-05-14
NIFTY,2024-06-06,22800.0,PE,801.0,805.0,710.0,737.2,737.2,2550,2024-05-14
NIFTY,2024-05-30,22550.0,CE,122.0,162.95,104.45,140.35,140.35,146425,2024-05-14
NIFTY,2024-06-06,21900.0,PE,386.15,400.0,305.05,327.0,327.0,6350,2024-05-14
NIFTY,2024-05-23,21900.0,PE,110.0,120.25,56.85,62.7,62.7,324350,2024-05-14
NIFTY,2024-05-30,21900.0,CE,465.45,559.65,422.95,517.4,517.4,308600,2024-05-14
NIFTY,2024-07-25,21900.0,PE,515.0,537.75,443.5,456.55,456.55,15750,2024-05-14
NIFTY,2024-05-23,23450.0,CE,3.15,5.05,2.85,3.25,3.25,13250,2024-05-14
NIFTY,2024-06-06,23450.0,PE,0.0,0.0,0.0,803.3,1158.8,0,2024-05-14
NIFTY,2024-05-23,24200.0,PE,2016.45,2016.45,1909.75,1911.55,1939.85,1350,2024-05-14
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8133.05,0,2024-05-14
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,205.05,0,2024-05-14
NIFTY,2024-06-27,20000.0,CE,2447.0,2531.25,2374.95,2482.75,2482.75,575675,2024-05-14
NIFTY,2024-12-26,20000.0,CE,3077.65,3287.9,3077.6,3287.9,3199.2,114600,2024-05-14
NIFTY,2024-06-27,22750.0,CE,442.2,474.9,418.75,460.8,460.8,10950,2024-05-14
NIFTY,2024-06-13,21600.0,CE,0.0,0.0,0.0,688.5,845.4,0,2024-05-14
NIFTY,2024-06-27,21600.0,PE,366.55,396.9,312.6,328.5,328.5,130825,2024-05-14
NIFTY,2024-06-13,21600.0,PE,0.0,0.0,0.0,180.3,101.85,0,2024-05-14
NIFTY,2024-05-30,21600.0,CE,715.95,806.05,656.25,768.25,768.25,76525,2024-05-14
NIFTY,2024-06-06,21000.0,PE,157.5,170.3,120.0,125.95,125.95,87375,2024-05-14
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,411.05,306.7,550,2024-05-14
NIFTY,2025-12-24,21000.0,PE,500.0,500.0,500.0,500.0,500.0,3000,2024-05-14
NIFTY,2024-06-13,21000.0,PE,157.5,157.5,132.1,140.2,140.2,50050,2024-05-14
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,336.0,0,2024-05-14
NIFTY,2024-07-25,21000.0,PE,276.05,299.2,238.55,249.45,249.45,352725,2024-05-14
NIFTY,2024-12-26,21000.0,PE,375.0,392.0,345.9,355.85,355.85,1231525,2024-05-14
NIFTY,2024-12-26,21000.0,CE,2415.6,2460.0,2351.1,2452.4,2452.4,209875,2024-05-14
NIFTY,2024-06-06,23350.0,CE,0.0,0.0,0.0,192.35,40.35,0,2024-05-14
BANKNIFTY,2024-05-15,44200.0,PE,1.7,2.1,0.45,0.9,0.9,49680,2024-05-14
BANKNIFTY,2024-06-26,47300.0,CE,2196.35,2228.95,2168.0,2196.15,2196.15,2370,2024-05-14
BANKNIFTY,2024-05-15,47300.0,PE,81.95,154.35,28.85,32.45,32.45,1009005,2024-05-14
BANKNIFTY,2024-05-29,46100.0,PE,148.7,159.75,107.85,111.9,111.9,14985,2024-05-14
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1526.8,0,2024-05-14
BANKNIFTY,2024-05-22,46100.0,PE,67.5,86.45,40.75,43.55,43.55,40095,2024-05-14
BANKNIFTY,2024-05-29,54500.0,CE,12.85,12.85,10.35,11.3,0.2,29625,2024-05-14
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1729.8,0,2024-05-14
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,1695.8,1544.6,30,2024-05-14
BANKNIFTY,2024-06-05,52500.0,PE,0.0,0.0,0.0,3018.6,4438.9,0,2024-05-14
BANKNIFTY,2024-09-25,52500.0,CE,937.35,937.35,937.35,937.35,937.35,2715,2024-05-14
BANKNIFTY,2024-05-29,52500.0,PE,4319.8,4413.95,4319.8,4394.05,4394.05,1395,2024-05-14
BANKNIFTY,2024-05-29,42500.0,PE,14.0,14.5,11.8,11.8,11.8,3360,2024-05-14
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11433.8,0,2024-05-14
BANKNIFTY,2024-05-15,45800.0,CE,2046.15,2237.4,1859.25,2077.1,2077.1,495,2024-05-14
BANKNIFTY,2024-05-15,45800.0,PE,5.6,9.4,1.65,1.95,1.95,909555,2024-05-14
BANKNIFTY,2024-05-22,45800.0,CE,2214.55,2267.25,1983.05,2170.45,2156.45,780,2024-05-14
BANKNIFTY,2024-05-29,45800.0,PE,108.8,132.4,81.55,85.65,85.65,10530,2024-05-14
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1286.65,0,2024-05-14
BANKNIFTY,2024-05-29,49400.0,PE,1492.85,1687.35,1405.5,1475.0,1475.0,19395,2024-05-14
BANKNIFTY,2024-06-12,49400.0,PE,0.0,0.0,0.0,1709.05,1763.1,0,2024-05-14
BANKNIFTY,2024-05-22,49400.0,PE,1440.55,1520.0,1440.55,1492.6,1492.6,1275,2024-05-14
BANKNIFTY,2024-05-15,49400.0,PE,1539.7,1770.65,1434.1,1505.95,1505.95,11970,2024-05-14
BANKNIFTY,2024-06-26,49400.0,PE,2156.85,2277.95,2126.0,2130.25,1865.1,1110,2024-05-14
BANKNIFTY,2024-07-31,50500.0,CE,0.0,0.0,0.0,905.0,897.0,210,2024-05-14
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,57.35,0,2024-05-14
BANKNIFTY,2024-05-22,51600.0,PE,0.0,0.0,0.0,2608.35,3661.8,105,2024-05-14
BANKNIFTY,2024-05-15,45400.0,PE,4.8,4.8,1.15,1.35,1.35,353310,2024-05-14
BANKNIFTY,2024-06-05,45400.0,PE,0.0,0.0,0.0,460.3,105.95,60,2024-05-14
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,2551.8,2541.45,180,2024-05-14
BANKNIFTY,2024-09-25,46500.0,CE,3575.0,3575.0,3575.0,3575.0,3575.0,3330,2024-05-14
BANKNIFTY,2024-07-31,46500.0,PE,1009.55,1056.0,960.0,962.4,962.4,630,2024-05-14
BANKNIFTY,2024-05-29,46500.0,PE,186.65,238.85,154.75,161.45,161.45,228870,2024-05-14
BANKNIFTY,2024-06-05,46500.0,CE,0.0,0.0,0.0,2265.6,1849.35,465,2024-05-14
BANKNIFTY,2024-07-31,50000.0,CE,1250.55,1284.3,1169.65,1221.15,1221.15,13680,2024-05-14
BANKNIFTY,2024-05-22,50000.0,CE,30.5,37.15,17.8,20.3,20.3,374295,2024-05-14
NIFTY,2024-05-16,23350.0,CE,1.15,1.3,0.65,0.75,0.75,210975,2024-05-14
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,310.85,259.35,200,2024-05-14
NIFTY,2024-06-27,26000.0,PE,3675.0,3675.0,3570.0,3570.0,3554.85,112075,2024-05-14
NIFTY,2024-05-16,20800.0,CE,1354.4,1354.4,1295.7,1295.7,1425.95,1975,2024-05-14
NIFTY,2024-06-27,20800.0,PE,198.85,212.75,160.2,167.0,167.0,346400,2024-05-14
NIFTY,2024-05-30,20800.0,PE,16.95,20.75,13.4,15.05,15.05,332800,2024-05-14
NIFTY,2024-05-30,23050.0,PE,877.65,903.5,734.45,734.45,804.7,22950,2024-05-14
NIFTY,2024-06-27,20900.0,PE,210.0,229.6,175.0,184.95,184.95,305225,2024-05-14
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6358.05,0,2024-05-14
NIFTY,2024-05-16,22450.0,PE,336.65,391.8,202.15,242.85,242.85,129725,2024-05-14
NIFTY,2024-06-13,22300.0,PE,0.0,0.0,0.0,488.45,339.2,0,2024-05-14
NIFTY,2024-06-06,22300.0,CE,528.0,569.1,487.25,536.7,536.7,17750,2024-05-14
NIFTY,2024-07-25,22300.0,CE,820.8,877.0,801.95,855.25,855.25,4500,2024-05-14
NIFTY,2024-07-25,22450.0,CE,740.0,763.65,716.3,757.55,606.55,650,2024-05-14
NIFTY,2024-05-23,22450.0,PE,337.6,399.35,251.65,280.5,280.5,18650,2024-05-14
NIFTY,2024-06-13,22100.0,PE,0.0,0.0,0.0,380.3,250.95,0,2024-05-14
NIFTY,2024-06-13,22100.0,CE,687.7,730.6,672.75,718.4,718.4,4425,2024-05-14
NIFTY,2024-06-27,22100.0,CE,740.05,832.05,740.05,807.55,807.55,52925,2024-05-14
NIFTY,2024-06-06,22100.0,CE,604.0,686.25,599.2,654.65,654.65,15275,2024-05-14
NIFTY,2024-05-16,22750.0,CE,3.2,4.65,1.5,1.7,1.7,1814250,2024-05-14
NIFTY,2024-06-13,22750.0,PE,0.0,0.0,0.0,788.5,600.15,0,2024-05-14
NIFTY,2024-07-25,22200.0,PE,636.0,646.55,547.25,565.0,565.0,9525,2024-05-14
NIFTY,2025-12-24,19500.0,CE,4500.0,4500.0,4500.0,4500.0,5024.8,1475,2024-05-14
NIFTY,2024-06-13,21100.0,PE,60.1,90.05,60.1,90.05,32.3,75,2024-05-14
NIFTY,2024-07-25,21100.0,CE,1697.15,1707.55,1697.15,1703.5,1703.5,775,2024-05-14
NIFTY,2024-07-25,21100.0,PE,175.1,175.1,175.1,175.1,175.1,675,2024-05-14
NIFTY,2024-06-27,21100.0,PE,250.55,269.1,207.5,219.3,219.3,212400,2024-05-14
NIFTY,2024-06-27,21100.0,CE,1469.2,1469.2,1438.55,1438.55,1360.65,1075,2024-05-14
NIFTY,2024-05-16,21100.0,PE,2.8,3.8,1.3,1.6,1.6,1148025,2024-05-14
NIFTY,2024-06-06,21950.0,PE,0.0,0.0,0.0,106.45,165.45,0,2024-05-14
NIFTY,2024-06-13,22350.0,PE,0.0,0.0,0.0,518.0,363.85,0,2024-05-14
NIFTY,2024-06-06,22350.0,CE,0.0,0.0,0.0,388.35,302.0,650,2024-05-14
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,195.95,0,2024-05-14
NIFTY,2024-06-27,22350.0,PE,650.0,671.7,557.3,579.15,579.15,11100,2024-05-14
NIFTY,2024-05-23,22350.0,CE,122.45,167.35,99.3,141.3,141.3,124800,2024-05-14
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,535.8,311.75,825,2024-05-14
NIFTY,2024-05-23,21950.0,PE,107.3,136.1,65.85,73.05,73.05,101600,2024-05-14
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,857.4,911.3,750,2024-05-14
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1446.15,1322.8,275,2024-05-14
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,7.15,2200,2024-05-14
BANKNIFTY,2024-05-15,48900.0,CE,14.0,25.0,4.8,5.4,5.4,1069005,2024-05-14
BANKNIFTY,2024-05-29,51500.0,CE,30.5,30.5,22.5,23.2,23.2,152565,2024-05-14
BANKNIFTY,2024-06-12,46600.0,PE,0.0,0.0,0.0,429.75,401.2,0,2024-05-14
BANKNIFTY,2024-05-29,46600.0,PE,206.0,259.9,169.6,178.35,178.35,19515,2024-05-14
BANKNIFTY,2024-06-12,48800.0,CE,0.0,0.0,0.0,903.65,704.35,0,2024-05-14
BANKNIFTY,2024-05-29,48900.0,CE,304.35,326.15,247.5,288.4,288.4,37830,2024-05-14
BANKNIFTY,2024-06-05,51500.0,PE,3666.4,3764.85,3666.4,3737.9,3483.85,630,2024-05-14
BANKNIFTY,2024-05-22,51500.0,PE,3636.9,3693.8,3636.9,3693.8,3562.35,120,2024-05-14
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,1835.6,1782.9,0,2024-05-14
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,993.05,30,2024-05-14
BANKNIFTY,2024-05-15,50200.0,CE,3.15,3.55,0.9,1.15,1.15,302580,2024-05-14
BANKNIFTY,2024-06-26,53500.0,CE,202.45,202.45,185.85,190.5,190.5,9045,2024-05-14
BANKNIFTY,2024-06-05,48500.0,CE,1111.0,1180.85,1075.0,1173.95,1173.95,57450,2024-05-14
BANKNIFTY,2024-05-29,48500.0,CE,448.95,477.0,368.05,431.95,431.95,465165,2024-05-14
BANKNIFTY,2024-06-26,48500.0,PE,1679.5,1770.05,1573.8,1614.4,1614.4,55635,2024-05-14
BANKNIFTY,2024-12-24,49500.0,CE,2700.0,2700.0,2657.95,2657.95,3021.6,2805,2024-05-14
BANKNIFTY,2024-06-05,49500.0,PE,2085.9,2100.0,2061.45,2072.5,2072.5,3810,2024-05-14
BANKNIFTY,2024-05-29,49500.0,PE,1605.45,1800.0,1476.55,1552.3,1552.3,157710,2024-05-14
BANKNIFTY,2024-05-22,49500.0,CE,61.3,77.0,41.65,43.95,43.95,320190,2024-05-14
BANKNIFTY,2024-06-12,49500.0,CE,0.0,0.0,0.0,640.65,471.3,0,2024-05-14
BANKNIFTY,2024-06-26,48900.0,CE,1300.0,1368.65,1271.1,1325.3,1325.3,5790,2024-05-14
BANKNIFTY,2024-05-22,46600.0,CE,1389.4,1501.0,1303.45,1464.15,1464.15,3195,2024-05-14
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2590.45,2199.55,390,2024-05-14
BANKNIFTY,2024-06-12,46600.0,CE,0.0,0.0,0.0,2175.45,1922.75,0,2024-05-14
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,799.6,0,2024-05-14
BANKNIFTY,2024-06-12,48800.0,PE,0.0,0.0,0.0,1342.6,1370.35,0,2024-05-14
BANKNIFTY,2024-05-15,46200.0,CE,1670.05,1765.0,1440.3,1682.55,1682.55,17970,2024-05-14
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,830.0,433.5,1920,2024-05-14
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1813.95,0,2024-05-14
BANKNIFTY,2024-05-29,54000.0,CE,13.5,16.5,10.0,10.45,10.45,73035,2024-05-14
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,5643.95,6056.6,165,2024-05-14
BANKNIFTY,2024-05-15,44900.0,CE,2732.1,2994.45,2732.1,2968.0,2968.2,135,2024-05-14
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7000.0,7880.8,2575,2024-05-14
NIFTY,2026-12-31,20000.0,PE,599.0,599.95,460.0,460.0,460.0,5275,2024-05-14
NIFTY,2025-12-24,20000.0,PE,399.95,401.0,399.95,401.0,190.65,5125,2024-05-14
NIFTY,2024-06-27,23550.0,PE,1287.5,1287.5,1287.5,1287.5,1287.5,3925,2024-05-14
