SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10637.8,0,2025-04-29
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,462.25,0,2025-04-29
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,1225.55,1164.25,0,2025-04-29
NIFTY,2025-07-31,24650.0,PE,0.0,0.0,0.0,831.65,777.65,0,2025-04-29
NIFTY,2025-07-31,24500.0,PE,600.7,660.85,579.75,645.4,645.4,22650,2025-04-29
NIFTY,2025-07-31,23750.0,PE,0.0,0.0,0.0,500.9,413.0,150,2025-04-29
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,332.75,298.4,0,2025-04-29
NIFTY,2025-07-31,23150.0,PE,285.1,285.1,285.1,285.1,249.45,150,2025-04-29
NIFTY,2025-07-31,23100.0,PE,265.0,284.0,255.0,284.0,238.35,675,2025-04-29
NIFTY,2025-06-26,25950.0,PE,0.0,0.0,0.0,1707.9,1544.4,75,2025-04-29
NIFTY,2025-04-30,21600.0,CE,2740.0,2800.0,2724.0,2741.0,2739.8,2100,2025-04-29
NIFTY,2025-04-30,23200.0,CE,1217.85,1258.4,1096.5,1122.7,1122.7,197250,2025-04-29
NIFTY,2025-04-30,24250.0,CE,180.0,230.45,93.15,99.75,99.75,1869225,2025-04-29
NIFTY,2025-04-30,24550.0,CE,31.55,47.0,7.35,8.7,8.7,4220250,2025-04-29
NIFTY,2025-04-30,25400.0,CE,0.9,1.85,0.75,0.95,0.95,3048000,2025-04-29
NIFTY,2025-04-30,26100.0,CE,0.75,1.4,0.6,0.75,0.75,11476125,2025-04-29
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,3618.95,0,2025-04-29
NIFTY,2025-05-08,21200.0,CE,0.0,0.0,0.0,2202.6,3169.65,0,2025-04-29
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1498.05,1353.65,75,2025-04-29
NIFTY,2025-06-26,24850.0,PE,724.9,736.35,715.1,732.8,791.95,2700,2025-04-29
NIFTY,2025-06-26,24750.0,PE,611.75,685.0,605.1,674.45,674.45,5250,2025-04-29
NIFTY,2025-06-26,23950.0,PE,376.95,392.0,374.6,381.65,381.65,2475,2025-04-29
NIFTY,2025-06-26,22600.0,PE,133.6,153.8,132.25,149.9,149.9,84300,2025-04-29
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,34.95,150,2025-04-29
NIFTY,2025-06-26,21900.0,PE,88.0,99.7,85.45,94.0,94.0,96750,2025-04-29
NIFTY,2025-05-29,25300.0,PE,883.5,965.0,853.5,959.0,959.0,20550,2025-04-29
NIFTY,2025-05-29,24800.0,PE,557.3,640.0,530.95,619.55,619.55,82800,2025-04-29
NIFTY,2025-05-29,24300.0,PE,360.1,396.05,321.0,381.5,381.5,1012050,2025-04-29
NIFTY,2025-05-29,24250.0,PE,350.5,376.0,304.45,362.45,362.45,131700,2025-04-29
NIFTY,2025-05-29,23850.0,PE,210.6,253.65,202.35,245.3,245.3,59625,2025-04-29
NIFTY,2025-05-29,23200.0,PE,108.15,136.2,103.35,131.25,131.25,528600,2025-04-29
NIFTY,2025-05-29,22500.0,PE,60.1,74.25,54.65,71.3,71.3,2746650,2025-04-29
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,2.9,1050,2025-04-29
NIFTY,2025-05-29,21450.0,PE,26.35,31.95,26.35,30.85,30.85,9825,2025-04-29
NIFTY,2025-05-29,21100.0,PE,24.75,26.6,24.05,26.05,26.05,50700,2025-04-29
NIFTY,2025-05-29,20700.0,PE,18.05,21.8,17.75,21.3,21.3,18225,2025-04-29
NIFTY,2025-05-29,20450.0,PE,12.9,19.95,12.6,19.15,19.15,8700,2025-04-29
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1501.15,0,2025-04-29
NIFTY,2025-05-22,24950.0,PE,0.0,0.0,0.0,1102.35,723.2,0,2025-04-29
NIFTY,2025-05-08,22600.0,CE,1873.8,1873.8,1751.95,1757.8,1757.8,13950,2025-04-29
NIFTY,2025-05-08,23150.0,CE,1245.0,1259.7,1212.75,1224.45,1224.45,3675,2025-04-29
NIFTY,2025-05-08,23450.0,CE,956.75,963.2,937.7,944.05,944.05,4950,2025-04-29
NIFTY,2025-05-08,24100.0,CE,424.15,498.95,380.1,387.85,387.85,404550,2025-04-29
NIFTY,2025-05-08,24200.0,CE,379.95,421.95,310.75,318.45,318.45,789450,2025-04-29
NIFTY,2025-05-08,24750.0,CE,100.95,121.75,69.6,72.05,72.05,296625,2025-04-29
NIFTY,2025-05-08,25800.0,CE,4.4,4.7,2.35,2.6,2.6,1987725,2025-04-29
NIFTY,2025-05-08,26100.0,CE,2.25,4.2,2.05,2.3,2.3,3616350,2025-04-29
NIFTY,2025-05-15,21000.0,CE,0.0,0.0,0.0,3127.1,3395.25,150,2025-04-29
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,1400.9,3195.85,0,2025-04-29
NIFTY,2025-05-15,23200.0,CE,1269.4,1269.4,1269.4,1269.4,1230.75,600,2025-04-29
NIFTY,2025-05-15,23750.0,CE,775.45,775.45,775.45,775.45,775.45,1275,2025-04-29
NIFTY,2025-05-15,24000.0,CE,636.0,675.8,563.0,571.95,571.95,92250,2025-04-29
NIFTY,2025-05-22,22500.0,CE,0.0,0.0,0.0,1539.8,1937.25,0,2025-04-29
NIFTY,2025-05-22,22550.0,CE,0.0,0.0,0.0,1495.5,1888.9,0,2025-04-29
NIFTY,2025-05-22,22650.0,CE,0.0,0.0,0.0,1408.15,1792.85,0,2025-04-29
NIFTY,2025-05-22,22850.0,CE,0.0,0.0,0.0,1239.2,1603.45,0,2025-04-29
NIFTY,2025-05-22,23700.0,CE,882.75,882.75,882.75,882.75,873.85,2325,2025-04-29
NIFTY,2025-05-22,25500.0,CE,51.8,65.3,44.25,46.25,46.25,31050,2025-04-29
NIFTY,2025-05-22,25700.0,CE,44.0,44.0,31.5,31.75,31.75,5475,2025-04-29
NIFTY,2025-05-29,22100.0,CE,2350.5,2350.7,2350.35,2350.6,2350.6,13350,2025-04-29
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2136.15,2311.6,3000,2025-04-29
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,1918.25,2118.1,2250,2025-04-29
NIFTY,2025-05-29,22800.0,CE,1735.0,1748.0,1698.0,1704.9,1704.9,122100,2025-04-29
NIFTY,2025-05-29,23350.0,CE,1230.5,1283.95,1217.7,1225.65,1225.65,9225,2025-04-29
NIFTY,2025-05-29,24050.0,CE,740.0,764.2,663.85,674.6,674.6,35625,2025-04-29
NIFTY,2025-05-29,24250.0,CE,593.05,628.45,530.0,539.4,539.4,83925,2025-04-29
NIFTY,2025-05-29,24350.0,CE,500.0,562.15,469.35,478.5,478.5,93675,2025-04-29
NIFTY,2025-05-29,24550.0,CE,414.95,440.5,360.25,367.6,367.6,60825,2025-04-29
NIFTY,2025-05-29,24600.0,CE,378.95,412.25,334.75,341.1,341.1,364500,2025-04-29
NIFTY,2025-05-29,24850.0,CE,269.95,286.65,224.95,229.5,229.5,102900,2025-04-29
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3212.95,3417.75,300,2025-04-29
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,2985.3,3174.75,900,2025-04-29
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2919.95,3126.4,750,2025-04-29
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2437.35,2696.2,1050,2025-04-29
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1737.2,1925.55,375,2025-04-29
NIFTY,2025-06-26,22800.0,CE,1959.85,2008.8,1905.0,1905.0,1882.75,2925,2025-04-29
NIFTY,2025-06-26,24250.0,CE,843.0,843.0,757.1,757.1,757.1,5100,2025-04-29
NIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,201.7,251.05,0,2025-04-29
NIFTY,2025-06-26,27000.0,CE,27.0,38.7,27.0,28.6,28.6,1228400,2025-04-29
NIFTY,2025-06-26,28000.0,CE,15.65,18.35,15.0,15.85,15.85,319875,2025-04-29
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2393.05,0,2025-04-29
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2061.9,2102.95,0,2025-04-29
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,1868.6,1905.45,0,2025-04-29
NIFTY,2025-07-31,23500.0,CE,1501.0,1535.0,1501.0,1535.0,1572.95,2100,2025-04-29
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1314.5,1337.65,0,2025-04-29
NIFTY,2025-07-31,24700.0,CE,769.75,769.8,681.6,699.35,699.35,750,2025-04-29
NIFTY,2025-07-31,24850.0,CE,0.0,0.0,0.0,779.1,787.4,0,2025-04-29
NIFTY,2025-07-31,24950.0,CE,0.0,0.0,0.0,735.45,742.55,0,2025-04-29
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,447.4,447.2,0,2025-04-29
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8070.15,700,2025-04-29
NIFTY,2025-12-24,30000.0,CE,65.0,71.0,61.45,61.85,61.85,97925,2025-04-29
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7415.8,0,2025-04-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5115.1,0,2025-04-29
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3128.75,0,2025-04-29
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9146.55,0,2025-04-29
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7716.75,0,2025-04-29
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5799.55,0,2025-04-29
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10857.75,0,2025-04-29
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11311.4,0,2025-04-29
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,70.45,0,2025-04-29
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7564.25,0,2025-04-29
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6504.05,0,2025-04-29
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6013.85,0,2025-04-29
NIFTY,2025-04-30,20450.0,PE,1.1,1.25,0.45,0.6,0.6,1370625,2025-04-29
NIFTY,2025-04-30,20950.0,PE,1.6,1.6,0.7,0.9,0.9,74025,2025-04-29
NIFTY,2025-04-30,21100.0,PE,1.35,1.5,0.7,1.0,1.0,249825,2025-04-29
NIFTY,2025-04-30,21350.0,PE,2.5,2.5,0.9,1.1,1.1,93000,2025-04-29
NIFTY,2025-04-30,21800.0,PE,3.3,3.3,1.0,1.35,1.35,812325,2025-04-29
NIFTY,2025-04-30,23150.0,PE,10.6,10.6,3.25,4.15,4.15,698850,2025-04-29
NIFTY,2025-04-30,23450.0,PE,9.65,11.4,4.55,6.0,6.0,775425,2025-04-29
NIFTY,2025-04-30,25700.0,PE,1345.0,1345.0,1345.0,1345.0,1359.55,0,2025-04-29
NIFTY,2025-05-08,21150.0,PE,3.65,5.2,3.65,4.85,4.85,4800,2025-04-29
NIFTY,2025-05-08,21300.0,PE,7.2,7.2,3.6,5.15,5.15,44325,2025-04-29
NIFTY,2025-05-08,21400.0,PE,4.85,8.35,3.95,5.55,5.55,28200,2025-04-29
NIFTY,2025-05-08,21800.0,PE,7.85,8.3,5.45,7.45,7.45,86775,2025-04-29
NIFTY,2025-05-08,22250.0,PE,9.0,13.8,9.0,11.0,11.0,45750,2025-04-29
NIFTY,2025-05-08,23150.0,PE,28.35,40.2,26.2,33.3,33.3,50700,2025-04-29
NIFTY,2025-05-08,23200.0,PE,32.7,42.75,27.6,35.35,35.35,575850,2025-04-29
NIFTY,2025-05-08,23550.0,PE,52.7,68.0,44.05,58.0,58.0,68850,2025-04-29
NIFTY,2025-05-08,24150.0,PE,143.0,179.25,117.4,157.85,157.85,306975,2025-04-29
NIFTY,2025-05-08,25200.0,PE,750.0,889.0,750.0,867.95,867.95,14775,2025-04-29
NIFTY,2025-05-08,25450.0,PE,1087.6,1087.6,1087.6,1087.6,1088.35,1050,2025-04-29
NIFTY,2025-05-15,20750.0,PE,8.8,8.8,8.8,8.8,0.0,1050,2025-04-29
NIFTY,2025-05-15,21450.0,PE,14.65,14.65,14.65,14.65,0.05,1275,2025-04-29
NIFTY,2025-05-15,21550.0,PE,0.0,0.0,0.0,23.5,0.05,975,2025-04-29
NIFTY,2025-05-15,21650.0,PE,16.55,20.15,14.0,18.4,18.4,2400,2025-04-29
NIFTY,2025-05-15,22550.0,PE,0.0,0.0,0.0,51.2,3.8,1650,2025-04-29
NIFTY,2025-05-15,22650.0,PE,0.0,0.0,0.0,89.0,5.4,675,2025-04-29
NIFTY,2025-05-15,23450.0,PE,77.0,102.65,77.0,101.0,101.0,3525,2025-04-29
NIFTY,2025-05-15,23900.0,PE,147.45,184.05,133.45,173.7,173.7,78525,2025-04-29
NIFTY,2025-05-15,24550.0,PE,342.8,418.1,333.7,407.0,407.0,3825,2025-04-29
NIFTY,2025-05-15,24850.0,PE,586.4,586.4,586.4,586.4,586.4,150,2025-04-29
NIFTY,2025-05-15,25100.0,PE,770.0,778.65,770.0,777.8,777.8,525,2025-04-29
NIFTY,2025-05-22,22150.0,PE,0.0,0.0,0.0,27.05,3.6,0,2025-04-29
NIFTY,2025-05-22,22200.0,PE,0.0,0.0,0.0,30.1,4.2,0,2025-04-29
NIFTY,2025-05-22,22250.0,PE,0.0,0.0,0.0,33.4,4.85,0,2025-04-29
NIFTY,2025-05-22,22500.0,PE,54.15,64.9,45.1,50.6,50.6,11925,2025-04-29
NIFTY,2025-05-22,22650.0,PE,0.0,0.0,0.0,72.25,15.0,0,2025-04-29
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,2312.1,2547.85,75,2025-04-29
NIFTY,2025-05-15,23650.0,CE,853.35,853.35,852.1,852.75,852.75,300,2025-04-29
NIFTY,2025-05-15,24450.0,CE,336.45,362.95,277.25,284.4,284.4,19650,2025-04-29
NIFTY,2025-05-15,24800.0,CE,163.0,192.25,132.3,137.55,137.55,143025,2025-04-29
NIFTY,2025-05-15,24850.0,CE,151.45,166.65,119.0,122.7,122.7,10500,2025-04-29
NIFTY,2025-05-15,25500.0,CE,31.5,36.95,22.4,23.4,23.4,183525,2025-04-29
NIFTY,2025-05-15,25650.0,CE,22.95,25.6,16.4,16.8,16.8,4650,2025-04-29
NIFTY,2025-05-15,25700.0,CE,19.0,22.8,12.35,13.95,13.95,49125,2025-04-29
FINNIFTY,2025-05-29,27600.0,CE,124.65,131.9,90.65,109.9,109.9,1820,2025-04-29
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3565.95,0,2025-04-29
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3376.9,0,2025-04-29
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1270.75,0,2025-04-29
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,315.7,0,2025-04-29
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,251.8,0,2025-04-29
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2257.15,0,2025-04-29
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1579.6,0,2025-04-29
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1403.55,0,2025-04-29
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,1090.4,0,2025-04-29
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,237.6,0,2025-04-29
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,0.05,0,2025-04-29
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,0.9,0,2025-04-29
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,1.5,0,2025-04-29
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,1.9,0,2025-04-29
FINNIFTY,2025-05-29,22700.0,PE,20.0,24.0,15.4,19.45,19.45,8840,2025-04-29
FINNIFTY,2025-05-29,23100.0,PE,26.15,27.05,26.15,27.05,6.0,260,2025-04-29
FINNIFTY,2025-05-29,26050.0,PE,365.25,446.0,316.15,435.4,435.4,13715,2025-04-29
FINNIFTY,2025-05-29,26650.0,PE,0.0,0.0,0.0,892.4,781.05,650,2025-04-29
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,1070.8,0,2025-04-29
FINNIFTY,2025-05-29,27350.0,PE,0.0,0.0,0.0,1193.05,1252.65,0,2025-04-29
FINNIFTY,2025-05-29,27400.0,PE,0.0,0.0,0.0,1345.05,1290.45,195,2025-04-29
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1405.25,0,2025-04-29
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,1990.0,1775.6,65,2025-04-29
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,88.0,0,2025-04-29
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,183.2,0,2025-04-29
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,433.55,0,2025-04-29
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,133.35,0,2025-04-29
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,413.95,421.8,0,2025-04-29
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,449.2,0,2025-04-29
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,726.6,0,2025-04-29
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,946.35,0,2025-04-29
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1257.7,0,2025-04-29
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,4211.2,0,2025-04-29
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,1358.6,0,2025-04-29
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1886.2,0,2025-04-29
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,1383.85,1320.2,325,2025-04-29
FINNIFTY,2025-05-29,25350.0,CE,1284.95,1359.9,1185.05,1185.05,1209.05,520,2025-04-29
FINNIFTY,2025-05-29,26000.0,CE,808.0,866.8,645.0,662.85,662.85,57265,2025-04-29
FINNIFTY,2025-05-29,26050.0,CE,779.95,819.6,621.95,649.15,649.15,6175,2025-04-29
FINNIFTY,2025-05-29,26700.0,CE,423.5,436.3,314.5,320.65,320.65,13910,2025-04-29
FINNIFTY,2025-05-29,26950.0,CE,265.3,271.85,245.8,247.6,247.6,1105,2025-04-29
FINNIFTY,2025-05-29,28600.0,CE,38.0,39.4,25.0,28.85,28.85,4225,2025-04-29
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3005.75,0,2025-04-29
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1465.25,0,2025-04-29
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,1036.65,0,2025-04-29
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,880.4,0,2025-04-29
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,832.05,0,2025-04-29
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,362.85,0,2025-04-29
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2563.55,0,2025-04-29
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1768.45,0,2025-04-29
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,953.4,0,2025-04-29
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,717.05,0,2025-04-29
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,16.6,0,2025-04-29
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,97.55,65.2,65,2025-04-29
FINNIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,149.75,141.35,0,2025-04-29
FINNIFTY,2025-05-29,25150.0,PE,211.1,211.1,176.6,184.95,184.95,910,2025-04-29
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,3712.85,1214.3,0,2025-04-29
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,2218.85,0,2025-04-29
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,78.5,0,2025-04-29
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,710.2,0,2025-04-29
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1748.5,0,2025-04-29
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1824.0,0,2025-04-29
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,2056.9,0,2025-04-29
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1750.25,0,2025-04-29
FINNIFTY,2025-05-29,25900.0,PE,307.05,381.8,277.75,372.6,372.6,10140,2025-04-29
FINNIFTY,2025-05-29,25000.0,PE,144.4,167.8,103.75,158.85,158.85,54795,2025-04-29
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,374.3,55.85,65,2025-04-29
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,24.7,3.85,260,2025-04-29
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.05,0,2025-04-29
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,0.0,0,2025-04-29
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,426.15,0,2025-04-29
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3222.0,0,2025-04-29
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1725.45,0,2025-04-29
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,1246.0,0,2025-04-29
FINNIFTY,2025-05-29,26250.0,CE,630.0,697.9,503.85,519.9,519.9,10985,2025-04-29
FINNIFTY,2025-05-29,26300.0,CE,573.95,659.5,467.35,494.4,494.4,30875,2025-04-29
FINNIFTY,2025-05-29,27800.0,CE,92.3,114.6,77.15,96.7,96.7,2795,2025-04-29
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,656.9,0,2025-04-29
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4240.05,0,2025-04-29
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2302.7,0,2025-04-29
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1533.6,0,2025-04-29
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1209.45,0,2025-04-29
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1150.0,0,2025-04-29
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,975.1,740.85,65,2025-04-29
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2247.75,0,2025-04-29
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1372.8,0,2025-04-29
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,1044.35,0,2025-04-29
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,276.55,0,2025-04-29
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,3086.1,0,2025-04-29
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1325.75,0,2025-04-29
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,265.0,0,2025-04-29
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,135.7,0,2025-04-29
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,698.0,0,2025-04-29
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,580.05,0,2025-04-29
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,261.85,389.25,0,2025-04-29
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,292.45,0,2025-04-29
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,271.5,0,2025-04-29
FINNIFTY,2025-06-26,29500.0,CE,0.0,0.0,0.0,70.0,93.75,0,2025-04-29
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2723.45,0,2025-04-29
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1901.35,0,2025-04-29
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1519.45,0,2025-04-29
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,910.55,0,2025-04-29
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,585.8,0,2025-04-29
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,54.8,0,2025-04-29
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,42.55,0,2025-04-29
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,50.0,32.65,195,2025-04-29
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,3.05,0,2025-04-29
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1392.15,0,2025-04-29
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,805.7,0,2025-04-29
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,665.15,0,2025-04-29
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,503.5,0,2025-04-29
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,16.0,0,2025-04-29
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,7.25,0,2025-04-29
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1861.9,0,2025-04-29
FINNIFTY,2025-05-29,26600.0,PE,567.95,710.85,528.35,700.95,700.95,5720,2025-04-29
FINNIFTY,2025-05-29,25600.0,PE,214.1,289.85,214.1,283.2,283.2,7735,2025-04-29
FINNIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,153.3,160.6,715,2025-04-29
FINNIFTY,2025-05-29,24000.0,PE,57.95,68.95,51.55,63.55,63.55,18395,2025-04-29
FINNIFTY,2025-05-29,23200.0,PE,33.5,33.5,25.0,33.0,7.45,455,2025-04-29
