SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,432.1,0,2024-06-18
FINNIFTY,2024-06-18,22950.0,PE,501.1,591.75,365.7,376.3,22585.35,5200,2024-06-18
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1213.65,0,2024-06-18
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,215.25,0,2024-06-18
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1940.2,0,2024-06-18
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,24.25,0,2024-06-18
FINNIFTY,2024-07-02,22750.0,CE,0.0,0.0,0.0,142.0,334.1,0,2024-06-18
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,539.95,50,2024-06-18
FINNIFTY,2024-06-18,22450.0,PE,66.2,139.9,0.05,0.2,22585.35,3832960,2024-06-18
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,2480.6,0,2024-06-18
FINNIFTY,2024-07-09,23600.0,PE,0.0,0.0,0.0,2624.45,1071.5,0,2024-06-18
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3115.3,0,2024-06-18
FINNIFTY,2024-06-25,23600.0,CE,4.3,7.1,2.85,5.05,5.05,1320,2024-06-18
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,22585.35,0,2024-06-18
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,78.0,0.0,400,2024-06-18
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,805.0,1032.9,400,2024-06-18
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,213.75,0,2024-06-18
FINNIFTY,2024-07-16,23350.0,CE,0.0,0.0,0.0,224.1,287.55,0,2024-06-18
FINNIFTY,2024-07-16,24200.0,CE,0.0,0.0,0.0,84.85,104.3,0,2024-06-18
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,1584.75,0,2024-06-18
FINNIFTY,2024-06-25,18300.0,PE,0.0,0.0,0.0,41.9,0.0,0,2024-06-18
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,3964.05,0,2024-06-18
FINNIFTY,2024-06-18,18900.0,PE,0.15,0.2,0.05,0.05,22585.35,14120,2024-06-18
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,1480.7,0,2024-06-18
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,1222.3,0,2024-06-18
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,79.65,0,2024-06-18
FINNIFTY,2024-07-09,24400.0,CE,0.0,0.0,0.0,1.45,44.1,0,2024-06-18
FINNIFTY,2024-07-09,24400.0,PE,0.0,0.0,0.0,3412.0,1759.4,0,2024-06-18
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,161.7,0,2024-06-18
FINNIFTY,2024-07-02,22950.0,PE,0.0,0.0,0.0,1428.15,554.95,0,2024-06-18
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,160.85,0,2024-06-18
FINNIFTY,2024-06-25,22950.0,PE,0.0,0.0,0.0,980.55,471.05,0,2024-06-18
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,1689.9,0,2024-06-18
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,1668.0,0,2024-06-18
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,3238.1,0,2024-06-18
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,1845.6,0,2024-06-18
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,372.85,0,2024-06-18
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2777.1,0,2024-06-18
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,2510.0,2912.15,40,2024-06-18
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,0.0,0,2024-06-18
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,1391.85,0,2024-06-18
FINNIFTY,2024-06-18,25100.0,CE,0.2,0.2,0.05,0.05,22585.35,259360,2024-06-18
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,794.15,0,2024-06-18
FINNIFTY,2024-06-25,22250.0,PE,110.0,115.2,48.2,53.9,53.9,17240,2024-06-18
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,4110.5,0,2024-06-18
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,234.7,0,2024-06-18
FINNIFTY,2024-07-16,23000.0,CE,0.0,0.0,0.0,316.8,411.65,0,2024-06-18
FINNIFTY,2024-07-02,23550.0,PE,0.0,0.0,0.0,1959.4,995.35,0,2024-06-18
FINNIFTY,2024-07-09,18500.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-06-18
FINNIFTY,2024-06-25,23000.0,CE,25.85,34.95,11.0,30.3,30.3,149400,2024-06-18
FINNIFTY,2024-06-18,23550.0,PE,0.0,0.0,0.0,2151.2,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,23550.0,PE,0.0,0.0,0.0,2575.7,1032.65,0,2024-06-18
FINNIFTY,2024-06-25,23000.0,PE,510.0,526.75,435.0,446.8,446.8,1160,2024-06-18
FINNIFTY,2024-07-09,23000.0,PE,0.0,0.0,0.0,2046.75,649.6,0,2024-06-18
FINNIFTY,2024-07-30,25500.0,CE,57.05,57.05,57.05,57.05,47.6,25,2024-06-18
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,2706.05,0,2024-06-18
BANKNIFTY,2024-07-31,47500.0,CE,3125.0,3315.0,2938.25,3250.0,3731.15,4335,2024-06-18
BANKNIFTY,2024-06-26,47500.0,CE,2581.9,2932.05,2525.95,2924.4,2924.4,181350,2024-06-18
BANKNIFTY,2024-07-10,47500.0,CE,0.0,0.0,0.0,2462.6,3304.9,0,2024-06-18
BANKNIFTY,2024-06-26,50400.0,CE,328.8,453.2,272.95,422.4,422.4,240390,2024-06-18
BANKNIFTY,2024-07-03,50400.0,CE,490.2,646.9,466.4,608.65,608.65,10140,2024-06-18
BANKNIFTY,2024-07-31,55000.0,CE,60.45,68.3,51.05,56.5,56.5,56760,2024-06-18
BANKNIFTY,2024-07-31,54000.0,CE,100.25,114.5,97.3,103.95,103.95,70035,2024-06-18
BANKNIFTY,2024-07-16,50800.0,CE,0.0,0.0,0.0,1118.65,1209.55,0,2024-06-18
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,2571.45,1809.0,0,2024-06-18
BANKNIFTY,2024-06-26,49900.0,PE,365.0,432.0,218.8,225.7,225.7,177150,2024-06-18
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,6955.8,0,2024-06-18
BANKNIFTY,2024-06-19,51700.0,PE,1600.0,1650.9,1257.1,1296.05,1296.05,1050,2024-06-18
BANKNIFTY,2024-07-16,51700.0,PE,0.0,0.0,0.0,2239.55,1811.2,0,2024-06-18
BANKNIFTY,2024-08-28,51700.0,CE,0.0,0.0,0.0,898.85,1746.75,0,2024-06-18
BANKNIFTY,2024-06-26,51700.0,PE,1493.8,1531.0,1360.05,1362.85,1422.9,2970,2024-06-18
BANKNIFTY,2024-07-10,51700.0,CE,0.0,0.0,0.0,519.25,675.75,0,2024-06-18
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,204.55,0,2024-06-18
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,141.9,80.6,150,2024-06-18
BANKNIFTY,2024-08-28,49800.0,CE,2083.9,2083.9,1896.0,1896.0,2708.1,30,2024-06-18
BANKNIFTY,2024-07-03,47300.0,PE,149.1,149.1,134.1,134.1,68.7,690,2024-06-18
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,583.85,0,2024-06-18
BANKNIFTY,2024-06-26,47300.0,PE,22.45,22.45,12.9,14.15,14.15,33360,2024-06-18
BANKNIFTY,2024-06-19,48400.0,PE,7.7,9.0,2.45,2.95,2.95,648015,2024-06-18
BANKNIFTY,2024-07-10,46100.0,PE,0.0,0.0,0.0,263.65,47.3,0,2024-06-18
BANKNIFTY,2024-07-16,48400.0,CE,0.0,0.0,0.0,2451.3,2703.9,0,2024-06-18
BANKNIFTY,2024-06-26,48400.0,PE,52.4,76.25,33.65,35.3,35.3,77445,2024-06-18
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,2512.7,0,2024-06-18
FINNIFTY,2024-06-18,24300.0,CE,0.25,0.25,0.05,0.1,22585.35,23040,2024-06-18
FINNIFTY,2024-07-09,24300.0,CE,58.5,58.5,58.5,58.5,52.25,40,2024-06-18
FINNIFTY,2024-07-16,24300.0,CE,0.0,0.0,0.0,74.9,91.3,0,2024-06-18
FINNIFTY,2024-06-25,24900.0,PE,0.0,0.0,0.0,3506.7,2280.95,0,2024-06-18
FINNIFTY,2024-07-09,24900.0,CE,0.0,0.0,0.0,0.45,17.75,0,2024-06-18
FINNIFTY,2024-07-02,24900.0,PE,0.0,0.0,0.0,3257.25,2251.5,0,2024-06-18
FINNIFTY,2024-07-16,24900.0,PE,0.0,0.0,0.0,2634.7,2218.2,0,2024-06-18
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,0.0,0,2024-06-18
FINNIFTY,2024-06-18,20450.0,PE,0.35,0.35,0.05,0.1,22585.35,15840,2024-06-18
FINNIFTY,2024-06-18,23150.0,PE,700.3,707.25,570.65,583.1,22585.35,1680,2024-06-18
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,530.7,0,2024-06-18
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,915.9,0,2024-06-18
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,804.5,0,2024-06-18
FINNIFTY,2024-06-25,23500.0,CE,7.0,7.8,3.2,4.8,4.8,70280,2024-06-18
FINNIFTY,2024-07-16,23500.0,CE,0.0,0.0,0.0,190.45,243.95,0,2024-06-18
FINNIFTY,2024-06-18,22500.0,CE,36.55,85.65,16.75,69.15,22585.35,2463120,2024-06-18
FINNIFTY,2024-06-18,23050.0,PE,0.0,0.0,0.0,1683.75,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,309.9,0,2024-06-18
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,348.05,0,2024-06-18
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,31.05,0,2024-06-18
FINNIFTY,2024-06-25,24000.0,CE,3.35,3.9,1.45,2.45,2.45,99160,2024-06-18
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,466.8,0,2024-06-18
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,239.05,0,2024-06-18
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,1419.4,0,2024-06-18
FINNIFTY,2024-06-18,23650.0,PE,0.0,0.0,0.0,2247.0,22585.35,0,2024-06-18
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,130.2,0,2024-06-18
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,1193.8,0,2024-06-18
FINNIFTY,2024-06-25,23750.0,CE,5.0,6.0,3.3,4.8,4.8,440,2024-06-18
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,2277.05,0,2024-06-18
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,8.65,0,2024-06-18
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,0.05,0,2024-06-18
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,109.4,0,2024-06-18
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,2.1,0,2024-06-18
FINNIFTY,2024-07-16,20400.0,PE,0.0,0.0,0.0,65.65,19.15,0,2024-06-18
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,2242.85,0,2024-06-18
FINNIFTY,2024-06-18,23800.0,PE,0.0,0.0,0.0,2391.75,22585.35,0,2024-06-18
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2042.85,0,2024-06-18
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,1939.8,0,2024-06-18
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,391.9,0,2024-06-18
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,1762.0,0,2024-06-18
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,335.6,0,2024-06-18
FINNIFTY,2024-07-02,24400.0,CE,21.3,21.3,7.45,7.45,15.95,400,2024-06-18
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,252.6,0,2024-06-18
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,986.45,0,2024-06-18
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,1892.7,0,2024-06-18
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,83.3,0,2024-06-18
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,7.8,0,2024-06-18
FINNIFTY,2024-06-25,23050.0,CE,0.0,0.0,0.0,117.0,109.4,0,2024-06-18
FINNIFTY,2024-06-25,23050.0,PE,0.0,0.0,0.0,1060.2,542.7,0,2024-06-18
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2872.4,0,2024-06-18
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2712.4,0,2024-06-18
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,2799.55,0,2024-06-18
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,1750.5,2739.7,0,2024-06-18
FINNIFTY,2024-06-25,21250.0,PE,0.0,0.0,0.0,124.2,4.6,0,2024-06-18
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,1479.55,0,2024-06-18
FINNIFTY,2024-06-18,21250.0,PE,0.6,0.6,0.05,0.05,22585.35,138200,2024-06-18
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,1587.65,0,2024-06-18
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,1609.3,0,2024-06-18
FINNIFTY,2024-06-18,18300.0,PE,0.15,0.2,0.05,0.05,22585.35,407840,2024-06-18
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,561.05,0,2024-06-18
FINNIFTY,2024-06-18,23100.0,PE,0.0,0.0,0.0,1729.4,22585.35,0,2024-06-18
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1962.75,0,2024-06-18
FINNIFTY,2024-06-18,24600.0,PE,0.0,0.0,0.0,3176.05,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,0.1,0,2024-06-18
BANKNIFTY,2024-07-10,48300.0,PE,400.0,400.0,400.0,400.0,290.75,15,2024-06-18
BANKNIFTY,2024-06-19,44400.0,PE,2.2,2.5,0.95,1.15,1.15,5595,2024-06-18
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,841.3,0,2024-06-18
BANKNIFTY,2024-06-19,48300.0,PE,7.25,7.55,2.2,2.75,2.75,576720,2024-06-18
BANKNIFTY,2024-07-31,48300.0,PE,700.0,700.0,700.0,700.0,565.95,240,2024-06-18
BANKNIFTY,2024-06-19,48300.0,CE,1891.4,2133.0,1613.75,2100.85,2100.85,1380,2024-06-18
BANKNIFTY,2024-07-16,48300.0,PE,500.0,500.0,500.0,500.0,377.6,15,2024-06-18
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,1937.15,2637.65,0,2024-06-18
BANKNIFTY,2024-07-03,44400.0,PE,7.75,7.75,7.75,7.75,1.3,15,2024-06-18
BANKNIFTY,2024-06-19,45700.0,PE,2.55,2.55,1.15,1.3,1.3,9360,2024-06-18
BANKNIFTY,2024-06-19,45700.0,CE,0.0,0.0,0.0,4184.8,4749.8,735,2024-06-18
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,3664.15,0,2024-06-18
BANKNIFTY,2024-07-03,50200.0,PE,716.1,716.1,460.45,474.95,474.95,20205,2024-06-18
BANKNIFTY,2024-07-31,50200.0,CE,1165.95,1279.2,1062.4,1248.95,1248.95,7305,2024-06-18
BANKNIFTY,2024-07-16,53500.0,PE,0.0,0.0,0.0,3591.75,3116.95,0,2024-06-18
BANKNIFTY,2024-08-28,50200.0,PE,1049.2,1052.55,1010.25,1038.95,1532.65,15,2024-06-18
BANKNIFTY,2024-07-10,48500.0,PE,0.0,0.0,0.0,924.6,332.95,0,2024-06-18
BANKNIFTY,2024-06-26,48500.0,PE,76.95,87.7,36.45,39.85,39.85,535170,2024-06-18
BANKNIFTY,2024-07-31,48500.0,CE,2250.0,2468.75,2230.0,2414.6,2414.6,16500,2024-06-18
BANKNIFTY,2024-12-24,46500.0,PE,500.0,510.0,442.3,448.15,448.15,40815,2024-06-18
BANKNIFTY,2024-08-28,46500.0,PE,0.0,0.0,0.0,400.0,423.35,105,2024-06-18
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,5020.8,0,2024-06-18
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,11504.75,0,2024-06-18
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,179.4,97.6,15,2024-06-18
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,6750.0,7341.8,615,2024-06-18
BANKNIFTY,2024-06-19,43500.0,PE,1.8,1.8,0.7,1.0,1.0,140520,2024-06-18
BANKNIFTY,2024-07-31,49900.0,PE,896.6,896.6,657.65,660.05,660.05,9885,2024-06-18
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,95.8,38.45,15,2024-06-18
BANKNIFTY,2024-07-10,50100.0,CE,804.85,960.55,796.0,945.8,1401.35,525,2024-06-18
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,578.4,1227.5,15,2024-06-18
BANKNIFTY,2024-07-31,50100.0,PE,870.3,940.35,650.2,732.25,732.25,4875,2024-06-18
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,358.9,225.5,0,2024-06-18
BANKNIFTY,2024-06-19,45100.0,PE,2.4,2.4,0.9,1.15,1.15,9660,2024-06-18
BANKNIFTY,2024-08-28,51600.0,CE,0.0,0.0,0.0,928.0,1790.35,0,2024-06-18
BANKNIFTY,2024-06-19,46300.0,PE,2.45,2.45,1.0,1.35,1.35,39975,2024-06-18
BANKNIFTY,2024-06-26,46300.0,PE,7.5,14.55,5.85,8.05,8.05,9240,2024-06-18
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,187.15,198.2,360,2024-06-18
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,113.1,315,2024-06-18
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,1375.5,2427.8,0,2024-06-18
BANKNIFTY,2024-07-31,50300.0,PE,1037.75,1037.85,804.15,817.85,817.85,10905,2024-06-18
BANKNIFTY,2024-07-03,50300.0,CE,530.05,697.15,497.8,662.95,662.95,5340,2024-06-18
BANKNIFTY,2024-06-19,50300.0,PE,314.95,484.4,115.55,124.9,124.9,1655700,2024-06-18
BANKNIFTY,2024-06-19,48100.0,CE,1955.6,2351.9,1923.5,2288.45,2288.45,7005,2024-06-18
BANKNIFTY,2024-06-19,49300.0,PE,28.85,64.3,7.45,8.15,8.15,1210080,2024-06-18
BANKNIFTY,2024-06-19,42000.0,CE,0.0,0.0,0.0,7366.75,8449.1,45,2024-06-18
BANKNIFTY,2024-07-31,40000.0,PE,3.2,16.0,3.2,15.9,0.85,285,2024-06-18
BANKNIFTY,2024-06-19,50500.0,PE,444.0,637.75,206.2,222.3,222.3,1590480,2024-06-18
BANKNIFTY,2024-07-03,50500.0,PE,760.7,870.0,582.3,599.65,599.65,45690,2024-06-18
BANKNIFTY,2024-07-03,50600.0,PE,870.45,920.0,637.2,649.5,649.5,1935,2024-06-18
BANKNIFTY,2024-06-26,50100.0,PE,464.95,525.0,280.85,287.4,287.4,162165,2024-06-18
BANKNIFTY,2024-07-10,51600.0,PE,0.0,0.0,0.0,2729.45,1649.85,0,2024-06-18
BANKNIFTY,2024-07-03,50100.0,CE,664.95,833.55,580.5,792.75,792.75,4425,2024-06-18
BANKNIFTY,2024-06-19,50100.0,PE,218.95,349.0,60.0,66.75,66.75,1474185,2024-06-18
BANKNIFTY,2024-07-03,46300.0,CE,4137.55,4137.55,4137.55,4137.55,4137.55,105,2024-06-18
BANKNIFTY,2024-07-03,46300.0,PE,0.0,0.0,0.0,459.0,21.55,0,2024-06-18
BANKNIFTY,2024-07-03,45400.0,PE,23.35,23.35,23.35,23.35,6.35,180,2024-06-18
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,4331.35,5942.0,0,2024-06-18
BANKNIFTY,2024-06-26,45400.0,PE,7.45,8.5,6.15,6.7,6.7,2715,2024-06-18
BANKNIFTY,2024-07-10,50300.0,CE,813.35,863.15,719.8,826.85,826.85,210,2024-06-18
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,1049.0,0,2024-06-18
BANKNIFTY,2024-06-19,51200.0,PE,1067.35,1269.55,789.9,813.15,813.15,5580,2024-06-18
BANKNIFTY,2024-07-16,51200.0,PE,0.0,0.0,0.0,1917.65,1511.15,0,2024-06-18
BANKNIFTY,2024-07-31,51200.0,CE,700.1,757.95,700.1,736.95,736.95,1470,2024-06-18
BANKNIFTY,2024-06-26,37500.0,CE,12700.0,12700.0,12700.0,12700.0,12999.15,720,2024-06-18
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,48.35,0,2024-06-18
BANKNIFTY,2024-06-26,37500.0,PE,3.0,3.0,2.05,2.05,0.0,1635,2024-06-18
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,5.25,0,2024-06-18
BANKNIFTY,2024-08-28,50400.0,PE,1700.0,1700.0,1700.0,1700.0,1621.6,45,2024-06-18
BANKNIFTY,2024-07-03,45300.0,CE,5147.4,5147.4,5147.4,5147.4,5147.4,120,2024-06-18
BANKNIFTY,2024-07-03,51800.0,PE,0.0,0.0,0.0,1941.6,1652.8,75,2024-06-18
BANKNIFTY,2024-06-26,51800.0,PE,1444.9,1450.0,1258.6,1402.95,1402.95,4500,2024-06-18
BANKNIFTY,2024-07-16,46900.0,CE,0.0,0.0,0.0,3593.1,3945.4,0,2024-06-18
BANKNIFTY,2024-07-31,50800.0,PE,1100.0,1103.0,1037.0,1040.3,1040.3,390,2024-06-18
BANKNIFTY,2024-07-10,50800.0,CE,0.0,0.0,0.0,1018.0,1039.65,30,2024-06-18
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,7329.2,8006.9,180,2024-06-18
BANKNIFTY,2024-06-26,42500.0,PE,4.8,4.95,2.65,3.4,3.4,34980,2024-06-18
BANKNIFTY,2024-06-26,,,50190.85,50449.0,49990.0,50417.35,50417.35,2458050,2024-06-18
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,3459.5,0,2024-06-18
BANKNIFTY,2024-07-03,40000.0,CE,0.0,0.0,0.0,8118.05,10557.3,0,2024-06-18
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,9.2,0,2024-06-18
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,5549.85,6708.95,510,2024-06-18
BANKNIFTY,2024-06-19,49800.0,PE,111.0,197.35,23.25,26.45,26.45,1899330,2024-06-18
BANKNIFTY,2024-07-31,50600.0,PE,1168.85,1200.0,942.05,948.25,948.25,6300,2024-06-18
BANKNIFTY,2024-07-10,52500.0,PE,0.0,0.0,0.0,3431.85,2277.4,0,2024-06-18
BANKNIFTY,2024-07-10,51900.0,PE,0.0,0.0,0.0,2955.15,1847.3,0,2024-06-18
BANKNIFTY,2024-06-19,51900.0,CE,4.95,4.95,1.2,1.5,1.5,335415,2024-06-18
BANKNIFTY,2024-08-28,51900.0,PE,0.0,0.0,0.0,3306.65,2388.15,0,2024-06-18
BANKNIFTY,2024-07-31,49000.0,CE,1880.0,2084.2,1798.95,2048.0,2048.0,40590,2024-06-18
BANKNIFTY,2024-07-10,49000.0,PE,317.05,325.0,225.85,234.95,234.95,3975,2024-06-18
BANKNIFTY,2024-06-26,49000.0,PE,115.0,157.5,70.0,71.8,71.8,994305,2024-06-18
BANKNIFTY,2024-06-26,56500.0,CE,3.35,4.65,2.45,2.8,2.8,34485,2024-06-18
BANKNIFTY,2024-06-19,52200.0,CE,2.55,3.05,0.95,1.1,1.1,349785,2024-06-18
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10015.15,0,2024-06-18
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,280.15,150.1,0,2024-06-18
BANKNIFTY,2024-07-03,53300.0,PE,2903.5,2907.0,2888.8,2891.1,2851.15,390,2024-06-18
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1149.2,0,2024-06-18
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,7282.6,0,2024-06-18
BANKNIFTY,2024-07-16,49900.0,CE,0.0,0.0,0.0,1541.9,1687.8,0,2024-06-18
BANKNIFTY,2024-08-28,49900.0,CE,2160.65,2160.65,1750.2,1750.2,2650.5,120,2024-06-18
BANKNIFTY,2024-06-26,43900.0,PE,3.1,4.0,3.1,3.8,3.8,1110,2024-06-18
BANKNIFTY,2024-06-26,50300.0,CE,353.0,510.0,313.35,478.6,478.6,176070,2024-06-18
BANKNIFTY,2024-07-31,50300.0,CE,1044.15,1221.2,1037.55,1190.1,1190.1,3990,2024-06-18
BANKNIFTY,2024-07-03,50300.0,PE,661.25,737.15,498.0,516.15,516.15,10575,2024-06-18
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,1202.3,1364.1,360,2024-06-18
BANKNIFTY,2024-07-16,49800.0,CE,0.0,0.0,0.0,1594.6,1747.2,15,2024-06-18
BANKNIFTY,2024-06-26,47400.0,PE,19.8,24.55,14.2,15.1,15.1,60930,2024-06-18
BANKNIFTY,2024-07-10,47400.0,PE,0.0,0.0,0.0,548.4,149.15,0,2024-06-18
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,445.0,363.85,390,2024-06-18
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,213.3,0,2024-06-18
BANKNIFTY,2024-06-19,43900.0,PE,2.05,2.5,0.85,1.05,1.05,13605,2024-06-18
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,459.95,0,2024-06-18
