SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,3022.85,2986.75,0,2025-11-27
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2726.95,2688.55,75,2025-11-27
NIFTY,2025-12-30,24250.0,CE,2161.5,2161.5,2141.75,2151.65,2151.65,75,2025-11-27
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,27.7,0,2025-11-27
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,4070.65,1560,2025-11-27
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3474.05,0,2025-11-27
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,2001.55,0,2025-11-27
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1954.15,0,2025-11-27
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1495.4,0,2025-11-27
FINNIFTY,2025-12-30,27900.0,CE,445.75,580.0,445.75,500.35,500.35,7605,2025-11-27
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,55.6,0,2025-11-27
FINNIFTY,2025-12-30,26700.0,PE,64.0,69.05,57.0,58.5,58.5,18590,2025-11-27
FINNIFTY,2025-12-30,26800.0,PE,85.0,91.55,66.85,69.85,69.85,9295,2025-11-27
FINNIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,312.7,103.0,0,2025-11-27
FINNIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,386.0,141.7,0,2025-11-27
FINNIFTY,2025-12-30,27300.0,PE,141.6,159.1,131.0,142.35,177.3,3900,2025-11-27
FINNIFTY,2025-12-30,27400.0,PE,167.0,180.9,149.0,154.65,154.65,5200,2025-11-27
FINNIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,516.1,219.05,0,2025-11-27
FINNIFTY,2025-12-30,27650.0,PE,279.7,279.7,209.25,230.4,230.4,5590,2025-11-27
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1629.55,585,2025-11-27
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,1238.95,0,2025-11-27
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,1040.15,0,2025-11-27
FINNIFTY,2025-12-30,27400.0,CE,800.0,947.8,800.0,861.3,892.7,910,2025-11-27
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,1675.0,0,2025-11-27
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,3176.1,0,2025-11-27
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,2097.0,325,2025-11-27
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3672.85,0,2025-11-27
FINNIFTY,2025-12-30,27750.0,CE,536.4,640.0,536.35,586.15,586.15,390,2025-11-27
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,914.25,506.5,0,2025-11-27
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1103.2,0,2025-11-27
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1477.75,0,2025-11-27
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,10.4,0,2025-11-27
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,457.95,0,2025-11-27
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1331.25,0,2025-11-27
FINNIFTY,2025-12-30,28050.0,CE,445.2,489.6,390.35,415.9,415.9,5395,2025-11-27
FINNIFTY,2025-12-30,28250.0,CE,366.85,366.85,310.05,310.7,310.7,390,2025-11-27
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,238.4,0,2025-11-27
FINNIFTY,2025-12-30,29050.0,CE,0.0,0.0,0.0,124.85,150.0,0,2025-11-27
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,99.45,0,2025-11-27
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,253.55,0,2025-11-27
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,361.5,0,2025-11-27
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,426.2,0,2025-11-27
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,666.2,0,2025-11-27
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1096.35,0,2025-11-27
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1425.8,0,2025-11-27
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,1643.35,0,2025-11-27
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,27.7,0,2025-11-27
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3684.25,0,2025-11-27
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1486.8,0,2025-11-27
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1409.9,0,2025-11-27
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2763.95,0,2025-11-27
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,903.65,0,2025-11-27
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,623.0,0,2025-11-27
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,327.6,0,2025-11-27
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.6,0,2025-11-27
FINNIFTY,2025-12-30,25700.0,PE,28.0,28.0,18.0,22.0,22.0,845,2025-11-27
FINNIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,116.05,22.35,0,2025-11-27
FINNIFTY,2025-12-30,27100.0,PE,114.25,120.75,100.25,106.55,106.55,2990,2025-11-27
FINNIFTY,2025-12-30,27550.0,PE,200.0,205.75,187.0,188.6,250.55,520,2025-11-27
FINNIFTY,2025-12-30,27600.0,PE,248.3,252.65,196.2,204.95,204.95,5330,2025-11-27
FINNIFTY,2025-12-30,27800.0,PE,349.95,349.95,250.1,272.15,272.15,24310,2025-11-27
FINNIFTY,2025-12-30,28100.0,PE,417.0,441.95,362.95,400.35,400.35,6240,2025-11-27
FINNIFTY,2025-12-30,28250.0,PE,472.0,489.3,439.45,489.3,560.65,520,2025-11-27
FINNIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,535.2,857.6,65,2025-11-27
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,678.65,0,2025-11-27
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,843.4,0,2025-11-27
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,914.35,0,2025-11-27
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1142.75,0,2025-11-27
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1223.55,0,2025-11-27
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,18.05,0,2025-11-27
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,21.5,0,2025-11-27
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,30.1,0,2025-11-27
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,112.4,0,2025-11-27
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,381.4,0,2025-11-27
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,590.7,0,2025-11-27
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,639.75,0,2025-11-27
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,801.4,0,2025-11-27
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,859.95,0,2025-11-27
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,920.85,0,2025-11-27
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1257.85,0,2025-11-27
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1562.35,0,2025-11-27
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1642.7,0,2025-11-27
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,78.55,0,2025-11-27
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,111.5,0,2025-11-27
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,171.5,0,2025-11-27
FINNIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,458.35,209.5,0,2025-11-27
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2681.4,0,2025-11-27
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,3275.35,0,2025-11-27
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,2193.15,0,2025-11-27
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1365.15,1766.95,0,2025-11-27
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,1408.0,0,2025-11-27
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,803.5,1078.7,0,2025-11-27
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,2720.1,0,2025-11-27
FINNIFTY,2025-12-30,27500.0,CE,690.6,852.5,690.55,773.7,773.7,20865,2025-11-27
FINNIFTY,2025-12-30,27650.0,CE,0.0,0.0,0.0,563.6,724.7,260,2025-11-27
FINNIFTY,2025-12-30,28000.0,CE,382.95,519.95,382.45,444.9,444.9,39780,2025-11-27
FINNIFTY,2025-12-30,28650.0,CE,0.0,0.0,0.0,199.45,253.75,0,2025-11-27
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,23.05,0,2025-11-27
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1728.3,0,2025-11-27
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,647.95,0,2025-11-27
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,705.6,0,2025-11-27
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,608.1,0,2025-11-27
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,283.3,0,2025-11-27
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,139.95,0,2025-11-27
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1906.3,0,2025-11-27
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,1013.0,0,2025-11-27
FINNIFTY,2026-02-24,29400.0,CE,0.0,0.0,0.0,373.55,381.3,0,2025-11-27
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,0.05,0,2025-11-27
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,0.05,0,2025-11-27
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,0.2,0,2025-11-27
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,4.6,0,2025-11-27
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,20.05,0,2025-11-27
FINNIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,152.35,34.1,0,2025-11-27
FINNIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,173.45,41.7,0,2025-11-27
FINNIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,223.05,61.0,0,2025-11-27
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,929.6,0,2025-11-27
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,2235.6,0,2025-11-27
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,1255.25,0,2025-11-27
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,280.0,0,2025-11-27
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,155.2,0,2025-11-27
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,0.15,0,2025-11-27
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,70.05,24.9,65,2025-11-27
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,1838.35,0,2025-11-27
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3772.3,0,2025-11-27
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,35.4,0,2025-11-27
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,75.0,0,2025-11-27
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,1892.4,0,2025-11-27
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2332.75,0,2025-11-27
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,88.5,0,2025-11-27
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,139.0,0,2025-11-27
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1288.8,0,2025-11-27
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,1157.65,0,2025-11-27
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,1584.45,0,2025-11-27
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2583.05,0,2025-11-27
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3573.45,0,2025-11-27
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,121.15,0,2025-11-27
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,76.9,0,2025-11-27
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,2251.1,0,2025-11-27
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,965.05,0,2025-11-27
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,341.4,65,2025-11-27
FINNIFTY,2025-12-30,28500.0,CE,208.0,268.1,191.15,214.45,214.45,12155,2025-11-27
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,139.85,0,2025-11-27
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2527.4,0,2025-11-27
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,758.0,0,2025-11-27
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,310.8,0,2025-11-27
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,155.7,0,2025-11-27
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,125.5,0,2025-11-27
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1986.65,0,2025-11-27
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1750.1,0,2025-11-27
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,708.7,0,2025-11-27
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,50.6,0,2025-11-27
FINNIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,426.65,164.75,0,2025-11-27
FINNIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,470.0,190.5,0,2025-11-27
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,849.5,455.65,0,2025-11-27
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1306.45,0,2025-11-27
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2215.8,0,2025-11-27
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,3.75,0,2025-11-27
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,48.4,0,2025-11-27
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,144.55,0,2025-11-27
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,205.5,0,2025-11-27
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,314.05,0,2025-11-27
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1406.55,0,2025-11-27
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,124.65,0,2025-11-27
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,498.4,0,2025-11-27
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,762.0,0,2025-11-27
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,5065.45,0,2025-11-27
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3374.7,0,2025-11-27
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2484.95,0,2025-11-27
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1116.75,0,2025-11-27
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,984.0,0,2025-11-27
FINNIFTY,2025-12-30,27950.0,CE,432.85,536.5,424.45,475.65,475.65,1170,2025-11-27
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1906.95,0,2025-11-27
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,920.5,0,2025-11-27
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,3195.65,0,2025-11-27
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,3002.3,0,2025-11-27
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1646.1,0,2025-11-27
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,1261.95,0,2025-11-27
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,812.8,0,2025-11-27
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,371.9,0,2025-11-27
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,340.3,0,2025-11-27
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1827.45,0,2025-11-27
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,1191.8,0,2025-11-27
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,802.2,0,2025-11-27
FINNIFTY,2025-12-30,27900.0,PE,377.3,377.3,284.05,308.9,308.9,14105,2025-11-27
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,618.05,0,2025-11-27
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,878.55,0,2025-11-27
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,109.0,41.5,180,2025-11-27
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,189.75,0,2025-11-27
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,163.05,0,2025-11-27
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1186.3,0,2025-11-27
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,69.5,0,2025-11-27
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,230.75,0,2025-11-27
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,23.9,39.6,65,2025-11-27
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,150.0,184.05,65,2025-11-27
FINNIFTY,2025-12-30,28850.0,CE,0.0,0.0,0.0,158.65,196.65,0,2025-11-27
FINNIFTY,2025-12-30,28800.0,CE,110.0,164.05,110.0,127.2,127.2,11050,2025-11-27
FINNIFTY,2025-12-30,28200.0,CE,324.0,406.3,298.8,344.5,344.5,6435,2025-11-27
FINNIFTY,2025-12-30,28150.0,CE,386.85,435.45,321.05,365.0,365.0,780,2025-11-27
FINNIFTY,2025-12-30,29600.0,CE,28.9,42.5,25.1,29.5,29.5,16185,2025-11-27
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,33.2,0,2025-11-27
FINNIFTY,2025-12-30,30500.0,CE,9.95,12.65,9.1,10.0,10.0,12155,2025-11-27
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2810.6,0,2025-11-27
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1812.05,0,2025-11-27
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1565.55,0,2025-11-27
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,441.55,0,2025-11-27
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,405.6,0,2025-11-27
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,191.65,0,2025-11-27
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,1320.6,0,2025-11-27
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,508.65,0,2025-11-27
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,303.05,0,2025-11-27
FINNIFTY,2025-12-30,25900.0,PE,26.6,35.0,22.0,25.1,25.1,1300,2025-11-27
FINNIFTY,2025-12-30,26750.0,PE,0.0,0.0,0.0,249.7,73.1,0,2025-11-27
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,87.05,0,2025-11-27
FINNIFTY,2025-12-30,26900.0,PE,85.0,90.45,77.65,77.85,94.8,1495,2025-11-27
FINNIFTY,2025-12-30,27950.0,PE,371.65,371.65,303.95,330.9,330.9,2795,2025-11-27
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1025.8,0,2025-11-27
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1391.2,0,2025-11-27
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,1565.9,0,2025-11-27
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,2120.25,0,2025-11-27
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2408.6,0,2025-11-27
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,98.6,0,2025-11-27
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,691.25,0,2025-11-27
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1049.3,0,2025-11-27
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,278.0,0,2025-11-27
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,331.9,0,2025-11-27
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,392.95,0,2025-11-27
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,2289.95,0,2025-11-27
FINNIFTY,2025-12-30,27850.0,CE,519.65,593.05,471.7,516.15,516.15,520,2025-11-27
FINNIFTY,2025-12-30,28550.0,CE,0.0,0.0,0.0,223.75,286.55,0,2025-11-27
FINNIFTY,2025-12-30,28950.0,CE,0.0,0.0,0.0,140.9,172.1,0,2025-11-27
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,2.65,0,2025-11-27
FINNIFTY,2025-12-30,25000.0,PE,9.6,15.25,9.6,11.1,11.1,3185,2025-11-27
FINNIFTY,2025-12-30,23000.0,PE,5.1,5.1,4.5,4.5,4.5,910,2025-11-27
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,544.9,0,2025-11-27
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,583.0,0,2025-11-27
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,664.85,0,2025-11-27
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,1070.65,0,2025-11-27
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,233.95,0,2025-11-27
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,520.15,0,2025-11-27
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,870.0,0,2025-11-27
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,621.3,0,2025-11-27
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1222.85,0,2025-11-27
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1496.75,0,2025-11-27
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,1718.9,0,2025-11-27
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2715.55,0,2025-11-27
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,544.05,0,2025-11-27
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,152.9,0,2025-11-27
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1483.6,0,2025-11-27
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,12.65,0,2025-11-27
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,304.1,0,2025-11-27
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,578.35,0,2025-11-27
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,0.4,0,2025-11-27
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.3,0,2025-11-27
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,410.6,0,2025-11-27
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,2.0,0,2025-11-27
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,1.5,0,2025-11-27
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,2342.3,0,2025-11-27
FINNIFTY,2025-12-30,27550.0,CE,779.55,779.55,730.15,730.15,789.6,325,2025-11-27
FINNIFTY,2025-12-30,27000.0,CE,1197.85,1217.9,1145.65,1150.6,1198.0,715,2025-11-27
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,1280.45,0,2025-11-27
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,1322.5,0,2025-11-27
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1365.0,0,2025-11-27
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1539.75,0,2025-11-27
