SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-02,23700.0,CE,0.0,0.0,0.0,1600.35,1355.35,0,2025-07-29
NIFTY,2025-09-02,23550.0,CE,0.0,0.0,0.0,1731.9,1483.15,0,2025-07-29
NIFTY,2025-09-02,23450.0,CE,0.0,0.0,0.0,1821.4,1570.6,0,2025-07-29
NIFTY,2025-09-02,23300.0,CE,0.0,0.0,0.0,1958.05,1704.75,0,2025-07-29
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,68.7,29.75,150,2025-07-29
NIFTY,2025-08-28,26350.0,CE,18.55,19.3,16.85,17.65,17.65,16275,2025-07-29
NIFTY,2025-08-28,25400.0,CE,100.0,130.75,97.75,125.0,125.0,547575,2025-07-29
NIFTY,2025-08-28,24850.0,CE,285.05,361.6,271.7,352.9,352.9,61425,2025-07-29
NIFTY,2025-08-28,23500.0,CE,1310.0,1465.8,1267.0,1455.6,1455.6,99450,2025-07-29
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,1811.1,225,2025-07-29
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,1905.35,75,2025-07-29
NIFTY,2025-08-21,26500.0,CE,10.5,12.2,8.7,9.7,9.7,38250,2025-07-29
NIFTY,2025-08-21,25450.0,CE,0.0,0.0,0.0,421.85,196.95,0,2025-07-29
NIFTY,2025-08-21,24100.0,CE,0.0,0.0,0.0,1272.05,929.5,0,2025-07-29
NIFTY,2025-08-21,23800.0,CE,0.0,0.0,0.0,1524.2,1176.6,0,2025-07-29
NIFTY,2025-08-21,23350.0,CE,0.0,0.0,0.0,1929.9,1582.85,0,2025-07-29
NIFTY,2025-08-14,26800.0,CE,4.65,5.6,3.2,3.3,3.3,1875,2025-07-29
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,25.15,0,2025-07-29
NIFTY,2025-08-14,25950.0,CE,12.3,15.05,12.3,12.9,12.9,4875,2025-07-29
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,72.0,0,2025-07-29
FINNIFTY,2025-07-31,28450.0,PE,0.0,0.0,0.0,1259.8,1740.0,0,2025-07-29
FINNIFTY,2025-07-31,29200.0,PE,0.0,0.0,0.0,2706.75,2489.75,0,2025-07-29
FINNIFTY,2025-07-31,29400.0,PE,0.0,0.0,0.0,2867.2,2689.65,0,2025-07-29
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2789.65,0,2025-07-29
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,3.65,0,2025-07-29
FINNIFTY,2025-08-28,27000.0,PE,490.0,500.0,490.0,500.0,674.85,325,2025-07-29
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,790.75,0,2025-07-29
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1052.6,0,2025-07-29
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1123.9,0,2025-07-29
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,372.9,0,2025-07-29
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,469.85,0,2025-07-29
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,1665.0,1708.9,2665,2025-07-29
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1746.85,0,2025-07-29
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2108.8,0,2025-07-29
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2637.9,0,2025-07-29
FINNIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,2038.25,1259.1,0,2025-07-29
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,909.8,0,2025-07-29
FINNIFTY,2025-08-28,26800.0,CE,364.75,400.0,300.0,387.8,387.8,1365,2025-07-29
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,133.85,0,2025-07-29
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,1910.35,0,2025-07-29
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1343.9,0,2025-07-29
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,625.6,0,2025-07-29
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1801.85,0,2025-07-29
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,517.3,0,2025-07-29
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,395.6,0,2025-07-29
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,203.8,0,2025-07-29
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,61.2,0,2025-07-29
FINNIFTY,2025-07-31,23500.0,PE,1.9,2.1,0.85,1.05,1.05,49010,2025-07-29
FINNIFTY,2025-07-31,23800.0,PE,1.05,1.95,0.8,1.05,1.05,2145,2025-07-29
FINNIFTY,2025-07-31,26500.0,PE,81.0,97.15,22.55,26.75,26.75,105820,2025-07-29
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,3081.4,0,2025-07-29
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2208.75,0,2025-07-29
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2308.75,0,2025-07-29
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,3171.75,2708.6,2210,2025-07-29
FINNIFTY,2025-08-28,,,26680.0,26854.3,26659.3,26827.4,26827.4,28275,2025-07-29
FINNIFTY,2025-07-31,27050.0,PE,467.85,480.3,299.55,330.8,330.8,14300,2025-07-29
FINNIFTY,2025-07-31,26450.0,PE,72.1,78.05,17.65,20.4,20.4,17225,2025-07-29
FINNIFTY,2025-07-31,29300.0,PE,0.0,0.0,0.0,2786.55,2589.7,0,2025-07-29
FINNIFTY,2025-07-31,29100.0,PE,0.0,0.0,0.0,2627.85,2389.75,0,2025-07-29
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,1542.1,2189.85,0,2025-07-29
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1490.05,0,2025-07-29
FINNIFTY,2025-07-31,27850.0,PE,0.0,0.0,0.0,927.5,1140.35,195,2025-07-29
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,104.35,0,2025-07-29
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,475.1,0,2025-07-29
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,168.25,0,2025-07-29
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,90.35,0,2025-07-29
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,344.0,0,2025-07-29
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1019.75,0,2025-07-29
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1391.6,0,2025-07-29
FINNIFTY,2025-07-31,26300.0,PE,38.65,42.35,8.35,9.8,9.8,42900,2025-07-29
FINNIFTY,2025-07-31,26000.0,PE,12.0,13.95,3.3,3.85,3.85,114595,2025-07-29
FINNIFTY,2025-07-31,25900.0,PE,7.4,9.2,2.0,2.8,2.8,126100,2025-07-29
FINNIFTY,2025-07-31,25750.0,PE,3.8,5.9,1.4,1.8,1.8,42055,2025-07-29
FINNIFTY,2025-07-31,25550.0,PE,4.5,4.55,1.0,1.35,1.35,4095,2025-07-29
FINNIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,90.45,0.05,0,2025-07-29
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,96.3,0,2025-07-29
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,256.7,0,2025-07-29
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,706.4,0,2025-07-29
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,794.3,0,2025-07-29
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1475.45,0,2025-07-29
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,2482.45,0,2025-07-29
FINNIFTY,2025-08-28,29300.0,CE,0.0,0.0,0.0,318.75,35.9,0,2025-07-29
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,62.65,0,2025-07-29
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,425.0,0,2025-07-29
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1305.0,0,2025-07-29
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1383.2,0,2025-07-29
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2071.0,0,2025-07-29
FINNIFTY,2025-07-31,27700.0,CE,4.65,5.65,1.8,2.2,2.2,166270,2025-07-29
FINNIFTY,2025-07-31,27650.0,CE,4.5,9.8,1.85,2.35,2.35,117455,2025-07-29
FINNIFTY,2025-07-31,27500.0,CE,6.2,7.85,2.85,3.55,3.55,327210,2025-07-29
FINNIFTY,2025-07-31,27300.0,CE,10.0,12.75,4.65,5.65,5.65,225355,2025-07-29
FINNIFTY,2025-07-31,26700.0,CE,85.0,160.15,73.3,122.0,122.0,189215,2025-07-29
FINNIFTY,2025-07-31,26250.0,CE,361.15,515.55,360.95,488.35,488.35,325,2025-07-29
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1009.55,0,2025-07-29
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2008.85,0,2025-07-29
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,352.1,0,2025-07-29
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,92.65,0,2025-07-29
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,2550.4,1834.05,0,2025-07-29
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,841.0,0,2025-07-29
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,453.35,0,2025-07-29
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,368.95,0,2025-07-29
FINNIFTY,2025-07-31,23000.0,PE,1.5,2.4,0.7,0.95,0.95,31980,2025-07-29
FINNIFTY,2025-07-31,24100.0,PE,2.0,2.25,0.75,1.15,1.15,2730,2025-07-29
FINNIFTY,2025-07-31,24900.0,PE,2.0,2.9,0.8,1.35,1.35,5395,2025-07-29
FINNIFTY,2025-07-31,25650.0,PE,3.2,3.8,1.2,1.85,1.85,3770,2025-07-29
FINNIFTY,2025-07-31,26200.0,PE,26.8,27.85,5.75,6.5,6.5,80600,2025-07-29
FINNIFTY,2025-07-31,26650.0,PE,165.7,172.65,52.1,60.75,60.75,78585,2025-07-29
FINNIFTY,2025-07-31,27650.0,PE,0.0,0.0,0.0,799.1,941.2,0,2025-07-29
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,1031.85,1240.2,65,2025-07-29
FINNIFTY,2025-07-31,28350.0,PE,0.0,0.0,0.0,1392.3,1640.0,0,2025-07-29
FINNIFTY,2025-08-28,25500.0,PE,98.7,98.7,45.05,47.35,137.45,1820,2025-07-29
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,33.6,0,2025-07-29
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,317.95,0,2025-07-29
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,403.5,0,2025-07-29
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,857.5,0,2025-07-29
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,288.85,0,2025-07-29
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4208.1,0,2025-07-29
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2608.65,0,2025-07-29
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,1808.9,0,2025-07-29
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,1881.3,1608.95,65,2025-07-29
FINNIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,860.1,762.2,0,2025-07-29
FINNIFTY,2025-07-31,26400.0,CE,257.9,396.9,234.25,351.6,351.6,7085,2025-07-29
FINNIFTY,2025-07-31,26750.0,CE,66.0,128.75,59.3,94.85,94.85,35685,2025-07-29
FINNIFTY,2025-07-31,27100.0,CE,19.6,25.6,13.25,14.55,14.55,173225,2025-07-29
FINNIFTY,2025-07-31,28100.0,CE,2.5,11.0,1.1,1.35,1.35,7800,2025-07-29
FINNIFTY,2025-07-31,28200.0,CE,1.9,3.0,0.9,1.2,1.2,27105,2025-07-29
FINNIFTY,2025-07-31,28250.0,CE,0.0,0.0,0.0,342.25,0.0,0,2025-07-29
FINNIFTY,2025-07-31,29400.0,CE,0.8,1.4,0.7,0.75,0.75,2340,2025-07-29
FINNIFTY,2025-07-31,29600.0,CE,1.15,1.5,0.6,0.7,0.7,845,2025-07-29
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,465.3,0,2025-07-29
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3541.05,0,2025-07-29
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3108.45,0,2025-07-29
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1371.05,1409.05,650,2025-07-29
FINNIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,1866.05,1059.4,0,2025-07-29
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,910.1,0,2025-07-29
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,617.55,0,2025-07-29
FINNIFTY,2025-07-31,27450.0,CE,6.7,8.85,3.25,4.05,4.05,42315,2025-07-29
FINNIFTY,2025-07-31,28400.0,CE,1.6,2.4,0.9,1.25,1.25,5785,2025-07-29
FINNIFTY,2025-07-31,28600.0,CE,1.5,3.2,0.9,0.95,0.95,2015,2025-07-29
FINNIFTY,2025-07-31,29700.0,CE,1.45,1.65,0.95,1.0,1.0,4615,2025-07-29
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3319.75,0,2025-07-29
FINNIFTY,2025-08-28,26700.0,CE,461.5,461.5,320.0,320.0,652.85,130,2025-07-29
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,575.85,553.65,65,2025-07-29
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,150.55,0,2025-07-29
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,71.6,0,2025-07-29
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2397.05,0,2025-07-29
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1046.25,0,2025-07-29
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,423.7,0,2025-07-29
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,345.0,0,2025-07-29
FINNIFTY,2025-07-31,24200.0,PE,1.85,1.85,0.9,1.0,1.0,2860,2025-07-29
FINNIFTY,2025-07-31,26150.0,PE,19.0,22.4,4.7,5.2,5.2,14625,2025-07-29
FINNIFTY,2025-07-31,26550.0,PE,110.0,119.75,30.9,35.7,35.7,43875,2025-07-29
FINNIFTY,2025-07-31,26750.0,PE,223.9,238.0,86.75,101.95,101.95,15470,2025-07-29
FINNIFTY,2025-07-31,27150.0,PE,454.0,454.05,454.0,454.05,454.05,15795,2025-07-29
FINNIFTY,2025-07-31,27600.0,PE,993.9,1005.0,832.95,850.65,891.65,4030,2025-07-29
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,885.0,1090.45,715,2025-07-29
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,3089.55,0,2025-07-29
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,24.1,0,2025-07-29
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,41.0,0,2025-07-29
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,178.1,0,2025-07-29
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,731.5,0,2025-07-29
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1350.75,0,2025-07-29
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1678.5,0,2025-07-29
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,244.7,0,2025-07-29
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,711.85,0,2025-07-29
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1459.4,0,2025-07-29
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1528.7,0,2025-07-29
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1671.85,0,2025-07-29
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1897.6,0,2025-07-29
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2134.55,0,2025-07-29
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,20.0,0,2025-07-29
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,156.8,0,2025-07-29
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,228.0,0,2025-07-29
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,318.0,0,2025-07-29
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1939.9,0,2025-07-29
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2304.05,0,2025-07-29
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3164.25,0,2025-07-29
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,543.25,0,2025-07-29
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,807.1,0,2025-07-29
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1822.15,0,2025-07-29
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2808.55,0,2025-07-29
FINNIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,349.1,393.7,455,2025-07-29
FINNIFTY,2025-07-31,27150.0,CE,16.0,20.85,9.75,10.95,10.95,48230,2025-07-29
FINNIFTY,2025-07-31,27250.0,CE,12.0,15.0,5.95,6.9,6.9,60905,2025-07-29
FINNIFTY,2025-07-31,28450.0,CE,0.9,0.9,0.9,0.9,0.9,650,2025-07-29
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2540.0,0,2025-07-29
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2256.05,0,2025-07-29
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1545.45,0,2025-07-29
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,883.2,0,2025-07-29
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,500.0,762.7,65,2025-07-29
FINNIFTY,2025-08-28,27000.0,CE,250.0,279.95,238.05,238.05,238.05,1105,2025-07-29
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,188.95,0,2025-07-29
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,168.85,0,2025-07-29
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,47.7,0,2025-07-29
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,41.45,0,2025-07-29
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3480.45,0,2025-07-29
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2312.8,0,2025-07-29
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,276.65,0,2025-07-29
FINNIFTY,2025-07-31,23700.0,PE,1.95,2.0,1.05,1.05,1.05,845,2025-07-29
FINNIFTY,2025-07-31,24600.0,PE,1.85,2.5,0.95,1.05,1.05,2535,2025-07-29
FINNIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,79.05,0.05,0,2025-07-29
FINNIFTY,2025-07-31,25400.0,PE,2.55,3.95,0.9,1.4,1.4,10205,2025-07-29
FINNIFTY,2025-07-31,26900.0,PE,328.35,358.2,175.45,199.65,199.65,48945,2025-07-29
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,599.0,990.85,1300,2025-07-29
FINNIFTY,2025-07-31,27750.0,PE,0.0,0.0,0.0,788.75,1040.65,65,2025-07-29
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1690.0,0,2025-07-29
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1989.9,0,2025-07-29
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,3289.5,0,2025-07-29
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2508.65,0,2025-07-29
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1325.45,0,2025-07-29
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,203.75,0,2025-07-29
FINNIFTY,2025-07-31,28050.0,PE,0.0,0.0,0.0,1155.1,1340.15,65,2025-07-29
FINNIFTY,2025-07-31,24500.0,PE,1.8,2.45,0.95,1.3,1.3,64935,2025-07-29
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,297.85,0,2025-07-29
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,665.1,0,2025-07-29
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,749.45,0,2025-07-29
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,54.75,0,2025-07-29
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,963.9,0,2025-07-29
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1077.45,0,2025-07-29
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1136.85,0,2025-07-29
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,1908.85,0,2025-07-29
FINNIFTY,2025-07-31,26300.0,CE,328.45,463.5,324.05,439.9,439.9,975,2025-07-29
FINNIFTY,2025-07-31,27000.0,CE,28.95,40.0,21.1,24.65,24.65,279890,2025-07-29
FINNIFTY,2025-07-31,29000.0,CE,0.9,3.35,0.7,0.8,0.8,43550,2025-07-29
FINNIFTY,2025-07-31,29100.0,CE,1.15,1.5,0.75,1.0,1.0,7150,2025-07-29
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,105.0,0,2025-07-29
FINNIFTY,2025-08-28,30000.0,CE,12.95,12.95,4.05,4.05,12.3,65,2025-07-29
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,1988.15,0,2025-07-29
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1219.4,0,2025-07-29
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,992.2,0,2025-07-29
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,220.35,0,2025-07-29
FINNIFTY,2025-07-31,25600.0,PE,3.05,4.95,1.3,1.5,1.5,14365,2025-07-29
FINNIFTY,2025-07-31,26050.0,PE,13.4,14.85,3.75,4.25,4.25,9100,2025-07-29
FINNIFTY,2025-07-31,26100.0,PE,17.65,18.95,4.35,4.9,4.9,30095,2025-07-29
FINNIFTY,2025-07-31,26350.0,PE,47.4,51.75,10.75,12.3,12.3,23270,2025-07-29
FINNIFTY,2025-07-31,26950.0,PE,386.3,389.25,225.7,240.0,240.0,22230,2025-07-29
FINNIFTY,2025-07-31,27300.0,PE,702.35,719.65,552.6,577.9,600.65,21840,2025-07-29
FINNIFTY,2025-07-31,27400.0,PE,805.8,817.1,637.35,673.55,673.55,8580,2025-07-29
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1009.8,1190.3,585,2025-07-29
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1390.1,0,2025-07-29
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1530.1,1540.05,65,2025-07-29
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2289.8,0,2025-07-29
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,28.9,0,2025-07-29
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,34.55,0,2025-07-29
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,66.8,0,2025-07-29
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,77.85,0,2025-07-29
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,285.2,0,2025-07-29
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,852.5,0,2025-07-29
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,983.5,0,2025-07-29
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2397.3,0,2025-07-29
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,111.6,0,2025-07-29
FINNIFTY,2025-07-31,28800.0,CE,0.95,1.2,0.9,0.9,0.9,8385,2025-07-29
FINNIFTY,2025-07-31,28350.0,CE,1.1,1.1,1.1,1.1,1.1,650,2025-07-29
FINNIFTY,2025-07-31,28050.0,CE,2.05,5.0,1.15,1.75,1.75,62985,2025-07-29
FINNIFTY,2025-07-31,27800.0,CE,4.4,4.95,1.35,1.85,1.85,75595,2025-07-29
FINNIFTY,2025-07-31,26800.0,CE,60.0,101.8,47.85,72.45,72.45,173810,2025-07-29
FINNIFTY,2025-07-31,26200.0,CE,508.05,537.6,508.05,537.6,537.6,65,2025-07-29
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,811.25,0,2025-07-29
FINNIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,1699.7,860.55,0,2025-07-29
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1309.05,0,2025-07-29
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3008.5,0,2025-07-29
FINNIFTY,2025-09-30,,,0.0,0.0,0.0,27674.0,26983.3,0,2025-07-29
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,223.55,0,2025-07-29
