SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-02,26600.0,PE,592.7,639.8,563.7,631.5,631.5,1275,2025-11-18
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1038.95,1187.7,75,2025-11-18
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1679.45,1829.1,0,2025-11-18
NIFTY,2025-12-09,24250.0,PE,12.15,15.1,11.3,12.65,12.65,1875,2025-11-18
NIFTY,2025-12-09,24400.0,PE,13.15,15.2,13.1,14.1,14.1,7275,2025-11-18
NIFTY,2025-12-09,25450.0,PE,81.95,87.0,73.2,82.55,82.55,8775,2025-11-18
NIFTY,2025-12-09,26150.0,PE,300.0,348.7,287.8,326.1,326.1,3300,2025-11-18
NIFTY,2025-12-09,26650.0,PE,0.0,0.0,0.0,579.9,736.05,150,2025-11-18
NIFTY,2025-12-09,26700.0,PE,0.0,0.0,0.0,623.15,776.65,75,2025-11-18
NIFTY,2025-12-09,27450.0,PE,0.0,0.0,0.0,1298.0,1458.75,0,2025-11-18
NIFTY,2025-12-09,27600.0,PE,0.0,0.0,0.0,1544.3,1604.55,0,2025-11-18
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,2.75,0,2025-11-18
NIFTY,2025-12-16,24900.0,PE,0.0,0.0,0.0,132.85,38.1,0,2025-11-18
NIFTY,2025-12-16,25100.0,PE,0.0,0.0,0.0,181.2,62.1,0,2025-11-18
NIFTY,2025-12-16,26400.0,PE,494.9,496.0,452.1,496.0,496.0,1650,2025-11-18
NIFTY,2025-12-16,26650.0,PE,0.0,0.0,0.0,977.3,748.05,0,2025-11-18
NIFTY,2025-12-30,23650.0,PE,24.5,24.5,16.3,16.3,3.05,3450,2025-11-18
NIFTY,2025-12-30,24750.0,PE,50.1,55.95,47.0,51.85,51.85,30075,2025-11-18
NIFTY,2025-12-30,25150.0,PE,88.95,97.35,78.85,92.75,92.75,23250,2025-11-18
NIFTY,2025-12-30,25350.0,PE,116.95,135.0,106.7,124.7,124.7,33375,2025-11-18
NIFTY,2025-12-30,26150.0,PE,365.85,400.05,338.1,377.55,377.55,22275,2025-11-18
NIFTY,2026-01-27,23900.0,PE,40.0,40.35,40.0,40.35,22.9,2405,2025-11-18
FINNIFTY,2025-11-25,27350.0,PE,90.0,116.8,87.5,103.2,103.2,6370,2025-11-18
FINNIFTY,2025-11-25,28800.0,PE,0.0,0.0,0.0,2906.4,1224.25,0,2025-11-18
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2420.2,0,2025-11-18
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.7,0,2025-11-18
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,26.4,0,2025-11-18
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,679.55,0,2025-11-18
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1079.15,0,2025-11-18
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1392.7,0,2025-11-18
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,32.55,0,2025-11-18
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,37.95,0,2025-11-18
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,226.0,0,2025-11-18
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,306.0,0,2025-11-18
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,369.45,0,2025-11-18
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,0.05,0,2025-11-18
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,881.45,794.05,3575,2025-11-18
FINNIFTY,2025-11-25,27250.0,CE,473.5,473.5,429.55,429.55,429.55,2535,2025-11-18
FINNIFTY,2025-11-25,28050.0,CE,65.0,66.45,45.25,48.05,48.05,3640,2025-11-18
FINNIFTY,2025-11-25,28100.0,CE,52.0,57.25,35.8,39.15,39.15,16055,2025-11-18
FINNIFTY,2025-11-25,28500.0,CE,17.8,17.8,8.8,9.85,9.85,45110,2025-11-18
FINNIFTY,2025-11-25,28700.0,CE,8.25,8.95,5.3,5.8,5.8,13455,2025-11-18
FINNIFTY,2025-11-25,28800.0,CE,9.85,9.85,4.0,4.65,4.65,17875,2025-11-18
FINNIFTY,2025-11-25,29300.0,CE,2.5,3.05,2.2,3.05,3.05,2405,2025-11-18
FINNIFTY,2025-11-25,30000.0,CE,1.6,2.4,1.6,1.8,1.8,7670,2025-11-18
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3309.25,0,2025-11-18
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2816.75,0,2025-11-18
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1773.3,0,2025-11-18
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1343.8,0,2025-11-18
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,831.2,0,2025-11-18
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,708.6,0,2025-11-18
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,190.4,0,2025-11-18
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3327.35,0,2025-11-18
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1247.75,0,2025-11-18
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1179.5,0,2025-11-18
FINNIFTY,2025-11-25,24000.0,PE,1.55,1.9,1.5,1.6,1.6,1950,2025-11-18
FINNIFTY,2025-11-25,26600.0,PE,19.1,19.75,13.6,15.05,15.05,10335,2025-11-18
FINNIFTY,2025-11-25,27500.0,PE,145.0,173.45,126.2,152.55,152.55,49465,2025-11-18
FINNIFTY,2025-11-25,27750.0,PE,235.4,292.9,235.4,283.55,283.55,975,2025-11-18
FINNIFTY,2025-11-25,29700.0,PE,0.0,0.0,0.0,3708.0,2120.55,0,2025-11-18
FINNIFTY,2025-11-25,29900.0,PE,0.0,0.0,0.0,3892.15,2320.3,0,2025-11-18
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,4.55,0,2025-11-18
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,32.0,0,2025-11-18
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,141.3,0,2025-11-18
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,292.75,162.45,65,2025-11-18
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,185.9,0,2025-11-18
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,211.8,0,2025-11-18
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1735.1,0,2025-11-18
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,1914.6,0,2025-11-18
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2765.1,0,2025-11-18
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,182.05,0,2025-11-18
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,936.1,0,2025-11-18
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1336.45,0,2025-11-18
FINNIFTY,2025-11-25,27900.0,CE,95.0,107.75,71.95,76.8,76.8,24570,2025-11-18
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3673.1,0,2025-11-18
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1801.3,0,2025-11-18
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,764.1,0,2025-11-18
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,305.1,0,2025-11-18
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,11.5,0,2025-11-18
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,9.2,0,2025-11-18
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,3.55,0,2025-11-18
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,2.75,0,2025-11-18
FINNIFTY,2025-11-25,29300.0,PE,0.0,0.0,0.0,3345.6,1721.15,0,2025-11-18
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,838.6,0,2025-11-18
FINNIFTY,2025-11-25,28150.0,PE,0.0,0.0,0.0,866.95,614.65,0,2025-11-18
FINNIFTY,2025-11-25,27700.0,PE,239.6,273.85,193.35,245.9,245.9,25935,2025-11-18
FINNIFTY,2025-11-25,27650.0,PE,198.25,244.25,185.55,222.4,222.4,5070,2025-11-18
FINNIFTY,2025-11-25,27150.0,PE,69.55,69.55,51.05,60.95,60.95,6110,2025-11-18
FINNIFTY,2025-11-25,26900.0,PE,37.9,40.4,26.55,31.1,31.1,19955,2025-11-18
FINNIFTY,2025-11-25,25400.0,PE,7.8,7.8,2.95,5.0,0.05,1755,2025-11-18
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,0.05,0,2025-11-18
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,0.05,0,2025-11-18
FINNIFTY,2025-11-25,23800.0,PE,3.25,3.25,1.35,1.35,0.05,585,2025-11-18
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,189.15,0,2025-11-18
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,420.85,0,2025-11-18
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,712.2,0,2025-11-18
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1861.65,0,2025-11-18
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,2031.25,0,2025-11-18
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2385.25,0,2025-11-18
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,498.4,0,2025-11-18
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,850.0,965.05,65,2025-11-18
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,1035.95,0,2025-11-18
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1109.4,0,2025-11-18
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1263.45,0,2025-11-18
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,2048.25,0,2025-11-18
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4201.8,0,2025-11-18
FINNIFTY,2025-11-25,30100.0,CE,0.0,0.0,0.0,62.75,0.05,0,2025-11-18
FINNIFTY,2025-11-25,29800.0,CE,1.55,1.55,1.55,1.55,0.05,455,2025-11-18
FINNIFTY,2025-11-25,29700.0,CE,2.0,2.1,1.8,2.1,0.05,715,2025-11-18
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,1323.05,0,2025-11-18
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,566.15,0,2025-11-18
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,819.25,0,2025-11-18
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,876.6,0,2025-11-18
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1061.55,0,2025-11-18
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1127.35,0,2025-11-18
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1195.15,0,2025-11-18
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1561.75,0,2025-11-18
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1884.0,0,2025-11-18
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,21.65,0,2025-11-18
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,663.95,0,2025-11-18
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,300.15,0,2025-11-18
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,274.65,0,2025-11-18
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,0.05,0,2025-11-18
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,1521.75,0,2025-11-18
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2220.4,0,2025-11-18
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2226.85,0,2025-11-18
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2677.45,0,2025-11-18
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,1.6,0,2025-11-18
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,77.0,0,2025-11-18
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,77.4,0,2025-11-18
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,144.9,0,2025-11-18
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,2174.75,0,2025-11-18
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,2074.85,0,2025-11-18
FINNIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,1264.75,1129.25,0,2025-11-18
FINNIFTY,2025-11-25,27100.0,CE,600.0,612.5,530.0,542.55,542.55,6760,2025-11-18
FINNIFTY,2025-11-25,28650.0,CE,10.4,10.45,5.85,6.45,6.45,325,2025-11-18
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3408.2,0,2025-11-18
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3210.4,0,2025-11-18
FINNIFTY,2025-11-25,29400.0,CE,4.2,4.2,2.0,2.0,0.1,7410,2025-11-18
FINNIFTY,2025-11-25,29200.0,CE,4.15,4.15,2.25,2.8,2.8,8255,2025-11-18
FINNIFTY,2025-11-25,27650.0,CE,249.7,249.7,157.0,165.4,165.4,17160,2025-11-18
FINNIFTY,2025-11-25,27500.0,CE,301.0,301.0,228.0,247.05,247.05,67145,2025-11-18
FINNIFTY,2025-11-25,27450.0,CE,324.8,335.0,269.6,282.95,282.95,5070,2025-11-18
FINNIFTY,2025-11-25,26900.0,CE,780.0,780.0,778.25,778.25,703.15,4680,2025-11-18
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1974.95,0,2025-11-18
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,2674.2,0,2025-11-18
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,3173.65,0,2025-11-18
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,203.15,0,2025-11-18
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,67.6,0,2025-11-18
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,51.0,0,2025-11-18
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,44.1,0,2025-11-18
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1560.8,0,2025-11-18
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1475.95,0,2025-11-18
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1231.8,0,2025-11-18
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1154.4,0,2025-11-18
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,935.6,0,2025-11-18
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,739.5,0,2025-11-18
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,568.35,0,2025-11-18
FINNIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1639.7,468.85,0,2025-11-18
FINNIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1311.6,271.3,0,2025-11-18
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,65.3,0,2025-11-18
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,3273.55,0,2025-11-18
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1178.4,0,2025-11-18
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,942.7,983.25,390,2025-11-18
FINNIFTY,2025-11-25,28150.0,CE,47.9,48.0,31.6,31.6,31.6,1430,2025-11-18
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2914.85,0,2025-11-18
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2331.9,0,2025-11-18
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1863.75,0,2025-11-18
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,651.6,0,2025-11-18
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,305.0,410.95,65,2025-11-18
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1464.45,0,2025-11-18
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,574.15,0,2025-11-18
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,493.2,0,2025-11-18
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,228.75,0,2025-11-18
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,3.4,0.05,390,2025-11-18
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,0.05,0,2025-11-18
FINNIFTY,2025-11-25,25600.0,PE,6.5,6.5,4.25,5.7,0.05,1950,2025-11-18
FINNIFTY,2025-11-25,25800.0,PE,6.2,8.1,4.5,5.7,5.7,4225,2025-11-18
FINNIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,76.15,0.3,0,2025-11-18
FINNIFTY,2025-11-25,26300.0,PE,12.45,13.9,8.7,9.15,9.15,26195,2025-11-18
FINNIFTY,2025-11-25,26500.0,PE,17.65,17.7,11.45,12.4,12.4,57265,2025-11-18
FINNIFTY,2025-11-25,26800.0,PE,30.25,31.1,20.9,24.2,24.2,15665,2025-11-18
FINNIFTY,2025-11-25,26950.0,PE,35.0,38.35,30.95,35.15,35.15,6370,2025-11-18
FINNIFTY,2025-11-25,27600.0,PE,173.6,221.2,163.9,193.8,193.8,38090,2025-11-18
FINNIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,678.35,381.1,0,2025-11-18
FINNIFTY,2025-11-25,28000.0,PE,439.7,439.7,428.55,438.0,491.9,5850,2025-11-18
FINNIFTY,2025-11-25,28450.0,PE,0.0,0.0,0.0,1080.35,885.45,0,2025-11-18
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,0.5,0,2025-11-18
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,0.9,0,2025-11-18
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,2.1,0,2025-11-18
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2236.55,0,2025-11-18
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,100.15,0,2025-11-18
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,65.55,0,2025-11-18
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1945.75,0,2025-11-18
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,762.75,0,2025-11-18
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,0.05,65,2025-11-18
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,0.05,0,2025-11-18
FINNIFTY,2025-11-25,25900.0,PE,8.7,9.25,5.5,6.7,6.7,18525,2025-11-18
FINNIFTY,2025-11-25,28250.0,PE,0.0,0.0,0.0,935.2,701.8,0,2025-11-18
FINNIFTY,2025-11-25,28550.0,PE,0.0,0.0,0.0,1154.9,980.65,0,2025-11-18
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1126.1,0,2025-11-18
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,1049.4,0,2025-11-18
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1390.3,0,2025-11-18
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2661.05,0,2025-11-18
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2848.7,0,2025-11-18
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,150.0,148.65,65,2025-11-18
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,168.5,0,2025-11-18
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,363.4,334.9,65,2025-11-18
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1596.5,0,2025-11-18
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,2.15,0,2025-11-18
FINNIFTY,2025-11-25,28750.0,CE,9.0,9.0,4.6,5.95,5.95,650,2025-11-18
FINNIFTY,2025-11-25,28200.0,CE,36.1,42.0,23.5,27.15,27.15,11635,2025-11-18
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,55.1,0,2025-11-18
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,17.65,0,2025-11-18
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,7.0,0.1,520,2025-11-18
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,2919.65,0,2025-11-18
FINNIFTY,2025-11-25,29600.0,PE,0.0,0.0,0.0,3616.6,2020.65,0,2025-11-18
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1621.4,0,2025-11-18
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,746.7,0,2025-11-18
FINNIFTY,2025-11-25,27400.0,PE,113.95,135.2,98.45,116.95,116.95,49790,2025-11-18
FINNIFTY,2025-11-25,27100.0,PE,55.95,66.25,44.65,52.0,52.0,25025,2025-11-18
FINNIFTY,2025-11-25,26850.0,PE,31.15,34.9,23.85,27.0,27.0,3705,2025-11-18
FINNIFTY,2025-11-25,26250.0,PE,12.65,12.65,8.75,9.4,9.4,845,2025-11-18
FINNIFTY,2025-11-25,22500.0,PE,1.3,2.0,1.0,2.0,2.0,1105,2025-11-18
FINNIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1438.45,341.7,0,2025-11-18
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,381.15,0,2025-11-18
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1824.25,0,2025-11-18
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,27.8,0,2025-11-18
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,660.6,0,2025-11-18
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1640.1,0,2025-11-18
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,3473.3,0,2025-11-18
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1376.4,0,2025-11-18
FINNIFTY,2025-11-25,27850.0,CE,113.1,122.0,85.65,91.9,91.9,14495,2025-11-18
FINNIFTY,2025-11-25,27550.0,CE,236.9,271.2,197.9,218.75,218.75,10010,2025-11-18
FINNIFTY,2025-11-25,27150.0,CE,535.85,561.0,508.0,508.0,508.0,2340,2025-11-18
FINNIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,539.6,573.55,910,2025-11-18
FINNIFTY,2025-11-25,27000.0,CE,679.05,700.0,651.0,670.8,615.7,17485,2025-11-18
FINNIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,965.0,748.2,0,2025-11-18
FINNIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,1110.1,935.2,0,2025-11-18
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,2274.65,0,2025-11-18
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,711.2,0,2025-11-18
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,612.2,0,2025-11-18
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,162.65,0,2025-11-18
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,38.55,0,2025-11-18
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,5.8,0,2025-11-18
FINNIFTY,2025-12-30,28600.0,CE,0.0,0.0,0.0,120.0,214.5,1560,2025-11-18
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,130.7,0,2025-11-18
FINNIFTY,2025-11-25,28350.0,CE,25.15,25.15,15.1,16.95,16.95,1820,2025-11-18
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,87.2,0,2025-11-18
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1618.3,0,2025-11-18
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,532.6,0,2025-11-18
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,208.2,0,2025-11-18
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,1077.35,0,2025-11-18
FINNIFTY,2025-11-25,28750.0,PE,0.0,0.0,0.0,1312.4,1175.1,0,2025-11-18
FINNIFTY,2025-11-25,23000.0,PE,2.1,2.1,2.1,2.1,0.05,3445,2025-11-18
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,4.1,0.05,3250,2025-11-18
FINNIFTY,2025-11-25,26750.0,PE,25.75,27.7,18.85,20.95,20.95,3055,2025-11-18
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,1.2,0,2025-11-18
FINNIFTY,2025-11-25,28050.0,PE,0.0,0.0,0.0,801.35,531.6,0,2025-11-18
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,657.75,0,2025-11-18
FINNIFTY,2025-11-25,27300.0,PE,90.05,106.25,74.15,90.1,90.1,33930,2025-11-18
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,401.3,371.55,65,2025-11-18
FINNIFTY,2025-12-30,27600.0,CE,565.35,565.35,496.1,502.05,502.05,910,2025-11-18
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1426.2,0,2025-11-18
