SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-05,43500.0,PE,3.05,3.05,3.05,3.05,0.0,3330,2024-05-30
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,2912.0,0,2024-05-30
BANKNIFTY,2024-06-19,46900.0,CE,2501.2,2633.4,2501.2,2633.4,2148.4,330,2024-05-30
BANKNIFTY,2024-06-12,50800.0,PE,2249.4,2249.4,2239.95,2244.7,2244.7,720,2024-05-30
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,2571.45,2460.4,0,2024-05-30
BANKNIFTY,2024-06-26,49900.0,CE,953.95,1128.3,862.2,937.7,937.7,15795,2024-05-30
BANKNIFTY,2024-06-12,45000.0,CE,0.0,0.0,0.0,4107.7,3800.9,810,2024-05-30
BANKNIFTY,2024-06-19,45000.0,CE,4106.15,4190.65,4106.15,4161.6,4161.6,1035,2024-05-30
BANKNIFTY,2024-09-25,45000.0,PE,426.0,489.9,400.0,463.1,463.1,50835,2024-05-30
BANKNIFTY,2024-12-24,45000.0,PE,545.7,595.0,498.95,591.45,591.45,43380,2024-05-30
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,1545.85,1985.5,0,2024-05-30
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2820.45,2930.4,0,2024-05-30
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,2.0,0,2024-05-30
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1580.25,0,2024-05-30
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,16.6,0,2024-05-30
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,1534.0,0,2024-05-30
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,1512.4,0,2024-05-30
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,62.1,0,2024-05-30
FINNIFTY,2024-06-11,23200.0,CE,0.0,0.0,0.0,65.1,3.75,0,2024-05-30
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,1726.5,0,2024-05-30
FINNIFTY,2024-06-04,21850.0,CE,354.2,364.8,255.4,285.25,285.25,79960,2024-05-30
FINNIFTY,2024-06-04,21850.0,PE,429.55,525.1,387.65,474.6,474.6,47440,2024-05-30
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,512.45,0,2024-05-30
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,403.3,0,2024-05-30
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,186.2,0,2024-05-30
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,388.1,0,2024-05-30
FINNIFTY,2024-06-04,22200.0,CE,181.0,231.5,156.45,180.6,180.6,90240,2024-05-30
FINNIFTY,2024-06-04,22200.0,PE,688.1,771.15,624.0,725.45,725.45,5160,2024-05-30
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,359.6,0,2024-05-30
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,48.3,0,2024-05-30
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,1972.15,0,2024-05-30
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,457.85,0,2024-05-30
NIFTY,2024-05-30,22050.0,CE,614.9,639.45,362.75,428.0,22488.65,18400,2024-05-30
NIFTY,2024-06-27,22050.0,CE,1012.05,1043.0,878.95,920.1,920.1,11475,2024-05-30
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,754.8,0,2024-05-30
NIFTY,2024-06-06,22050.0,CE,858.0,858.0,701.0,737.0,737.0,13100,2024-05-30
NIFTY,2024-05-30,24600.0,CE,0.4,0.5,0.05,0.05,22488.65,1549650,2024-05-30
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.55,1100,2024-05-30
NIFTY,2024-06-13,22000.0,CE,985.0,996.0,820.0,859.05,859.05,15475,2024-05-30
NIFTY,2024-05-30,24000.0,CE,0.4,0.55,0.05,0.05,22488.65,9721975,2024-05-30
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2832.2,0,2024-05-30
NIFTY,2024-05-30,24000.0,PE,1349.95,1585.2,1323.6,1515.75,22488.65,107300,2024-05-30
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1462.85,0,2024-05-30
NIFTY,2024-06-20,24000.0,PE,0.0,0.0,0.0,1012.4,1425.35,75,2024-05-30
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,392.2,0,2024-05-30
NIFTY,2024-06-20,24200.0,CE,0.0,0.0,0.0,24.5,6.15,0,2024-05-30
NIFTY,2024-06-06,21550.0,CE,1118.65,1119.4,1117.85,1118.5,1118.5,925,2024-05-30
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,1151.4,0,2024-05-30
NIFTY,2024-06-20,24450.0,CE,0.0,0.0,0.0,13.95,2.65,0,2024-05-30
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1641.15,1282.0,1175,2024-05-30
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1202.25,0,2024-05-30
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1241.05,0,2024-05-30
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8442.6,0,2024-05-30
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,20.85,0,2024-05-30
NIFTY,2024-06-13,23800.0,CE,130.15,141.9,100.05,109.95,109.95,56600,2024-05-30
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-05-30
NIFTY,2024-06-06,23800.0,PE,1245.0,1371.15,1242.0,1322.25,1322.25,7850,2024-05-30
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5888.0,0,2024-05-30
NIFTY,2024-06-27,24200.0,CE,105.05,119.6,85.15,94.7,94.7,321000,2024-05-30
NIFTY,2024-06-27,24200.0,PE,1560.0,1640.0,1560.0,1640.0,1595.95,2375,2024-05-30
NIFTY,2024-06-20,24200.0,PE,0.0,0.0,0.0,1652.1,1619.15,0,2024-05-30
NIFTY,2024-05-30,24200.0,CE,0.45,0.5,0.05,0.05,22488.65,714675,2024-05-30
NIFTY,2024-06-06,22850.0,CE,368.0,392.2,275.0,297.05,297.05,156225,2024-05-30
NIFTY,2024-06-13,22850.0,PE,550.0,636.75,532.0,626.25,626.25,10250,2024-05-30
NIFTY,2024-07-25,24700.0,CE,101.3,106.35,88.65,96.5,96.5,55100,2024-05-30
NIFTY,2024-06-27,23400.0,PE,895.05,1008.0,881.0,993.95,993.95,46600,2024-05-30
NIFTY,2024-07-25,23400.0,CE,452.95,452.95,371.55,378.95,378.95,5900,2024-05-30
NIFTY,2024-05-30,24650.0,PE,0.0,0.0,0.0,2295.6,22488.65,0,2024-05-30
NIFTY,2024-07-25,24650.0,PE,0.0,0.0,0.0,1781.15,1930.1,0,2024-05-30
NIFTY,2024-06-20,24400.0,CE,0.0,0.0,0.0,15.65,3.15,0,2024-05-30
NIFTY,2024-07-04,24400.0,CE,0.0,0.0,0.0,80.0,19.0,0,2024-05-30
NIFTY,2024-07-25,24400.0,CE,145.5,151.5,125.05,133.75,133.75,456925,2024-05-30
NIFTY,2024-05-30,24400.0,CE,0.4,0.5,0.05,0.05,22488.65,488250,2024-05-30
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,1336.35,1402.0,0,2024-05-30
BANKNIFTY,2024-06-19,50400.0,CE,0.0,0.0,0.0,311.7,294.35,0,2024-05-30
BANKNIFTY,2024-07-03,49100.0,CE,0.0,0.0,0.0,1190.6,1045.1,15,2024-05-30
BANKNIFTY,2024-06-26,51400.0,PE,2698.1,2701.65,2698.1,2701.65,2663.0,1455,2024-05-30
BANKNIFTY,2024-06-19,51400.0,PE,0.0,0.0,0.0,3517.9,2645.3,0,2024-05-30
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,665.65,0,2024-05-30
BANKNIFTY,2024-06-26,48600.0,CE,1560.0,1815.45,1469.7,1555.25,1555.25,14145,2024-05-30
BANKNIFTY,2024-06-26,48600.0,PE,1234.2,1234.2,925.0,1100.15,1100.15,22575,2024-05-30
BANKNIFTY,2024-06-12,48600.0,CE,1299.95,1535.15,1160.65,1284.25,1284.25,10725,2024-05-30
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1410.15,1141.7,240,2024-05-30
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,2264.85,0,2024-05-30
BANKNIFTY,2024-06-12,45800.0,CE,3479.8,3479.8,3453.35,3453.35,3019.05,120,2024-05-30
BANKNIFTY,2024-06-26,45800.0,CE,3467.05,3467.05,3426.55,3449.95,3449.95,1050,2024-05-30
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,312.25,0,2024-05-30
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,454.2,0,2024-05-30
BANKNIFTY,2024-06-19,49400.0,CE,0.0,0.0,0.0,553.1,600.65,0,2024-05-30
BANKNIFTY,2024-06-19,50500.0,CE,650.0,680.0,515.0,592.85,592.85,600,2024-05-30
BANKNIFTY,2024-06-12,50500.0,CE,535.0,655.15,421.8,517.95,517.95,27945,2024-05-30
BANKNIFTY,2024-06-12,48900.0,CE,1156.95,1351.9,1004.4,1136.55,1136.55,12810,2024-05-30
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2217.05,1661.25,30,2024-05-30
BANKNIFTY,2024-07-03,48900.0,CE,0.0,0.0,0.0,870.9,1142.85,0,2024-05-30
BANKNIFTY,2024-06-26,48900.0,PE,1325.05,1328.35,1067.6,1236.4,1236.4,38805,2024-05-30
BANKNIFTY,2024-06-05,46600.0,PE,373.5,396.8,215.9,269.4,269.4,74760,2024-05-30
BANKNIFTY,2024-06-05,48800.0,PE,1025.0,1160.6,746.55,909.65,909.65,266070,2024-05-30
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,2155.1,0,2024-05-30
BANKNIFTY,2024-07-03,48800.0,CE,0.0,0.0,0.0,910.65,1193.75,0,2024-05-30
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3645.3,0,2024-05-30
BANKNIFTY,2024-07-03,52500.0,PE,0.0,0.0,0.0,4396.95,3612.05,0,2024-05-30
BANKNIFTY,2024-06-05,44900.0,CE,0.0,0.0,0.0,4011.3,3834.65,255,2024-05-30
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,131.45,40.0,120,2024-05-30
NIFTY,2024-05-30,21650.0,PE,0.4,0.4,0.05,0.1,22488.65,495500,2024-05-30
NIFTY,2024-05-30,21650.0,CE,981.8,995.05,783.85,819.65,22488.65,10025,2024-05-30
NIFTY,2024-06-27,21550.0,PE,181.65,217.5,176.3,208.85,208.85,12675,2024-05-30
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2447.95,1901.1,1750,2024-05-30
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,2036.3,1695.65,100,2024-05-30
NIFTY,2024-06-13,24350.0,PE,1624.85,1624.85,1624.85,1624.85,1795.9,0,2024-05-30
NIFTY,2024-06-06,24350.0,PE,1654.95,1654.95,1654.95,1654.95,1828.35,1000,2024-05-30
NIFTY,2024-07-25,24350.0,CE,0.0,0.0,0.0,195.0,68.5,2350,2024-05-30
NIFTY,2024-06-20,24350.0,CE,0.0,0.0,0.0,17.55,3.75,0,2024-05-30
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1631.15,1740.05,1850,2024-05-30
NIFTY,2024-06-20,23100.0,PE,0.0,0.0,0.0,722.45,635.1,0,2024-05-30
NIFTY,2024-06-06,23100.0,PE,648.5,796.55,632.8,750.9,750.9,286250,2024-05-30
NIFTY,2024-06-06,23750.0,CE,118.05,118.05,78.35,86.65,86.65,53975,2024-05-30
NIFTY,2024-07-25,23750.0,PE,1143.95,1143.95,1143.95,1143.95,1156.3,1750,2024-05-30
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4123.15,0,2024-05-30
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,2900.4,2986.65,75,2024-05-30
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6112.55,0,2024-05-30
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7812.05,0,2024-05-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5469.2,0,2024-05-30
NIFTY,2024-09-26,20000.0,PE,117.0,119.85,100.05,108.05,108.05,406375,2024-05-30
NIFTY,2024-07-25,21350.0,CE,1239.95,1247.5,1239.95,1244.95,1244.95,775,2024-05-30
NIFTY,2024-05-30,21350.0,PE,0.25,0.3,0.05,0.05,22488.65,203800,2024-05-30
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,1327.55,0,2024-05-30
NIFTY,2024-06-20,23500.0,PE,0.0,0.0,0.0,1029.55,962.25,0,2024-05-30
NIFTY,2024-06-27,20600.0,CE,2175.7,2185.0,2060.0,2102.2,2102.2,14575,2024-05-30
NIFTY,2024-05-30,20600.0,PE,0.25,0.25,0.05,0.05,22488.65,201650,2024-05-30
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9437.3,0,2024-05-30
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,6.8,0,2024-05-30
NIFTY,2024-07-25,23800.0,PE,1157.0,1299.2,1157.0,1299.2,1299.2,5100,2024-05-30
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,3.2,0,2024-05-30
NIFTY,2024-05-30,23800.0,CE,0.5,0.6,0.05,0.05,22488.65,4376750,2024-05-30
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9906.3,0,2024-05-30
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6500.0,6187.75,15375,2024-05-30
NIFTY,2024-06-27,17000.0,CE,5679.0,5679.0,5576.45,5576.45,5576.45,20550,2024-05-30
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,752.35,862.05,325,2024-05-30
NIFTY,2024-07-04,23350.0,PE,0.0,0.0,0.0,540.85,843.15,0,2024-05-30
NIFTY,2024-06-13,24600.0,PE,2025.5,2025.75,2023.75,2024.85,2024.85,450,2024-05-30
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,815.9,0,2024-05-30
NIFTY,2024-07-25,22000.0,PE,337.4,389.0,327.05,373.6,373.6,396700,2024-05-30
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,515.0,464.0,850,2024-05-30
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3750.0,3342.8,2475,2024-05-30
BANKNIFTY,2024-07-03,44900.0,PE,0.0,0.0,0.0,182.85,65.75,0,2024-05-30
BANKNIFTY,2024-07-03,47300.0,CE,0.0,0.0,0.0,1663.35,2129.7,0,2024-05-30
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,663.5,0,2024-05-30
BANKNIFTY,2024-06-19,46100.0,CE,0.0,0.0,0.0,3184.15,2842.25,600,2024-05-30
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1220.0,1056.7,15,2024-05-30
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,34.1,0,2024-05-30
BANKNIFTY,2024-07-03,46100.0,CE,0.0,0.0,0.0,2474.25,3077.75,0,2024-05-30
BANKNIFTY,2024-06-19,46100.0,PE,0.0,0.0,0.0,395.0,81.4,15,2024-05-30
BANKNIFTY,2024-09-25,51000.0,CE,1580.0,1649.95,1445.0,1500.0,1500.0,5685,2024-05-30
BANKNIFTY,2024-07-31,51000.0,CE,1003.5,1146.75,890.0,969.6,969.6,14325,2024-05-30
BANKNIFTY,2024-06-05,50500.0,CE,395.0,510.0,291.35,370.75,370.75,434460,2024-05-30
BANKNIFTY,2024-06-26,50500.0,CE,730.35,875.2,635.0,710.45,710.45,117060,2024-05-30
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,2.85,0,2024-05-30
BANKNIFTY,2024-06-26,40000.0,CE,8950.0,10058.3,8800.0,8986.5,8986.5,20790,2024-05-30
BANKNIFTY,2024-06-19,56000.0,CE,0.0,0.0,0.0,3.35,0.5,0,2024-05-30
BANKNIFTY,2024-06-12,56000.0,PE,0.0,0.0,0.0,7594.05,7176.65,0,2024-05-30
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,6517.05,0,2024-05-30
BANKNIFTY,2024-06-05,56000.0,CE,3.05,26.0,3.05,22.75,22.75,130650,2024-05-30
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,7925.8,7101.3,0,2024-05-30
BANKNIFTY,2024-06-05,46500.0,CE,2700.0,2893.0,2452.55,2655.9,2655.9,22500,2024-05-30
BANKNIFTY,2024-06-19,44900.0,PE,0.0,0.0,0.0,157.0,18.25,0,2024-05-30
BANKNIFTY,2024-06-26,48300.0,PE,1100.0,1145.5,832.05,972.1,972.1,9915,2024-05-30
BANKNIFTY,2024-07-03,48300.0,CE,0.0,0.0,0.0,1128.55,1470.1,0,2024-05-30
BANKNIFTY,2024-06-12,40000.0,PE,0.0,0.0,0.0,3.05,0.0,15,2024-05-30
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4974.25,5121.65,300,2024-05-30
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,786.0,1101.2,0,2024-05-30
NIFTY,2024-06-13,22000.0,PE,217.9,287.3,217.9,269.6,269.6,324550,2024-05-30
NIFTY,2024-06-06,22000.0,CE,888.0,936.0,736.0,783.4,783.4,607100,2024-05-30
NIFTY,2024-07-25,24000.0,PE,1300.0,1465.0,1300.0,1426.45,1426.45,109500,2024-05-30
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2609.4,0,2024-05-30
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5918.3,0,2024-05-30
NIFTY,2024-06-06,20300.0,PE,3.05,3.05,3.05,3.05,3.05,950,2024-05-30
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,2754.0,2423.4,1725,2024-05-30
NIFTY,2024-05-30,20300.0,CE,2300.0,2300.0,2163.1,2193.85,22488.65,4250,2024-05-30
NIFTY,2024-07-25,20300.0,PE,0.0,0.0,0.0,93.95,9.0,200,2024-05-30
NIFTY,2024-06-27,20300.0,PE,65.0,74.4,60.9,65.2,65.2,72775,2024-05-30
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.05,500,2024-05-30
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8697.1,0,2024-05-30
NIFTY,2024-05-30,20100.0,CE,2580.0,2580.0,2320.0,2392.05,22488.65,92600,2024-05-30
NIFTY,2024-06-06,24300.0,PE,1764.5,1764.5,1764.5,1764.5,1764.5,675,2024-05-30
NIFTY,2024-05-30,24300.0,PE,1758.4,1814.8,1727.8,1814.8,22488.65,3600,2024-05-30
NIFTY,2024-05-30,20850.0,PE,0.15,0.2,0.05,0.05,22488.65,54450,2024-05-30
NIFTY,2026-12-31,20000.0,PE,400.0,400.0,400.0,400.0,400.0,5550,2024-05-30
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,300.0,161.2,5225,2024-05-30
NIFTY,2024-07-25,22750.0,CE,690.0,704.0,679.6,679.6,679.6,1625,2024-05-30
NIFTY,2024-06-27,22200.0,PE,339.95,403.15,328.8,381.6,381.6,454525,2024-05-30
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,68.2,0,2024-05-30
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,12.55,0,2024-05-30
NIFTY,2024-06-06,24000.0,PE,1340.0,1554.0,1323.25,1500.05,1500.05,210625,2024-05-30
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1166.85,0,2024-05-30
NIFTY,2024-07-04,22000.0,CE,0.0,0.0,0.0,1229.9,792.0,0,2024-05-30
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,338.0,0,2024-05-30
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,980.05,0,2024-05-30
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2214.45,0,2024-05-30
NIFTY,2024-06-06,22850.0,PE,494.05,624.7,488.05,585.45,585.45,111750,2024-05-30
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8333.9,0,2024-05-30
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,177.65,0,2024-05-30
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,39.6,0,2024-05-30
NIFTY,2024-06-27,20000.0,CE,2874.8,2874.85,2614.1,2667.45,2667.45,744600,2024-05-30
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7269.05,0,2024-05-30
NIFTY,2024-07-25,23500.0,PE,992.65,1110.0,958.1,1072.05,1072.05,64550,2024-05-30
NIFTY,2024-06-20,22500.0,PE,419.5,503.7,414.8,482.05,482.05,86825,2024-05-30
NIFTY,2024-07-04,22500.0,CE,0.0,0.0,0.0,838.05,470.0,0,2024-05-30
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1556.4,0,2024-05-30
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,463.25,0,2024-05-30
NIFTY,2024-06-27,26000.0,PE,3219.1,3367.5,3219.1,3345.0,3345.0,123250,2024-05-30
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3714.95,0,2024-05-30
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,420.75,0,2024-05-30
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,5250.95,5945.7,15,2024-05-30
BANKNIFTY,2024-07-03,55500.0,PE,0.0,0.0,0.0,7265.7,6455.45,0,2024-05-30
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1848.4,0,2024-05-30
BANKNIFTY,2024-06-05,44500.0,PE,3.1,3.1,3.1,3.1,0.05,1155,2024-05-30
BANKNIFTY,2024-06-19,44500.0,PE,0.0,0.0,0.0,112.8,10.25,0,2024-05-30
BANKNIFTY,2024-07-03,50200.0,PE,0.0,0.0,0.0,2462.45,1787.3,0,2024-05-30
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,1073.65,30,2024-05-30
BANKNIFTY,2024-08-28,50200.0,PE,0.0,0.0,0.0,2210.05,2107.45,0,2024-05-30
BANKNIFTY,2024-08-28,53500.0,CE,0.0,0.0,0.0,487.9,516.75,0,2024-05-30
BANKNIFTY,2024-06-19,50200.0,CE,0.0,0.0,0.0,351.65,342.65,0,2024-05-30
BANKNIFTY,2024-06-26,53500.0,CE,190.35,224.35,130.45,158.2,158.2,87930,2024-05-30
BANKNIFTY,2024-06-19,45300.0,CE,0.0,0.0,0.0,3883.55,3588.95,810,2024-05-30
BANKNIFTY,2024-06-05,45300.0,CE,0.0,0.0,0.0,3575.1,3435.35,195,2024-05-30
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,4174.35,0,2024-05-30
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,474.7,0,2024-05-30
BANKNIFTY,2024-06-19,45900.0,CE,0.0,0.0,0.0,3346.3,3025.05,705,2024-05-30
BANKNIFTY,2024-06-05,45900.0,CE,0.0,0.0,0.0,3615.55,2837.65,285,2024-05-30
BANKNIFTY,2024-06-19,45900.0,PE,0.0,0.0,0.0,327.9,64.95,0,2024-05-30
BANKNIFTY,2024-06-05,45900.0,PE,240.0,248.6,142.4,186.05,186.05,37950,2024-05-30
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,4074.75,0,2024-05-30
BANKNIFTY,2024-07-31,45900.0,CE,3925.55,3925.55,3916.35,3920.95,3920.95,30,2024-05-30
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,156.65,0,2024-05-30
BANKNIFTY,2024-06-26,45900.0,CE,3414.3,3561.5,3389.75,3561.05,3132.9,900,2024-05-30
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,0.0,0,2024-05-30
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7369.7,0,2024-05-30
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,5352.8,0,2024-05-30
BANKNIFTY,2024-06-26,51800.0,PE,3010.95,3010.95,3010.95,3010.95,3005.7,795,2024-05-30
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,1.8,0,2024-05-30
BANKNIFTY,2024-06-05,46900.0,PE,425.5,458.7,258.0,319.85,319.85,67485,2024-05-30
BANKNIFTY,2024-08-28,,,49599.95,50013.85,49482.0,49617.0,49617.0,6390,2024-05-30
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,1224.9,1590.65,0,2024-05-30
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,963.6,937.1,15,2024-05-30
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4303.05,0,2024-05-30
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1395.8,0,2024-05-30
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2958.0,0,2024-05-30
NIFTY,2024-05-30,22850.0,PE,170.0,436.8,156.0,366.65,22488.65,581325,2024-05-30
NIFTY,2024-06-13,23050.0,PE,701.2,780.5,676.85,738.8,738.8,9900,2024-05-30
NIFTY,2024-06-20,23050.0,PE,0.0,0.0,0.0,534.15,597.05,25,2024-05-30
NIFTY,2024-07-25,23050.0,PE,752.4,800.0,752.4,800.0,800.0,275,2024-05-30
NIFTY,2024-06-06,24650.0,CE,0.0,0.0,0.0,17.05,0.0,0,2024-05-30
NIFTY,2024-05-30,24650.0,CE,0.35,0.4,0.05,0.05,22488.65,518350,2024-05-30
NIFTY,2024-06-20,24650.0,CE,0.0,0.0,0.0,8.65,1.3,0,2024-05-30
NIFTY,2024-06-27,24650.0,PE,2048.35,2048.55,2047.1,2047.85,2047.85,400,2024-05-30
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,119.95,42.9,1925,2024-05-30
NIFTY,2024-06-13,24650.0,PE,2084.5,2085.15,2083.15,2084.0,2084.0,400,2024-05-30
NIFTY,2024-06-27,21650.0,CE,1218.5,1219.4,1218.0,1218.8,1218.8,2250,2024-05-30
NIFTY,2024-07-04,24600.0,CE,0.0,0.0,0.0,56.9,11.95,0,2024-05-30
NIFTY,2024-06-27,24000.0,PE,1345.6,1529.05,1312.0,1469.2,1469.2,1211300,2024-05-30
NIFTY,2024-12-26,24000.0,CE,819.85,840.0,742.25,752.6,752.6,428300,2024-05-30
