SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-21,47300.0,PE,1290.0,1750.0,1035.55,1115.35,1115.35,5325,2024-02-15
BANKNIFTY,2024-03-28,46100.0,CE,1335.45,1498.5,1131.55,1459.05,1459.05,3660,2024-02-15
BANKNIFTY,2024-02-29,46100.0,PE,692.3,948.55,521.7,565.9,565.9,55860,2024-02-15
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,14.55,0,2024-02-15
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,6.5,0,2024-02-15
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1389.65,0,2024-02-15
FINNIFTY,2024-02-20,23700.0,CE,1.0,1.0,0.4,0.45,0.45,19800,2024-02-15
FINNIFTY,2024-02-20,20850.0,CE,30.15,35.6,16.15,25.25,25.25,132480,2024-02-15
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,66.25,0,2024-02-15
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2662.5,0,2024-02-15
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2403.25,0,2024-02-15
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1409.4,0,2024-02-15
FINNIFTY,2024-03-12,19050.0,PE,0.0,0.0,0.0,53.5,12.4,0,2024-02-15
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1735.0,0,2024-02-15
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1605.85,0,2024-02-15
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,136.2,0,2024-02-15
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,21.65,0,2024-02-15
FINNIFTY,2024-03-12,21100.0,CE,0.0,0.0,0.0,237.4,128.65,0,2024-02-15
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,678.6,0,2024-02-15
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,406.55,0,2024-02-15
FINNIFTY,2024-02-20,22350.0,CE,1.25,1.35,0.5,0.55,0.55,7440,2024-02-15
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1513.55,0,2024-02-15
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,100.4,0,2024-02-15
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1775.7,0,2024-02-15
FINNIFTY,2024-03-19,22400.0,CE,0.0,0.0,0.0,23.85,12.75,0,2024-02-15
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,1906.8,0,2024-02-15
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1860.35,0,2024-02-15
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1613.45,0,2024-02-15
FINNIFTY,2024-03-19,22000.0,CE,0.0,0.0,0.0,48.35,31.8,0,2024-02-15
FINNIFTY,2024-03-12,22000.0,CE,0.0,0.0,0.0,65.6,17.05,0,2024-02-15
FINNIFTY,2024-03-05,22000.0,PE,0.0,0.0,0.0,1741.45,1513.15,0,2024-02-15
FINNIFTY,2024-02-20,22000.0,CE,1.45,2.1,0.6,0.7,0.7,184200,2024-02-15
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,4.35,0,2024-02-15
FINNIFTY,2024-02-20,19000.0,PE,5.4,5.95,1.2,1.55,1.55,499280,2024-02-15
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,27.55,0,2024-02-15
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,75.95,0,2024-02-15
FINNIFTY,2024-03-12,19000.0,PE,0.0,0.0,0.0,48.5,10.6,0,2024-02-15
FINNIFTY,2024-02-27,19000.0,PE,0.0,0.0,0.0,15.05,0.75,80,2024-02-15
FINNIFTY,2024-03-19,19000.0,PE,0.0,0.0,0.0,66.8,18.55,0,2024-02-15
NIFTY,2024-02-15,21850.0,CE,109.0,122.0,26.9,56.55,21910.75,4111100,2024-02-15
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,2410.0,3009.75,200,2024-02-15
NIFTY,2024-02-22,19550.0,PE,2.15,2.2,1.25,1.4,1.4,20150,2024-02-15
NIFTY,2024-03-07,20500.0,PE,19.0,23.9,13.5,14.9,14.9,36200,2024-02-15
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,925.75,0,2024-02-15
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,222.05,94.85,0,2024-02-15
NIFTY,2024-02-29,21450.0,CE,569.9,640.0,503.1,621.15,621.15,28800,2024-02-15
NIFTY,2024-02-15,20500.0,CE,1340.05,1460.25,1301.0,1410.15,21910.75,4600,2024-02-15
NIFTY,2024-02-22,20500.0,PE,3.0,5.7,2.1,2.7,2.7,2214800,2024-02-15
NIFTY,2024-02-15,21450.0,CE,472.6,514.25,345.45,456.75,21910.75,25950,2024-02-15
NIFTY,2024-03-28,20800.0,CE,0.0,0.0,0.0,1300.0,1303.4,3750,2024-02-15
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,1232.95,0,2024-02-15
NIFTY,2024-02-29,20800.0,PE,17.5,21.0,11.1,12.0,12.0,1120900,2024-02-15
NIFTY,2024-03-07,23050.0,CE,25.75,30.8,20.55,27.0,27.0,7050,2024-02-15
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,1053.85,0,2024-02-15
NIFTY,2024-03-28,24000.0,PE,1887.2,1985.1,1815.0,1821.6,1821.6,258700,2024-02-15
NIFTY,2024-03-14,22000.0,CE,352.65,411.9,314.8,382.4,382.4,18850,2024-02-15
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1854.4,0,2024-02-15
NIFTY,2024-02-15,22000.0,CE,30.0,36.8,0.05,0.35,21910.75,14671900,2024-02-15
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4138.85,0,2024-02-15
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9604.9,0,2024-02-15
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6299.5,0,2024-02-15
NIFTY,2024-03-28,16000.0,PE,4.25,7.0,3.2,3.2,3.2,138150,2024-02-15
NIFTY,2024-02-29,23050.0,CE,12.25,12.35,9.05,10.05,10.05,90600,2024-02-15
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,175.9,0,2024-02-15
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,931.7,1084.6,1050,2024-02-15
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,4.05,0,2024-02-15
NIFTY,2024-03-14,21600.0,PE,188.3,213.3,157.9,161.4,161.4,6000,2024-02-15
NIFTY,2024-02-29,21600.0,PE,116.7,149.55,87.05,93.0,93.0,1409300,2024-02-15
NIFTY,2024-02-15,21650.0,CE,280.0,317.4,161.4,257.0,21910.75,521700,2024-02-15
NIFTY,2024-03-07,21650.0,PE,179.6,200.0,139.0,145.55,145.55,3850,2024-02-15
NIFTY,2024-02-15,22950.0,PE,0.0,0.0,0.0,1206.35,21910.75,0,2024-02-15
NIFTY,2024-03-14,22050.0,PE,0.0,0.0,0.0,496.7,314.2,0,2024-02-15
NIFTY,2024-03-07,22050.0,CE,247.65,310.0,247.65,302.05,302.05,2000,2024-02-15
NIFTY,2024-03-28,22050.0,CE,449.35,488.35,405.0,472.65,472.65,17750,2024-02-15
NIFTY,2024-02-15,22050.0,CE,18.4,20.2,0.05,0.25,21910.75,5983450,2024-02-15
NIFTY,2024-02-22,22050.0,CE,113.7,141.1,77.55,122.85,122.85,622600,2024-02-15
NIFTY,2024-03-28,20850.0,PE,0.0,0.0,0.0,137.7,35.95,9350,2024-02-15
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,289.45,3200,2024-02-15
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,282.5,0,2024-02-15
BANKNIFTY,2024-03-06,48400.0,PE,0.0,0.0,0.0,2449.65,2124.55,0,2024-02-15
BANKNIFTY,2024-04-25,45200.0,CE,0.0,0.0,0.0,2084.95,2251.6,120,2024-02-15
BANKNIFTY,2024-02-29,50600.0,PE,4799.35,4799.35,4799.35,4799.35,4251.65,180,2024-02-15
BANKNIFTY,2024-02-21,44300.0,CE,1718.35,2091.05,1441.35,2091.05,2091.05,4410,2024-02-15
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,2287.0,0,2024-02-15
BANKNIFTY,2024-03-28,44300.0,CE,0.0,0.0,0.0,2617.65,2510.8,915,2024-02-15
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2370.55,2178.65,0,2024-02-15
BANKNIFTY,2024-03-28,44300.0,PE,504.35,512.95,361.45,361.45,249.15,1650,2024-02-15
BANKNIFTY,2024-04-25,44300.0,CE,2846.0,2846.0,2846.0,2846.0,2894.6,60,2024-02-15
BANKNIFTY,2024-03-13,44300.0,PE,0.0,0.0,0.0,398.95,147.45,0,2024-02-15
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,296.1,96.2,75,2024-02-15
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,196.55,0,2024-02-15
BANKNIFTY,2024-04-25,44300.0,PE,0.0,0.0,0.0,1102.3,405.9,0,2024-02-15
BANKNIFTY,2024-02-29,43300.0,PE,77.5,123.95,56.75,60.75,60.75,20265,2024-02-15
BANKNIFTY,2024-02-21,43300.0,PE,30.75,50.25,14.5,16.45,16.45,311775,2024-02-15
BANKNIFTY,2024-02-29,43300.0,CE,0.0,0.0,0.0,2733.5,3039.7,1080,2024-02-15
BANKNIFTY,2024-02-21,43300.0,CE,0.0,0.0,0.0,2826.0,2967.1,210,2024-02-15
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,24.4,0,2024-02-15
BANKNIFTY,2024-03-28,43300.0,PE,250.5,312.85,207.95,216.25,216.25,1350,2024-02-15
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3020.5,3183.05,0,2024-02-15
BANKNIFTY,2024-04-25,43300.0,CE,0.0,0.0,0.0,3071.15,3697.9,60,2024-02-15
BANKNIFTY,2024-03-20,39000.0,PE,0.0,0.0,0.0,1.9,0.1,0,2024-02-15
BANKNIFTY,2024-02-29,39000.0,CE,7200.0,7300.0,7200.0,7300.0,7319.75,6330,2024-02-15
BANKNIFTY,2024-03-13,50500.0,CE,0.0,0.0,0.0,83.2,25.0,0,2024-02-15
BANKNIFTY,2024-02-29,50500.0,PE,4120.0,4165.0,4120.0,4165.0,4152.25,2040,2024-02-15
BANKNIFTY,2024-03-28,50500.0,CE,106.25,129.2,98.6,121.75,121.75,10935,2024-02-15
BANKNIFTY,2024-02-21,51500.0,CE,2.7,3.2,1.6,1.7,1.7,239205,2024-02-15
BANKNIFTY,2024-02-21,48900.0,PE,2929.45,2929.45,2795.85,2795.85,2628.15,810,2024-02-15
BANKNIFTY,2024-02-29,51500.0,CE,10.35,10.45,6.2,7.1,7.1,29715,2024-02-15
BANKNIFTY,2024-03-13,48900.0,CE,0.0,0.0,0.0,250.1,129.6,0,2024-02-15
BANKNIFTY,2024-03-20,51500.0,CE,0.0,0.0,0.0,44.15,18.45,0,2024-02-15
BANKNIFTY,2024-02-29,50600.0,CE,11.4,11.9,10.15,10.8,10.8,6315,2024-02-15
FINNIFTY,2024-03-12,19000.0,CE,0.0,0.0,0.0,1547.25,1517.85,0,2024-02-15
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1536.1,0,2024-02-15
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1441.95,0,2024-02-15
FINNIFTY,2024-03-05,22000.0,CE,15.0,20.0,9.05,13.55,13.55,2800,2024-02-15
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,1935.0,0,2024-02-15
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1633.5,0,2024-02-15
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,5.7,0,2024-02-15
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,1930.15,0,2024-02-15
FINNIFTY,2024-03-05,18750.0,PE,0.0,0.0,0.0,59.65,1.45,0,2024-02-15
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.05,0,2024-02-15
FINNIFTY,2024-02-20,17500.0,CE,0.0,0.0,0.0,4069.45,2932.3,0,2024-02-15
FINNIFTY,2024-03-05,17500.0,CE,0.0,0.0,0.0,2788.45,2977.55,0,2024-02-15
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,4.1,0,2024-02-15
FINNIFTY,2024-02-20,20650.0,CE,66.9,83.3,37.15,65.85,65.85,179280,2024-02-15
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,516.35,0,2024-02-15
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,572.75,0,2024-02-15
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1245.1,0,2024-02-15
FINNIFTY,2024-02-20,21500.0,PE,0.0,0.0,0.0,1352.75,1064.3,2120,2024-02-15
FINNIFTY,2024-02-27,16500.0,PE,0.0,0.0,0.0,8.85,0.05,0,2024-02-15
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,22.75,0,2024-02-15
FINNIFTY,2024-02-20,21500.0,CE,3.1,3.5,1.0,1.3,1.3,900040,2024-02-15
FINNIFTY,2024-03-12,17800.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-02-15
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-15
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,2655.6,0,2024-02-15
FINNIFTY,2024-02-20,17800.0,PE,1.25,1.35,0.55,0.65,0.65,26440,2024-02-15
FINNIFTY,2024-03-12,18300.0,PE,0.0,0.0,0.0,9.95,0.75,0,2024-02-15
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,655.2,0,2024-02-15
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,635.95,0,2024-02-15
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,185.8,0,2024-02-15
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,691.55,0,2024-02-15
FINNIFTY,2024-02-20,21050.0,PE,694.15,735.15,694.15,735.15,622.75,40,2024-02-15
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,95.2,0,2024-02-15
FINNIFTY,2024-02-20,21050.0,CE,15.0,15.75,6.2,8.35,8.35,363640,2024-02-15
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,64.45,0,2024-02-15
NIFTY,2024-12-26,21000.0,CE,2446.65,2510.0,2442.0,2495.0,2495.0,122450,2024-02-15
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4886.1,0,2024-02-15
NIFTY,2024-02-22,21000.0,PE,7.95,11.75,5.55,6.15,6.15,4776800,2024-02-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6997.4,0,2024-02-15
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8381.65,0,2024-02-15
NIFTY,2024-03-07,22850.0,CE,36.0,36.0,36.0,36.0,31.9,100,2024-02-15
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2230.0,21910.75,700,2024-02-15
NIFTY,2024-02-15,23850.0,CE,0.2,0.2,0.05,0.05,21910.75,1685400,2024-02-15
NIFTY,2024-02-29,23850.0,CE,2.85,3.05,1.6,2.05,2.05,418350,2024-02-15
NIFTY,2024-04-25,21150.0,PE,0.0,0.0,0.0,193.25,119.95,150,2024-02-15
NIFTY,2024-02-15,20200.0,PE,0.4,0.4,0.05,0.05,21910.75,528550,2024-02-15
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,1989.9,0,2024-02-15
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,0.4,0,2024-02-15
NIFTY,2024-02-15,20450.0,PE,0.5,0.65,0.05,0.05,21910.75,64600,2024-02-15
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1757.05,0,2024-02-15
NIFTY,2024-04-25,21600.0,CE,888.0,972.5,888.0,971.3,971.3,2900,2024-02-15
NIFTY,2024-02-15,21600.0,PE,7.15,13.0,0.05,0.15,21910.75,7752950,2024-02-15
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,1047.3,0,2024-02-15
NIFTY,2024-03-07,21000.0,PE,55.5,61.1,36.3,39.35,39.35,55450,2024-02-15
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5979.0,0,2024-02-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5421.55,0,2024-02-15
NIFTY,2024-03-28,21000.0,PE,117.55,125.55,94.0,98.35,98.35,3333450,2024-02-15
NIFTY,2024-06-27,21000.0,CE,1810.0,1876.0,1729.0,1860.5,1860.5,358600,2024-02-15
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,269.05,850,2024-02-15
NIFTY,2024-06-27,21000.0,PE,400.0,420.05,384.1,386.0,386.0,1138800,2024-02-15
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,162.3,3750,2024-02-15
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,158.75,4500,2024-02-15
NIFTY,2024-02-29,22050.0,CE,190.15,226.75,154.65,210.0,210.0,137200,2024-02-15
NIFTY,2024-04-25,21750.0,CE,809.65,840.3,800.0,840.3,724.0,600,2024-02-15
NIFTY,2024-03-28,21750.0,PE,289.95,322.8,254.05,262.1,262.1,17300,2024-02-15
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,882.55,0,2024-02-15
NIFTY,2024-03-28,22850.0,PE,0.0,0.0,0.0,911.05,873.4,2500,2024-02-15
NIFTY,2024-03-28,22500.0,PE,640.0,706.05,586.95,600.85,600.85,187850,2024-02-15
NIFTY,2024-03-07,20600.0,PE,0.0,0.0,0.0,27.15,3.1,4850,2024-02-15
NIFTY,2024-02-15,20600.0,PE,0.5,0.5,0.05,0.05,21910.75,925250,2024-02-15
NIFTY,2024-02-15,23500.0,PE,1583.4,1684.15,1558.7,1588.95,21910.75,2350,2024-02-15
NIFTY,2024-03-14,22500.0,CE,144.15,180.0,133.0,157.25,157.25,2900,2024-02-15
NIFTY,2024-02-22,22500.0,PE,592.6,690.0,515.0,533.25,533.25,69800,2024-02-15
NIFTY,2024-03-07,22500.0,PE,568.6,570.0,537.05,544.8,544.8,3450,2024-02-15
NIFTY,2024-03-28,22500.0,CE,247.0,272.0,212.5,263.05,263.05,746500,2024-02-15
BANKNIFTY,2024-02-29,55500.0,CE,4.55,5.1,3.35,3.5,3.5,41685,2024-02-15
BANKNIFTY,2024-03-28,44500.0,CE,2249.95,2564.3,2108.5,2555.0,2555.0,5700,2024-02-15
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,3189.75,3285.75,120,2024-02-15
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2807.8,3448.25,60,2024-02-15
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,7413.15,0,2024-02-15
BANKNIFTY,2024-02-29,39000.0,PE,9.1,9.7,6.4,6.7,6.7,61965,2024-02-15
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,110.15,45,2024-02-15
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,7362.9,0,2024-02-15
BANKNIFTY,2024-02-21,39000.0,PE,3.4,3.45,1.3,1.85,1.85,186165,2024-02-15
BANKNIFTY,2024-03-06,45800.0,CE,1025.45,1236.95,850.0,1184.45,1184.45,1260,2024-02-15
BANKNIFTY,2024-02-21,45800.0,CE,600.0,825.0,409.75,752.85,752.85,418305,2024-02-15
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,96.95,0,2024-02-15
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6229.25,0,2024-02-15
BANKNIFTY,2024-02-29,42000.0,CE,4102.4,4430.0,3900.0,4374.1,4374.1,75030,2024-02-15
BANKNIFTY,2024-02-29,42000.0,PE,32.8,45.4,21.2,23.15,23.15,249270,2024-02-15
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,527.2,0,2024-02-15
BANKNIFTY,2024-04-25,42000.0,PE,220.0,234.9,175.05,181.55,181.55,14925,2024-02-15
BANKNIFTY,2024-02-21,42000.0,CE,4000.0,4000.0,4000.0,4000.0,4265.5,585,2024-02-15
BANKNIFTY,2024-03-06,45500.0,CE,1209.1,1442.0,1010.0,1417.85,1417.85,5595,2024-02-15
BANKNIFTY,2024-04-25,45500.0,CE,2217.6,2268.0,2217.6,2268.0,2268.0,1140,2024-02-15
BANKNIFTY,2024-03-13,45500.0,PE,0.0,0.0,0.0,797.2,425.1,0,2024-02-15
BANKNIFTY,2024-02-21,45500.0,PE,256.05,498.6,177.2,199.0,199.0,1384155,2024-02-15
BANKNIFTY,2024-02-21,45500.0,CE,840.0,1056.0,561.0,981.3,981.3,393150,2024-02-15
BANKNIFTY,2024-03-06,45500.0,PE,534.9,737.4,420.55,454.65,454.65,19890,2024-02-15
BANKNIFTY,2024-03-20,45500.0,PE,0.0,0.0,0.0,774.0,495.05,0,2024-02-15
BANKNIFTY,2024-03-20,45500.0,CE,0.0,0.0,0.0,1503.15,1499.15,0,2024-02-15
BANKNIFTY,2024-03-13,50000.0,PE,0.0,0.0,0.0,3949.05,3575.5,0,2024-02-15
BANKNIFTY,2024-03-20,50000.0,CE,134.2,134.2,134.2,134.2,78.6,90,2024-02-15
BANKNIFTY,2024-03-28,50000.0,CE,152.05,175.0,127.05,167.25,167.25,169110,2024-02-15
BANKNIFTY,2024-03-13,42500.0,PE,0.0,0.0,0.0,102.75,16.8,0,2024-02-15
BANKNIFTY,2024-02-21,46800.0,PE,898.25,1340.4,675.0,741.7,741.7,51810,2024-02-15
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,1.0,0,2024-02-15
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,91.9,0,2024-02-15
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,0.1,0,2024-02-15
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2362.8,0,2024-02-15
FINNIFTY,2024-03-19,22800.0,CE,0.0,0.0,0.0,11.05,4.65,0,2024-02-15
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2276.1,0,2024-02-15
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,59.4,0,2024-02-15
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,1389.9,0,2024-02-15
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,86.8,0,2024-02-15
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,877.4,0,2024-02-15
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2390.7,0,2024-02-15
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2128.6,0,2024-02-15
FINNIFTY,2024-03-05,22700.0,CE,0.0,0.0,0.0,20.9,0.45,0,2024-02-15
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,2151.8,0,2024-02-15
FINNIFTY,2024-02-20,22700.0,CE,1.05,1.1,0.5,0.55,0.55,13320,2024-02-15
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1677.1,0,2024-02-15
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3361.85,0,2024-02-15
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-02-15
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-02-15
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,65.2,0,2024-02-15
FINNIFTY,2024-02-20,19650.0,CE,726.8,770.35,654.75,769.15,786.4,960,2024-02-15
FINNIFTY,2024-03-19,18300.0,PE,0.0,0.0,0.0,14.9,2.05,0,2024-02-15
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,48.3,0,2024-02-15
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,96.0,0,2024-02-15
FINNIFTY,2024-02-27,19700.0,PE,0.0,0.0,0.0,80.0,23.75,240,2024-02-15
FINNIFTY,2024-02-20,20450.0,CE,164.1,165.45,81.6,145.1,145.1,225600,2024-02-15
FINNIFTY,2024-02-20,19150.0,PE,7.1,8.15,1.6,2.1,2.1,75360,2024-02-15
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1401.15,0,2024-02-15
FINNIFTY,2024-03-05,20250.0,CE,0.0,0.0,0.0,534.9,422.55,0,2024-02-15
FINNIFTY,2024-02-20,20250.0,CE,270.55,285.0,157.45,266.8,266.8,109440,2024-02-15
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,185.4,0,2024-02-15
FINNIFTY,2024-02-20,20950.0,PE,599.05,614.7,510.05,510.05,510.05,160,2024-02-15
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,216.65,0,2024-02-15
NIFTY,2024-04-25,20600.0,PE,52.5,52.5,52.5,52.5,45.05,400,2024-02-15
NIFTY,2024-03-28,19500.0,CE,2535.0,2635.0,2503.15,2625.35,2625.35,8150,2024-02-15
NIFTY,2024-02-22,21100.0,PE,11.8,16.8,7.15,8.0,8.0,1215700,2024-02-15
NIFTY,2024-04-25,21100.0,PE,200.0,204.3,172.2,174.9,174.9,3400,2024-02-15
NIFTY,2024-03-28,22400.0,PE,595.0,610.0,533.0,548.4,548.4,19100,2024-02-15
NIFTY,2024-02-15,22400.0,CE,0.7,0.75,0.05,0.1,21910.75,8440150,2024-02-15
NIFTY,2024-03-14,22400.0,PE,0.0,0.0,0.0,720.25,526.35,0,2024-02-15
NIFTY,2024-02-29,23400.0,CE,5.8,6.15,4.25,4.55,4.55,132850,2024-02-15
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1296.45,0,2024-02-15
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,21910.75,0,2024-02-15
NIFTY,2024-02-15,20650.0,CE,1310.0,1310.0,1240.0,1240.0,21910.75,700,2024-02-15
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1344.7,0,2024-02-15
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1373.2,1441.85,500,2024-02-15
