SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,22000.0,PE,25.95,47.6,25.35,37.8,37.8,48490,2025-02-11
FINNIFTY,2025-02-27,21900.0,PE,27.95,36.8,22.0,30.6,30.6,1560,2025-02-11
FINNIFTY,2025-02-27,21700.0,PE,15.0,25.85,14.3,18.4,18.4,11830,2025-02-11
FINNIFTY,2025-02-27,23650.0,CE,273.6,275.0,123.55,150.5,150.5,24960,2025-02-11
FINNIFTY,2025-02-27,24900.0,CE,19.3,19.3,9.85,10.1,10.1,16900,2025-02-11
FINNIFTY,2025-02-27,25200.0,CE,8.25,8.25,5.45,5.65,5.65,34125,2025-02-11
FINNIFTY,2025-02-27,25400.0,CE,6.45,6.6,4.25,4.65,4.65,19695,2025-02-11
FINNIFTY,2025-02-27,26900.0,CE,3.3,3.35,2.1,2.95,2.95,5265,2025-02-11
FINNIFTY,2025-02-27,27500.0,CE,2.2,2.7,2.1,2.25,2.25,46735,2025-02-11
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2853.6,0,2025-02-11
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2755.75,0,2025-02-11
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,922.4,0,2025-02-11
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,855.9,0,2025-02-11
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,387.5,0,2025-02-11
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,24.25,0,2025-02-11
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,20.55,0,2025-02-11
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2318.3,0,2025-02-11
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1122.55,0,2025-02-11
FINNIFTY,2025-02-27,24300.0,CE,61.85,61.85,33.35,37.0,37.0,16510,2025-02-11
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2249.4,0,2025-02-11
FINNIFTY,2025-02-27,20000.0,PE,2.0,3.45,1.65,2.4,2.4,35750,2025-02-11
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,143.95,0,2025-02-11
FINNIFTY,2025-02-27,26400.0,CE,3.5,3.9,2.95,3.0,3.0,3575,2025-02-11
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,427.7,0,2025-02-11
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,940.1,0,2025-02-11
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1636.85,0,2025-02-11
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1882.05,0,2025-02-11
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,1966.75,0,2025-02-11
FINNIFTY,2025-03-27,25000.0,CE,100.0,100.0,100.0,100.0,100.0,195,2025-02-11
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,315.05,0,2025-02-11
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1293.45,0,2025-02-11
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2464.25,0,2025-02-11
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2338.55,0,2025-02-11
FINNIFTY,2025-02-27,24700.0,CE,26.35,26.35,13.55,14.3,14.3,11440,2025-02-11
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,849.1,0,2025-02-11
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1849.7,0,2025-02-11
FINNIFTY,2025-02-27,24650.0,CE,30.6,30.6,11.25,12.35,11.85,1365,2025-02-11
FINNIFTY,2025-02-27,24550.0,CE,33.25,33.25,19.5,22.55,22.55,4810,2025-02-11
FINNIFTY,2025-02-27,24000.0,CE,128.9,128.9,60.55,72.6,72.6,67535,2025-02-11
FINNIFTY,2025-02-27,23850.0,CE,174.75,174.75,83.6,100.35,100.35,20215,2025-02-11
FINNIFTY,2025-02-27,23700.0,CE,232.95,232.95,111.45,135.95,135.95,50440,2025-02-11
FINNIFTY,2025-02-27,23200.0,CE,454.95,456.6,278.25,332.2,332.2,44395,2025-02-11
FINNIFTY,2025-02-27,23150.0,CE,463.65,463.8,305.0,356.95,356.95,18200,2025-02-11
FINNIFTY,2025-02-27,23100.0,CE,529.5,529.5,323.6,387.7,387.7,27170,2025-02-11
FINNIFTY,2025-02-27,22650.0,CE,810.95,810.95,624.0,700.0,700.0,1235,2025-02-11
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,1040.2,0,2025-02-11
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1269.9,0,2025-02-11
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1753.6,0,2025-02-11
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,792.4,0,2025-02-11
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,210.5,0,2025-02-11
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,51.8,0,2025-02-11
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2244.85,0,2025-02-11
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1786.15,0,2025-02-11
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,976.25,0,2025-02-11
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,448.5,0,2025-02-11
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,256.4,0,2025-02-11
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,174.1,0,2025-02-11
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,6.1,0,2025-02-11
FINNIFTY,2025-02-27,24150.0,CE,93.0,93.75,43.9,52.8,52.8,17615,2025-02-11
FINNIFTY,2025-02-27,23300.0,CE,429.7,429.8,234.3,285.25,285.25,36335,2025-02-11
FINNIFTY,2025-02-27,23000.0,CE,580.65,580.65,373.55,442.6,442.6,56160,2025-02-11
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1240.05,995.8,195,2025-02-11
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1364.7,0,2025-02-11
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,598.85,0,2025-02-11
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1933.3,0,2025-02-11
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1378.1,0,2025-02-11
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,737.9,0,2025-02-11
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,383.95,0,2025-02-11
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,168.2,0,2025-02-11
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,2058.5,0,2025-02-11
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,495.7,0,2025-02-11
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,363.05,0,2025-02-11
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,199.0,0,2025-02-11
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4332.15,0,2025-02-11
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,1598.8,0,2025-02-11
FINNIFTY,2025-02-27,24350.0,PE,990.15,1118.45,990.15,1118.45,1218.35,1690,2025-02-11
FINNIFTY,2025-02-27,22250.0,PE,38.3,80.5,38.15,46.8,46.8,1235,2025-02-11
FINNIFTY,2025-02-27,21600.0,PE,15.5,22.95,12.4,15.3,15.3,7800,2025-02-11
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,305.65,0,2025-02-11
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,582.65,0,2025-02-11
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,826.55,0,2025-02-11
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1717.0,0,2025-02-11
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2140.2,0,2025-02-11
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,33.45,0,2025-02-11
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,99.0,52.95,65,2025-02-11
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,107.2,0,2025-02-11
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,139.1,0,2025-02-11
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,731.35,0,2025-02-11
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1717.5,0,2025-02-11
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1807.2,0,2025-02-11
FINNIFTY,2025-02-27,26500.0,CE,3.3,3.75,2.7,3.15,3.15,88595,2025-02-11
FINNIFTY,2025-02-27,25700.0,CE,4.6,6.15,3.55,3.8,3.8,13390,2025-02-11
FINNIFTY,2025-02-27,25600.0,CE,4.25,5.45,3.55,3.75,3.75,22685,2025-02-11
FINNIFTY,2025-02-27,24850.0,CE,14.0,18.8,10.0,10.0,10.0,1105,2025-02-11
FINNIFTY,2025-02-27,24750.0,CE,22.0,22.0,13.5,13.5,8.8,1560,2025-02-11
FINNIFTY,2025-02-27,24450.0,CE,34.65,34.65,23.0,26.3,26.3,3705,2025-02-11
FINNIFTY,2025-02-27,24250.0,CE,73.0,73.0,36.5,38.05,38.05,5980,2025-02-11
FINNIFTY,2025-02-27,23750.0,CE,204.4,204.4,102.0,121.8,121.8,31135,2025-02-11
FINNIFTY,2025-02-27,23350.0,CE,398.0,398.0,217.35,261.75,261.75,25545,2025-02-11
FINNIFTY,2025-02-27,22800.0,CE,642.0,647.0,503.7,569.2,526.0,5265,2025-02-11
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1460.7,0,2025-02-11
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1557.65,0,2025-02-11
FINNIFTY,2025-02-27,24100.0,CE,95.05,95.5,50.1,55.25,55.25,10920,2025-02-11
FINNIFTY,2025-02-27,23550.0,CE,270.55,274.3,152.75,182.05,182.05,25805,2025-02-11
FINNIFTY,2025-02-27,23250.0,CE,440.1,440.1,255.3,307.8,307.8,16250,2025-02-11
FINNIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1397.35,1223.05,0,2025-02-11
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,23.55,0,2025-02-11
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,188.5,0,2025-02-11
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,349.8,0,2025-02-11
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,420.25,0,2025-02-11
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1686.5,0,2025-02-11
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2104.05,0,2025-02-11
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2191.05,0,2025-02-11
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,3106.45,0,2025-02-11
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1311.65,1820,2025-02-11
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3209.55,0,2025-02-11
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2722.1,0,2025-02-11
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2151.25,0,2025-02-11
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1697.65,0,2025-02-11
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,906.7,0,2025-02-11
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,713.7,0,2025-02-11
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,289.15,0,2025-02-11
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2736.85,0,2025-02-11
FINNIFTY,2025-02-27,22550.0,CE,720.0,760.0,711.0,760.0,705.55,1235,2025-02-11
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2239.15,0,2025-02-11
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2139.85,0,2025-02-11
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1502.15,0,2025-02-11
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1454.1,0,2025-02-11
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1130.65,0,2025-02-11
FINNIFTY,2025-02-27,24100.0,PE,760.8,939.95,736.85,939.95,939.95,2210,2025-02-11
FINNIFTY,2025-02-27,23550.0,PE,408.95,612.75,408.95,532.75,532.75,19565,2025-02-11
FINNIFTY,2025-02-27,23500.0,PE,350.0,585.15,350.0,493.55,493.55,113555,2025-02-11
FINNIFTY,2025-02-27,23300.0,PE,276.55,455.85,272.75,370.05,370.05,34255,2025-02-11
FINNIFTY,2025-02-27,22400.0,PE,61.05,107.25,60.45,80.9,80.9,13650,2025-02-11
FINNIFTY,2025-02-27,20400.0,PE,3.45,4.85,2.5,3.2,3.2,11375,2025-02-11
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,130.0,0,2025-02-11
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,39.1,0,2025-02-11
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,157.75,0,2025-02-11
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,471.1,0,2025-02-11
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1137.75,0,2025-02-11
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1374.55,0,2025-02-11
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1542.6,0,2025-02-11
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3742.15,0,2025-02-11
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1358.3,0,2025-02-11
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2434.1,0,2025-02-11
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2529.6,0,2025-02-11
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3701.9,0,2025-02-11
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,59.9,0,2025-02-11
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,79.2,0,2025-02-11
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,149.65,0,2025-02-11
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,499.55,0,2025-02-11
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,969.15,0,2025-02-11
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1097.6,0,2025-02-11
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,1951.3,0,2025-02-11
FINNIFTY,2025-02-27,22000.0,CE,1260.3,1260.3,1181.5,1181.5,1176.6,1755,2025-02-11
FINNIFTY,2025-02-27,23050.0,CE,549.45,549.95,350.0,414.5,414.5,9360,2025-02-11
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,70.3,0,2025-02-11
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,1.65,0,2025-02-11
FINNIFTY,2025-03-27,19500.0,PE,12.0,16.0,4.25,11.1,11.1,1040,2025-02-11
FINNIFTY,2025-02-27,24300.0,PE,950.1,1183.65,950.05,1183.65,1172.25,910,2025-02-11
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,888.3,1126.6,3120,2025-02-11
FINNIFTY,2025-02-27,22650.0,PE,105.2,164.9,104.85,130.6,130.6,8255,2025-02-11
FINNIFTY,2025-02-27,21500.0,PE,9.55,17.3,5.2,12.8,12.8,85085,2025-02-11
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,626.9,0,2025-02-11
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,773.2,0,2025-02-11
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1194.1,0,2025-02-11
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1481.7,0,2025-02-11
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1798.75,0,2025-02-11
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,81.6,0,2025-02-11
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,201.05,0,2025-02-11
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,566.35,0,2025-02-11
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1063.4,0,2025-02-11
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1457.65,0,2025-02-11
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2272.45,0,2025-02-11
FINNIFTY,2025-02-27,26200.0,CE,3.65,3.95,3.0,3.8,3.8,2860,2025-02-11
FINNIFTY,2025-02-27,24400.0,CE,48.3,49.5,26.7,29.15,29.15,22100,2025-02-11
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,151.6,0,2025-02-11
FINNIFTY,2025-02-27,22500.0,PE,72.8,127.2,72.75,100.1,100.1,38415,2025-02-11
FINNIFTY,2025-02-27,24200.0,PE,869.1,1070.0,869.0,1070.0,1081.45,2730,2025-02-11
FINNIFTY,2025-02-27,24550.0,PE,1400.0,1400.0,1400.0,1400.0,1406.35,975,2025-02-11
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1550.35,0,2025-02-11
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1647.4,0,2025-02-11
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2040.75,0,2025-02-11
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,3035.9,0,2025-02-11
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3534.45,0,2025-02-11
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,15.3,0,2025-02-11
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1524.8,0,2025-02-11
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1610.5,0,2025-02-11
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2339.15,0,2025-02-11
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,132.7,0,2025-02-11
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,542.65,0,2025-02-11
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3634.15,0,2025-02-11
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3335.0,0,2025-02-11
FINNIFTY,2025-02-27,23600.0,PE,420.05,652.55,416.15,558.0,558.0,45890,2025-02-11
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,2018.1,0,2025-02-11
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1767.45,0,2025-02-11
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,908.05,0,2025-02-11
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,635.7,0,2025-02-11
FINNIFTY,2025-02-27,22500.0,CE,910.0,910.0,740.05,784.55,784.55,9425,2025-02-11
FINNIFTY,2025-02-27,22600.0,CE,791.0,793.0,649.0,708.0,667.55,780,2025-02-11
FINNIFTY,2025-02-27,22850.0,CE,592.0,592.0,510.0,510.0,493.4,2925,2025-02-11
FINNIFTY,2025-02-27,23450.0,CE,315.85,317.75,179.75,218.4,218.4,19890,2025-02-11
FINNIFTY,2025-02-27,23600.0,CE,265.75,266.75,137.0,165.95,165.95,49335,2025-02-11
FINNIFTY,2025-02-27,25900.0,CE,4.7,4.9,3.0,3.1,3.1,10140,2025-02-11
FINNIFTY,2025-02-27,28000.0,CE,2.05,2.4,1.75,1.8,1.8,83850,2025-02-11
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2177.55,0,2025-02-11
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,991.6,0,2025-02-11
FINNIFTY,2025-03-27,23700.0,CE,515.8,515.8,515.8,515.8,349.9,65,2025-02-11
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,14.65,0,2025-02-11
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2408.9,0,2025-02-11
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1333.9,0,2025-02-11
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1000.3,0,2025-02-11
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,333.3,0,2025-02-11
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,255.8,0,2025-02-11
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,233.4,0,2025-02-11
FINNIFTY,2025-02-27,20900.0,PE,4.75,6.95,3.75,5.35,5.35,2730,2025-02-11
FINNIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,29.65,37.55,130,2025-02-11
FINNIFTY,2025-02-27,23100.0,PE,200.05,344.95,200.05,277.75,277.75,39845,2025-02-11
FINNIFTY,2025-02-27,23400.0,PE,302.95,517.1,302.95,429.15,429.15,63895,2025-02-11
FINNIFTY,2025-02-27,23750.0,PE,558.45,730.5,558.45,730.5,703.4,12480,2025-02-11
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1696.2,0,2025-02-11
FINNIFTY,2025-02-27,22700.0,CE,692.0,692.0,611.0,611.0,594.6,3965,2025-02-11
FINNIFTY,2025-02-27,22750.0,CE,720.6,720.6,583.0,600.0,559.75,1040,2025-02-11
FINNIFTY,2025-02-27,22900.0,CE,641.0,641.0,435.0,507.85,507.85,4810,2025-02-11
FINNIFTY,2025-02-27,24600.0,CE,29.55,30.25,17.9,19.25,19.25,15210,2025-02-11
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1607.05,0,2025-02-11
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2050.5,0,2025-02-11
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,952.05,390,2025-02-11
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,234.4,0,2025-02-11
FINNIFTY,2025-02-27,23800.0,CE,186.15,189.9,90.75,110.65,110.65,38285,2025-02-11
FINNIFTY,2025-02-27,23900.0,CE,172.3,172.3,74.95,89.45,89.45,27560,2025-02-11
FINNIFTY,2025-02-27,23950.0,CE,128.0,130.0,67.8,80.6,80.6,7085,2025-02-11
FINNIFTY,2025-02-27,24200.0,CE,74.55,76.75,40.55,45.65,45.65,24765,2025-02-11
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2747.65,0,2025-02-11
FINNIFTY,2025-02-27,24350.0,CE,53.55,54.2,28.3,32.25,32.25,11570,2025-02-11
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2368.05,0,2025-02-11
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2149.9,0,2025-02-11
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,1032.35,0,2025-02-11
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1941.9,0,2025-02-11
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,825.1,260,2025-02-11
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1452.8,0,2025-02-11
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3235.3,0,2025-02-11
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,654.85,0,2025-02-11
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,9.6,0,2025-02-11
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,2.25,0,2025-02-11
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3354.0,0,2025-02-11
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1127.35,0,2025-02-11
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,33.65,0,2025-02-11
FINNIFTY,2025-02-27,20800.0,PE,4.55,6.0,3.7,3.7,3.7,2925,2025-02-11
FINNIFTY,2025-02-27,21000.0,PE,4.85,6.35,3.6,4.9,4.9,103805,2025-02-11
FINNIFTY,2025-02-27,21100.0,PE,6.0,9.0,5.0,5.95,5.95,2015,2025-02-11
FINNIFTY,2025-02-27,21200.0,PE,7.05,9.5,5.05,7.2,7.2,2600,2025-02-11
FINNIFTY,2025-02-27,23900.0,PE,600.05,801.0,600.0,760.0,822.8,9945,2025-02-11
FINNIFTY,2025-02-27,23950.0,PE,677.35,866.85,677.35,866.85,864.25,12675,2025-02-11
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1358.85,1885,2025-02-11
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,117.2,0,2025-02-11
FINNIFTY,2025-02-27,22300.0,PE,51.05,88.2,49.5,66.7,66.7,11700,2025-02-11
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,722.15,0,2025-02-11
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,882.2,0,2025-02-11
FINNIFTY,2025-02-27,24050.0,CE,115.85,115.85,53.65,63.55,63.55,6630,2025-02-11
FINNIFTY,2025-02-27,22450.0,CE,793.75,793.75,793.75,793.75,784.35,260,2025-02-11
