SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-05,25100.0,PE,398.2,613.85,355.55,539.5,539.5,306150,2025-06-03
NIFTY,2025-06-05,25300.0,PE,512.35,790.0,503.05,732.75,732.75,80400,2025-06-03
NIFTY,2025-06-05,25800.0,PE,1019.2,1252.9,968.35,1225.95,1225.95,39000,2025-06-03
NIFTY,2025-06-05,25850.0,PE,1151.25,1285.45,1151.25,1268.5,1298.45,1575,2025-06-03
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,1798.75,2048.2,900,2025-06-03
NIFTY,2025-06-12,22350.0,PE,4.35,4.35,2.1,2.5,2.5,14475,2025-06-03
NIFTY,2025-06-12,22650.0,PE,5.0,5.95,2.55,3.55,3.55,16950,2025-06-03
NIFTY,2025-06-12,22700.0,PE,7.4,8.5,2.65,3.85,3.85,93375,2025-06-03
NIFTY,2025-06-12,22750.0,PE,6.05,7.35,3.0,4.25,4.25,26625,2025-06-03
NIFTY,2025-06-12,23000.0,PE,8.55,12.9,4.6,6.45,6.45,769500,2025-06-03
NIFTY,2025-06-12,23100.0,PE,11.95,15.6,5.5,7.75,7.75,127125,2025-06-03
NIFTY,2025-06-12,24150.0,PE,80.3,157.2,80.3,101.45,101.45,102300,2025-06-03
NIFTY,2025-06-12,24450.0,PE,152.65,270.4,147.6,194.95,194.95,140775,2025-06-03
NIFTY,2025-06-12,24850.0,PE,361.0,487.5,296.5,404.8,404.8,60150,2025-06-03
NIFTY,2025-06-12,25200.0,PE,501.05,736.7,497.15,656.8,656.8,31800,2025-06-03
NIFTY,2025-06-12,26550.0,PE,1905.1,1906.75,1905.1,1906.75,1966.1,825,2025-06-03
NIFTY,2025-06-19,23500.0,PE,52.75,70.0,39.1,47.95,47.95,155925,2025-06-03
NIFTY,2025-06-19,23800.0,PE,75.05,115.95,70.9,85.9,85.9,27000,2025-06-03
NIFTY,2025-06-19,24000.0,PE,89.75,164.4,89.35,122.55,122.55,158925,2025-06-03
NIFTY,2025-06-19,24950.0,PE,497.85,580.0,436.7,515.6,515.6,3000,2025-06-03
NIFTY,2025-06-19,25300.0,PE,799.0,799.0,722.95,722.95,802.1,225,2025-06-03
NIFTY,2025-06-19,26050.0,PE,1374.65,1374.65,1374.65,1374.65,1457.35,150,2025-06-03
NIFTY,2025-06-26,18000.0,PE,3.25,3.5,2.55,2.85,2.85,409350,2025-06-03
NIFTY,2025-06-26,20450.0,PE,6.2,6.2,3.55,4.35,4.35,2100,2025-06-03
NIFTY,2025-06-26,21900.0,PE,9.65,12.3,9.1,9.9,9.9,55950,2025-06-03
NIFTY,2025-06-26,22050.0,PE,11.5,14.6,9.95,10.8,10.8,15150,2025-06-03
NIFTY,2025-06-26,22450.0,PE,17.0,21.25,13.3,16.5,16.5,36375,2025-06-03
NIFTY,2025-06-26,23100.0,PE,41.5,57.65,36.3,42.65,42.65,254850,2025-06-03
NIFTY,2025-06-26,23500.0,PE,65.6,98.75,59.8,74.95,74.95,2526825,2025-06-03
NIFTY,2025-06-26,24050.0,PE,134.6,213.2,134.6,171.6,171.6,33825,2025-06-03
NIFTY,2025-06-26,24100.0,PE,150.5,227.0,139.0,181.1,181.1,358275,2025-06-03
NIFTY,2025-06-26,24150.0,PE,150.05,239.05,150.0,200.55,200.55,50325,2025-06-03
NIFTY,2025-06-26,24900.0,PE,427.45,581.2,389.65,514.7,514.7,1441500,2025-06-03
NIFTY,2025-06-26,26200.0,PE,1455.6,1485.45,1455.6,1485.45,1591.2,4050,2025-06-03
NIFTY,2025-06-26,26500.0,PE,1764.3,1854.55,1624.4,1821.5,1821.5,380250,2025-06-03
NIFTY,2025-06-26,26650.0,PE,0.0,0.0,0.0,1706.65,2015.85,31950,2025-06-03
NIFTY,2025-07-03,23000.0,PE,50.75,70.0,49.0,55.5,55.5,27150,2025-06-03
NIFTY,2025-07-03,23500.0,PE,95.05,123.7,86.0,103.5,103.5,9000,2025-06-03
NIFTY,2025-07-03,23900.0,PE,0.0,0.0,0.0,232.9,189.35,0,2025-06-03
NIFTY,2025-07-03,24650.0,PE,380.1,470.0,380.1,470.0,473.65,225,2025-06-03
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,830.6,0,2025-06-03
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,133.0,136.1,1050,2025-06-03
NIFTY,2025-07-31,23600.0,PE,190.0,233.1,182.8,205.9,205.9,65850,2025-06-03
NIFTY,2025-07-31,24750.0,PE,529.9,614.35,521.5,550.9,647.95,2925,2025-06-03
NIFTY,2025-07-31,25450.0,PE,909.2,909.2,909.2,909.2,1050.9,750,2025-06-03
NIFTY,2025-07-31,25900.0,PE,1181.65,1243.5,1137.8,1233.3,1233.3,1575,2025-06-03
NIFTY,2025-07-31,26100.0,PE,1450.0,1450.0,1450.0,1450.0,1515.85,1200,2025-06-03
NIFTY,2025-07-31,26350.0,PE,1610.8,1610.8,1610.8,1610.8,1610.8,675,2025-06-03
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,226.35,0,2025-06-03
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,377.7,446.6,0,2025-06-03
NIFTY,2025-08-28,24500.0,PE,456.65,565.95,450.35,521.55,521.55,45825,2025-06-03
NIFTY,2025-08-28,24750.0,PE,0.0,0.0,0.0,628.0,733.1,0,2025-06-03
NIFTY,2025-08-28,25500.0,PE,950.9,1048.9,902.1,980.2,1141.8,2175,2025-06-03
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,1020.9,1172.7,0,2025-06-03
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,1228.3,1400.7,0,2025-06-03
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1524.35,1723.5,0,2025-06-03
NIFTY,2025-09-25,23000.0,PE,190.05,227.85,188.95,209.05,209.05,630750,2025-06-03
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3494.55,0,2025-06-03
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-03
NIFTY,2026-12-31,27000.0,PE,1761.05,1761.05,1761.0,1761.0,2003.85,2325,2025-06-03
NIFTY,2025-06-05,25150.0,PE,436.95,660.0,393.65,583.6,583.6,28725,2025-06-03
NIFTY,2025-06-12,26500.0,CE,4.45,4.5,2.3,2.65,2.65,1092075,2025-06-03
NIFTY,2025-08-28,26000.0,CE,362.8,380.0,275.25,283.95,283.95,59100,2025-06-03
NIFTY,2025-06-19,25600.0,PE,982.05,982.05,982.05,982.05,1049.4,300,2025-06-03
NIFTY,2025-06-19,25250.0,PE,685.45,685.45,685.45,685.45,763.5,225,2025-06-03
NIFTY,2025-06-19,24750.0,PE,324.55,472.0,324.55,388.3,388.3,7500,2025-06-03
NIFTY,2025-06-19,24700.0,PE,303.05,444.75,292.95,374.95,374.95,79575,2025-06-03
NIFTY,2025-06-19,24550.0,PE,225.0,366.55,224.95,306.15,306.15,19650,2025-06-03
NIFTY,2025-06-19,24400.0,PE,182.55,299.55,182.0,241.95,241.95,41475,2025-06-03
NIFTY,2025-06-19,24300.0,PE,162.0,255.0,162.0,205.55,205.55,65250,2025-06-03
NIFTY,2025-06-19,24100.0,PE,135.75,194.6,124.1,148.85,148.85,28800,2025-06-03
NIFTY,2025-06-19,23650.0,PE,53.4,57.8,53.4,55.95,55.95,1200,2025-06-03
NIFTY,2025-06-12,26400.0,PE,1662.65,1687.65,1662.65,1687.65,1816.8,975,2025-06-03
NIFTY,2025-06-26,24200.0,PE,184.0,258.0,160.0,211.85,211.85,535425,2025-06-03
NIFTY,2025-06-26,24850.0,PE,401.4,551.15,370.8,486.65,486.65,170400,2025-06-03
NIFTY,2025-06-26,25250.0,PE,589.05,790.3,577.05,734.25,734.25,14025,2025-06-03
NIFTY,2025-06-26,25350.0,PE,734.95,863.7,688.55,811.9,811.9,12375,2025-06-03
NIFTY,2025-06-26,25700.0,PE,916.5,1140.25,887.0,1092.7,1092.7,42150,2025-06-03
NIFTY,2025-06-26,25900.0,PE,1226.0,1235.0,1226.0,1227.8,1321.4,7275,2025-06-03
NIFTY,2025-06-26,26000.0,PE,1142.0,1400.0,1129.15,1350.3,1350.3,1548275,2025-06-03
NIFTY,2025-06-26,26100.0,PE,1398.0,1461.8,1370.9,1461.8,1461.8,7800,2025-06-03
NIFTY,2025-06-26,26250.0,PE,1554.05,1554.05,1554.05,1554.05,1637.35,975,2025-06-03
NIFTY,2025-07-03,22850.0,PE,0.0,0.0,0.0,53.85,30.75,0,2025-06-03
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,160.95,120.3,0,2025-06-03
NIFTY,2025-07-03,23750.0,PE,0.0,0.0,0.0,194.6,151.55,0,2025-06-03
NIFTY,2025-07-03,24200.0,PE,0.0,0.0,0.0,215.85,281.5,150,2025-06-03
NIFTY,2025-07-03,24450.0,PE,311.0,334.0,311.0,334.0,334.0,300,2025-06-03
NIFTY,2025-07-03,25150.0,PE,0.0,0.0,0.0,776.85,763.5,0,2025-06-03
NIFTY,2025-06-12,24800.0,PE,312.0,459.95,275.05,376.7,376.7,457125,2025-06-03
NIFTY,2025-06-12,24250.0,PE,101.0,191.0,101.0,127.55,127.55,95700,2025-06-03
NIFTY,2025-06-12,23950.0,PE,56.2,105.25,50.25,63.85,63.85,83550,2025-06-03
NIFTY,2025-06-12,23850.0,PE,50.0,88.1,38.5,49.05,49.05,83925,2025-06-03
NIFTY,2025-06-12,23700.0,PE,32.0,61.2,25.7,33.25,33.25,499200,2025-06-03
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,1205.8,0,2025-06-03
NIFTY,2025-07-31,22600.0,PE,74.9,94.95,71.4,78.55,78.55,69675,2025-06-03
NIFTY,2025-07-31,22900.0,PE,102.0,124.45,95.5,104.0,104.0,142275,2025-06-03
NIFTY,2025-07-31,23750.0,PE,225.0,225.0,225.0,225.0,266.8,2775,2025-06-03
NIFTY,2025-06-12,22550.0,PE,4.6,5.1,2.3,3.2,3.2,15075,2025-06-03
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1305.15,1548.35,825,2025-06-03
NIFTY,2025-06-05,25650.0,PE,1010.0,1085.05,888.1,1032.35,1098.55,7350,2025-06-03
NIFTY,2025-06-05,25500.0,PE,700.35,980.0,676.8,922.8,922.8,244650,2025-06-03
NIFTY,2025-06-05,25450.0,PE,778.4,911.75,695.1,870.4,870.4,10125,2025-06-03
NIFTY,2025-07-31,24050.0,PE,287.5,331.0,287.5,312.0,312.0,1725,2025-06-03
NIFTY,2025-07-31,24300.0,PE,329.45,428.0,329.45,390.75,390.75,33975,2025-06-03
NIFTY,2025-07-31,24700.0,PE,459.45,596.0,459.45,551.9,551.9,86325,2025-06-03
NIFTY,2025-07-31,25200.0,PE,680.0,851.0,668.6,800.05,800.05,44850,2025-06-03
NIFTY,2025-07-31,26450.0,PE,1689.35,1689.35,1689.35,1689.35,1689.35,675,2025-06-03
NIFTY,2025-08-28,23100.0,PE,172.0,195.0,166.05,171.3,171.3,22125,2025-06-03
FINNIFTY,2025-06-26,26050.0,PE,263.85,328.7,239.45,297.3,297.3,1755,2025-06-03
FINNIFTY,2025-06-26,26100.0,PE,250.0,357.55,250.0,309.7,309.7,11700,2025-06-03
FINNIFTY,2025-06-26,26400.0,PE,400.0,490.0,338.9,438.4,438.4,25090,2025-06-03
FINNIFTY,2025-06-26,26600.0,PE,434.35,591.55,434.35,526.45,526.45,8515,2025-06-03
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1289.05,0,2025-06-03
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1890.9,0,2025-06-03
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,30.4,0,2025-06-03
FINNIFTY,2025-06-26,25650.0,PE,179.1,203.1,152.05,181.65,181.65,910,2025-06-03
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,885.15,0,2025-06-03
FINNIFTY,2025-06-26,29000.0,CE,16.45,16.85,12.65,13.85,13.85,25805,2025-06-03
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4343.55,0,2025-06-03
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,173.8,0,2025-06-03
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,293.85,0,2025-06-03
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2436.1,0,2025-06-03
FINNIFTY,2025-06-26,26200.0,CE,736.4,736.4,560.75,576.6,576.6,6955,2025-06-03
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,878.85,0,2025-06-03
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,524.85,0,2025-06-03
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,805.7,0,2025-06-03
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,680.2,0,2025-06-03
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,568.15,0,2025-06-03
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,2092.3,0,2025-06-03
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1561.0,0,2025-06-03
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,1044.65,0,2025-06-03
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,384.2,0,2025-06-03
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,191.4,0,2025-06-03
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,73.7,0,2025-06-03
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,1495.2,0,2025-06-03
FINNIFTY,2025-06-26,27100.0,PE,779.45,861.6,779.45,861.6,861.6,130,2025-06-03
FINNIFTY,2025-06-26,26450.0,PE,428.25,508.9,375.0,458.4,458.4,7735,2025-06-03
FINNIFTY,2025-06-26,26350.0,PE,380.3,463.55,341.4,413.8,413.8,7020,2025-06-03
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4144.45,0,2025-06-03
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3646.9,0,2025-06-03
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3448.2,0,2025-06-03
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2176.75,0,2025-06-03
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1410.7,1172.9,0,2025-06-03
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1134.75,0,2025-06-03
FINNIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,973.45,757.55,0,2025-06-03
FINNIFTY,2025-06-26,26600.0,CE,507.2,559.95,360.0,375.5,375.5,15145,2025-06-03
FINNIFTY,2025-06-26,27000.0,CE,331.15,332.0,214.3,224.05,224.05,45240,2025-06-03
FINNIFTY,2025-06-26,27700.0,CE,135.0,135.0,79.05,81.75,81.75,15275,2025-06-03
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2697.35,0,2025-06-03
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2321.95,0,2025-06-03
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1748.2,0,2025-06-03
FINNIFTY,2025-06-26,25350.0,PE,113.25,148.2,107.2,127.45,127.45,715,2025-06-03
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,24.4,0,2025-06-03
FINNIFTY,2025-06-26,23000.0,PE,11.4,11.7,9.45,10.9,10.9,10010,2025-06-03
FINNIFTY,2025-06-26,22900.0,PE,8.0,9.35,8.0,9.35,9.35,130,2025-06-03
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1211.95,0,2025-06-03
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,1109.3,0,2025-06-03
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,496.65,0,2025-06-03
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,778.65,0,2025-06-03
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,415.6,0,2025-06-03
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,354.55,0,2025-06-03
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,230.7,0,2025-06-03
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,92.7,0,2025-06-03
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,2452.2,0,2025-06-03
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1800.7,0,2025-06-03
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1453.1,0,2025-06-03
FINNIFTY,2025-06-26,27350.0,PE,0.0,0.0,0.0,1043.15,1171.1,0,2025-06-03
FINNIFTY,2025-06-26,27250.0,PE,0.0,0.0,0.0,974.95,1096.05,0,2025-06-03
FINNIFTY,2025-06-26,27150.0,PE,811.15,901.35,811.15,876.35,876.35,1170,2025-06-03
FINNIFTY,2025-06-26,26700.0,PE,545.5,646.2,489.1,594.3,594.3,6175,2025-06-03
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,51.6,0,2025-06-03
FINNIFTY,2025-06-26,24500.0,PE,42.4,47.65,34.0,37.15,37.15,8840,2025-06-03
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.1,0,2025-06-03
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1435.4,0,2025-06-03
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,2803.2,0,2025-06-03
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2245.7,0,2025-06-03
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1682.75,0,2025-06-03
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,2953.2,0,2025-06-03
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,1023.75,0,2025-06-03
FINNIFTY,2025-06-26,26300.0,CE,666.85,707.05,503.8,523.8,523.8,25740,2025-06-03
FINNIFTY,2025-06-26,26500.0,CE,530.8,579.0,400.0,419.2,419.2,63245,2025-06-03
FINNIFTY,2025-06-26,26850.0,CE,374.95,374.95,275.65,276.6,276.6,910,2025-06-03
FINNIFTY,2025-06-26,27500.0,CE,163.0,182.7,108.0,112.25,112.25,117390,2025-06-03
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1125.6,0,2025-06-03
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,434.15,0,2025-06-03
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,98.8,0,2025-06-03
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2590.7,0,2025-06-03
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,2201.65,0,2025-06-03
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,1151.3,0,2025-06-03
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,1045.0,0,2025-06-03
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,944.8,0,2025-06-03
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,500.75,0,2025-06-03
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,358.25,0,2025-06-03
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,332.55,0,2025-06-03
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2173.2,0,2025-06-03
FINNIFTY,2025-06-26,27600.0,CE,136.0,143.65,93.05,97.45,97.45,11180,2025-06-03
FINNIFTY,2025-06-26,27550.0,CE,145.8,153.4,99.75,101.9,101.9,8385,2025-06-03
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2271.9,0,2025-06-03
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2464.2,0,2025-06-03
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5339.5,0,2025-06-03
FINNIFTY,2025-07-31,,,26622.7,26645.2,26491.9,26499.7,26499.7,2340,2025-06-03
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1978.95,0,2025-06-03
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1768.2,0,2025-06-03
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1442.45,0,2025-06-03
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,896.95,0,2025-06-03
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,720.5,0,2025-06-03
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,2255.25,0,2025-06-03
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,2012.6,0,2025-06-03
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1163.65,0,2025-06-03
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,520.25,0,2025-06-03
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,483.55,0,2025-06-03
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,327.7,0,2025-06-03
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,301.5,0,2025-06-03
FINNIFTY,2025-07-31,25000.0,PE,252.95,252.95,252.95,252.95,275.75,130,2025-06-03
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,157.4,0,2025-06-03
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,65.5,0,2025-06-03
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,14.8,0,2025-06-03
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,2074.65,0,2025-06-03
FINNIFTY,2025-06-26,27200.0,PE,749.9,971.7,749.9,931.7,931.7,975,2025-06-03
FINNIFTY,2025-06-26,26800.0,PE,564.3,695.35,545.3,648.4,648.4,4290,2025-06-03
FINNIFTY,2025-06-26,25700.0,PE,188.7,217.0,157.7,192.1,192.1,9360,2025-06-03
FINNIFTY,2025-06-26,25250.0,PE,105.95,121.8,100.5,100.5,100.5,130,2025-06-03
FINNIFTY,2025-06-26,24400.0,PE,35.0,35.0,35.0,35.0,35.0,65,2025-06-03
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,554.3,0,2025-06-03
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,684.85,0,2025-06-03
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1377.25,0,2025-06-03
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2399.35,0,2025-06-03
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,680.65,0,2025-06-03
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2351.15,0,2025-06-03
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2786.4,0,2025-06-03
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3058.5,0,2025-06-03
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3525.65,0,2025-06-03
FINNIFTY,2025-06-26,28700.0,CE,27.35,29.55,23.75,23.85,27.25,390,2025-06-03
FINNIFTY,2025-06-26,28400.0,CE,44.4,44.4,29.0,30.9,30.9,2340,2025-06-03
FINNIFTY,2025-06-26,27750.0,CE,115.85,116.75,75.9,75.95,75.95,780,2025-06-03
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1781.8,0,2025-06-03
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,3035.6,0,2025-06-03
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,113.5,0,2025-06-03
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,1206.65,0,2025-06-03
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1321.7,0,2025-06-03
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1568.75,0,2025-06-03
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1633.95,0,2025-06-03
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4044.9,0,2025-06-03
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2658.7,0,2025-06-03
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,1896.75,195,2025-06-03
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1061.2,0,2025-06-03
FINNIFTY,2025-06-26,26000.0,CE,870.3,870.3,692.5,695.95,695.95,9685,2025-06-03
FINNIFTY,2025-06-26,26050.0,CE,740.4,740.4,670.4,670.4,698.1,260,2025-06-03
FINNIFTY,2025-06-26,27200.0,CE,242.35,260.0,164.5,168.35,168.35,23075,2025-06-03
FINNIFTY,2025-06-26,27350.0,CE,190.0,197.65,135.1,137.3,137.3,2210,2025-06-03
FINNIFTY,2025-06-26,28500.0,CE,35.05,35.05,24.3,25.05,25.05,43615,2025-06-03
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2103.4,0,2025-06-03
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1791.9,0,2025-06-03
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1645.95,0,2025-06-03
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1437.0,0,2025-06-03
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,859.95,0,2025-06-03
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,564.9,0,2025-06-03
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,353.5,0,2025-06-03
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1954.25,0,2025-06-03
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1815.15,0,2025-06-03
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,966.5,0,2025-06-03
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,443.85,0,2025-06-03
FINNIFTY,2025-06-26,22300.0,PE,8.75,8.8,7.15,8.0,0.2,3575,2025-06-03
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,0.45,0,2025-06-03
FINNIFTY,2025-06-26,23500.0,PE,20.0,20.5,12.0,12.4,12.4,130,2025-06-03
