SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-05,51800.0,PE,4998.95,4998.95,2584.0,2694.3,49054.6,4800,2024-06-05
BANKNIFTY,2024-08-28,51800.0,CE,0.0,0.0,0.0,870.45,1364.9,0,2024-06-05
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,93.4,0,2024-06-05
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,34.2,0,2024-06-05
BANKNIFTY,2024-07-03,41500.0,PE,0.0,0.0,0.0,7.4,2.7,0,2024-06-05
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,0.0,0,2024-06-05
BANKNIFTY,2024-06-12,41500.0,CE,0.0,0.0,0.0,5813.05,7610.85,60,2024-06-05
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,8050.35,0,2024-06-05
BANKNIFTY,2024-06-05,41500.0,PE,12.8,12.8,0.05,0.2,49054.6,747420,2024-06-05
BANKNIFTY,2024-06-05,47700.0,CE,347.9,1692.5,26.8,1392.8,49054.6,197985,2024-06-05
BANKNIFTY,2024-07-31,47700.0,PE,1577.1,1577.1,1104.0,1104.0,931.95,150,2024-06-05
BANKNIFTY,2024-06-05,47700.0,PE,750.0,1351.6,0.05,0.8,49054.6,642900,2024-06-05
BANKNIFTY,2024-06-26,47700.0,PE,1422.55,1500.0,334.95,411.9,411.9,14310,2024-06-05
BANKNIFTY,2024-06-12,47700.0,CE,877.95,1850.0,335.3,1552.3,1552.3,16020,2024-06-05
BANKNIFTY,2024-06-19,47700.0,PE,1200.0,1200.0,346.65,346.7,346.7,1800,2024-06-05
BANKNIFTY,2024-06-12,43000.0,PE,21.6,40.0,11.2,19.95,19.95,287085,2024-06-05
BANKNIFTY,2024-06-12,43000.0,CE,4376.55,6163.8,4376.55,6136.6,6136.6,855,2024-06-05
BANKNIFTY,2024-07-31,43000.0,PE,391.0,391.0,117.5,134.8,134.8,72510,2024-06-05
BANKNIFTY,2024-07-03,53100.0,PE,0.0,0.0,0.0,4952.25,3950.25,0,2024-06-05
BANKNIFTY,2024-06-12,53100.0,PE,4010.1,4010.1,3995.85,3995.85,3977.05,135,2024-06-05
BANKNIFTY,2024-06-26,51500.0,CE,181.95,290.75,46.85,225.85,225.85,113940,2024-06-05
BANKNIFTY,2024-07-03,53400.0,CE,0.0,0.0,0.0,63.9,160.3,0,2024-06-05
BANKNIFTY,2024-06-05,46600.0,PE,235.45,450.0,0.05,0.45,49054.6,577200,2024-06-05
BANKNIFTY,2024-06-19,48800.0,CE,553.5,1176.85,250.0,991.3,991.3,1455,2024-06-05
BANKNIFTY,2024-07-03,52500.0,PE,0.0,0.0,0.0,4396.95,3433.2,0,2024-06-05
NIFTY,2024-07-04,22500.0,PE,718.9,752.5,315.55,345.55,345.55,1600,2024-06-05
NIFTY,2024-06-06,23800.0,PE,1850.0,2074.0,1184.9,1245.2,1245.2,25550,2024-06-05
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,659.35,836.35,0,2024-06-05
NIFTY,2024-07-25,24700.0,CE,60.9,60.9,24.6,40.35,40.35,77550,2024-06-05
BANKNIFTY,2024-06-26,52500.0,CE,118.85,164.45,28.2,125.85,125.85,70170,2024-06-05
BANKNIFTY,2024-06-26,40000.0,PE,80.0,93.95,15.0,22.75,22.75,57570,2024-06-05
BANKNIFTY,2024-07-31,40000.0,CE,0.0,0.0,0.0,8989.85,9509.85,0,2024-06-05
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,3594.75,2297.6,30,2024-06-05
BANKNIFTY,2024-06-26,53900.0,CE,23.85,78.0,22.2,77.45,58.2,615,2024-06-05
BANKNIFTY,2024-06-26,53900.0,PE,5804.05,5804.05,4654.45,4654.45,4684.8,345,2024-06-05
BANKNIFTY,2024-07-31,55500.0,CE,110.0,118.7,55.25,108.15,108.15,2565,2024-06-05
BANKNIFTY,2024-06-12,55500.0,CE,11.0,15.0,7.4,11.95,11.95,55725,2024-06-05
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,376.05,511.0,0,2024-06-05
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,23.65,0,2024-06-05
BANKNIFTY,2024-06-26,47400.0,PE,1295.55,1374.75,280.0,352.95,352.95,25980,2024-06-05
BANKNIFTY,2024-06-12,47400.0,CE,1080.0,2123.55,432.0,1808.3,1808.3,9585,2024-06-05
BANKNIFTY,2024-06-05,47400.0,CE,445.0,1987.2,45.0,1692.1,49054.6,199515,2024-06-05
BANKNIFTY,2024-06-19,47400.0,PE,234.75,234.75,234.75,234.75,245.45,15,2024-06-05
BANKNIFTY,2024-07-03,49900.0,CE,272.5,272.5,272.5,272.5,975.15,150,2024-06-05
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,2040.45,2145.5,0,2024-06-05
BANKNIFTY,2024-06-19,49900.0,PE,3059.1,3103.5,1266.95,1377.2,1377.2,1395,2024-06-05
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,5429.4,0,2024-06-05
BANKNIFTY,2024-06-26,49900.0,CE,410.8,740.75,121.25,607.1,607.1,19740,2024-06-05
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8280.0,10212.95,20130,2024-06-05
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11769.3,0,2024-06-05
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,172.6,0,2024-06-05
BANKNIFTY,2024-07-31,45800.0,CE,4041.3,4090.9,4041.3,4090.9,4191.15,210,2024-06-05
BANKNIFTY,2024-06-05,45800.0,PE,100.55,183.45,0.05,0.3,49054.6,396990,2024-06-05
BANKNIFTY,2024-06-26,48000.0,PE,1443.4,1741.5,401.9,518.7,518.7,666000,2024-06-05
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5866.4,4901.75,15,2024-06-05
BANKNIFTY,2024-06-12,52800.0,CE,72.9,77.25,10.15,50.05,50.05,28890,2024-06-05
BANKNIFTY,2024-07-03,52200.0,CE,0.0,0.0,0.0,144.3,320.9,0,2024-06-05
BANKNIFTY,2024-07-03,49500.0,PE,1238.85,1238.85,1238.85,1238.85,1238.85,870,2024-06-05
BANKNIFTY,2024-07-31,49500.0,CE,749.25,1532.55,550.05,1358.1,1358.1,13590,2024-06-05
BANKNIFTY,2024-06-26,49300.0,CE,452.2,1037.45,188.8,863.9,863.9,24765,2024-06-05
BANKNIFTY,2024-06-12,44100.0,CE,5055.0,5116.65,5055.0,5116.65,5014.5,75,2024-06-05
BANKNIFTY,2024-07-03,47900.0,CE,896.1,896.1,896.1,896.1,2052.05,15,2024-06-05
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,2114.85,3009.7,0,2024-06-05
BANKNIFTY,2024-07-31,46600.0,CE,1770.0,2881.2,1648.2,2881.2,3580.7,180,2024-06-05
BANKNIFTY,2024-06-26,53100.0,PE,4051.25,4051.25,3747.0,4024.1,4024.1,390,2024-06-05
BANKNIFTY,2024-06-26,49800.0,CE,363.4,782.5,133.45,657.3,657.3,18285,2024-06-05
BANKNIFTY,2024-06-26,50600.0,CE,224.65,491.05,82.05,378.55,378.55,14865,2024-06-05
BANKNIFTY,2024-07-03,50600.0,CE,0.0,0.0,0.0,373.85,716.1,0,2024-06-05
BANKNIFTY,2024-06-05,46800.0,PE,300.05,590.0,0.05,0.5,49054.6,887490,2024-06-05
BANKNIFTY,2024-07-03,52200.0,PE,0.0,0.0,0.0,4125.1,3183.95,0,2024-06-05
BANKNIFTY,2024-08-28,50400.0,PE,0.0,0.0,0.0,1932.2,2411.55,15,2024-06-05
BANKNIFTY,2024-07-03,54000.0,CE,0.0,0.0,0.0,41.2,109.95,0,2024-06-05
BANKNIFTY,2024-07-31,50500.0,PE,3423.15,3698.6,1778.4,1880.45,1880.45,3435,2024-06-05
BANKNIFTY,2024-06-26,50500.0,PE,3428.3,3772.9,1512.15,1784.7,1784.7,82980,2024-06-05
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,128.45,0,2024-06-05
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,157.5,252.3,0,2024-06-05
BANKNIFTY,2024-06-05,43500.0,CE,3377.15,5580.1,3274.35,5580.1,49054.6,2550,2024-06-05
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,927.85,0,2024-06-05
BANKNIFTY,2024-07-31,53300.0,PE,0.0,0.0,0.0,4614.7,4193.8,0,2024-06-05
BANKNIFTY,2024-06-26,53300.0,CE,85.9,111.95,28.3,78.25,78.25,900,2024-06-05
BANKNIFTY,2024-07-31,46900.0,PE,519.6,519.6,510.1,510.15,510.15,30,2024-06-05
BANKNIFTY,2024-06-19,53300.0,PE,4129.5,4236.35,4129.5,4201.6,4201.6,75,2024-06-05
BANKNIFTY,2024-06-05,46400.0,CE,906.3,2980.55,305.05,2674.2,49054.6,194925,2024-06-05
BANKNIFTY,2024-06-12,46400.0,PE,478.5,739.15,83.1,114.0,114.0,29355,2024-06-05
BANKNIFTY,2024-06-19,52100.0,PE,2905.55,2940.7,2785.7,2785.7,3009.55,915,2024-06-05
BANKNIFTY,2024-06-26,52100.0,CE,124.5,209.4,32.4,135.55,135.55,10740,2024-06-05
BANKNIFTY,2024-06-12,46800.0,PE,819.95,958.35,104.25,136.25,136.25,61395,2024-06-05
BANKNIFTY,2024-06-26,44100.0,CE,5205.7,5259.65,5205.7,5259.65,5154.0,330,2024-06-05
BANKNIFTY,2024-06-05,52500.0,CE,29.75,29.75,0.05,0.15,49054.6,585780,2024-06-05
BANKNIFTY,2024-07-03,52500.0,CE,0.0,0.0,0.0,649.3,271.75,15,2024-06-05
BANKNIFTY,2024-07-31,52500.0,PE,4211.65,4211.65,3212.3,3384.9,3580.0,495,2024-06-05
BANKNIFTY,2024-08-28,52500.0,PE,0.0,0.0,0.0,3746.35,3714.85,0,2024-06-05
BANKNIFTY,2024-06-26,42500.0,CE,4837.3,4837.3,4662.9,4688.35,6729.8,180,2024-06-05
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,6530.6,0,2024-06-05
BANKNIFTY,2024-06-12,51800.0,PE,4769.0,4912.8,2712.85,2799.4,2799.4,1395,2024-06-05
BANKNIFTY,2024-06-12,51800.0,CE,150.0,150.0,11.55,89.55,89.55,49515,2024-06-05
BANKNIFTY,2024-07-03,46900.0,PE,815.8,815.8,815.8,815.8,364.8,75,2024-06-05
BANKNIFTY,2024-07-03,53300.0,PE,0.0,0.0,0.0,5140.2,4127.45,0,2024-06-05
BANKNIFTY,2024-06-12,53300.0,PE,4202.85,4202.85,4182.35,4182.35,4175.65,120,2024-06-05
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,924.8,0,2024-06-05
BANKNIFTY,2024-07-03,50800.0,CE,0.0,0.0,0.0,334.7,652.5,0,2024-06-05
BANKNIFTY,2024-06-26,50800.0,PE,3600.0,4000.0,1713.1,1956.0,1956.0,12150,2024-06-05
BANKNIFTY,2024-06-19,50800.0,CE,250.0,376.85,250.0,376.85,306.0,1635,2024-06-05
BANKNIFTY,2024-07-03,47400.0,CE,1219.55,1344.6,1219.55,1344.6,2398.4,75,2024-06-05
BANKNIFTY,2024-06-12,47400.0,PE,1134.9,1267.35,148.4,187.85,187.85,75150,2024-06-05
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,3529.55,0,2024-06-05
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,1086.35,0,2024-06-05
BANKNIFTY,2024-07-03,49900.0,PE,0.0,0.0,0.0,2240.15,1550.6,0,2024-06-05
BANKNIFTY,2024-06-26,43900.0,PE,146.9,213.85,61.7,79.4,79.4,2505,2024-06-05
BANKNIFTY,2024-06-19,44000.0,CE,3561.0,3613.65,3175.95,3175.95,5177.95,1560,2024-06-05
BANKNIFTY,2024-08-28,44000.0,PE,0.0,0.0,0.0,207.0,314.35,0,2024-06-05
BANKNIFTY,2024-06-26,51100.0,CE,210.1,357.8,56.45,289.65,289.65,25350,2024-06-05
BANKNIFTY,2024-07-03,51100.0,PE,0.0,0.0,0.0,3172.3,2334.25,0,2024-06-05
BANKNIFTY,2024-07-31,51100.0,PE,2258.35,2287.0,2258.35,2270.85,2270.85,135,2024-06-05
BANKNIFTY,2024-06-05,51100.0,PE,3879.3,4629.95,1718.75,2024.6,49054.6,45075,2024-06-05
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,2054.9,0,2024-06-05
BANKNIFTY,2024-08-28,50700.0,CE,0.0,0.0,0.0,1223.7,1777.75,0,2024-06-05
BANKNIFTY,2024-06-12,50700.0,PE,3632.3,4063.35,1630.7,1852.8,1852.8,6120,2024-06-05
BANKNIFTY,2024-08-28,50500.0,PE,3689.25,3689.25,3500.0,3500.0,2466.85,30,2024-06-05
BANKNIFTY,2024-07-31,39500.0,PE,0.0,0.0,0.0,16.75,6.65,0,2024-06-05
BANKNIFTY,2024-06-05,40000.0,PE,4.0,4.0,0.05,0.15,49054.6,1977450,2024-06-05
BANKNIFTY,2024-07-03,56000.0,CE,0.0,0.0,0.0,8.2,27.2,0,2024-06-05
BANKNIFTY,2024-06-05,56000.0,PE,8984.8,8984.85,7151.15,7200.0,49054.6,5895,2024-06-05
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,6669.7,0,2024-06-05
BANKNIFTY,2024-07-31,53100.0,CE,0.0,0.0,0.0,575.75,581.5,0,2024-06-05
BANKNIFTY,2024-07-31,53100.0,PE,0.0,0.0,0.0,4456.1,4036.3,0,2024-06-05
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,4204.75,4137.9,0,2024-06-05
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,7418.85,0,2024-06-05
BANKNIFTY,2024-06-26,52100.0,PE,4846.8,5201.6,3085.8,3237.1,3237.1,3015,2024-06-05
BANKNIFTY,2024-08-28,52100.0,PE,0.0,0.0,0.0,3449.75,3444.65,0,2024-06-05
BANKNIFTY,2024-06-19,52100.0,CE,0.0,0.0,0.0,99.55,105.25,0,2024-06-05
BANKNIFTY,2024-08-28,48800.0,PE,0.0,0.0,0.0,1484.9,1623.85,0,2024-06-05
BANKNIFTY,2024-07-31,48800.0,CE,1000.0,1852.0,900.0,1708.8,1708.8,195,2024-06-05
BANKNIFTY,2024-06-12,53800.0,PE,4597.05,4651.55,4594.6,4651.55,4673.45,225,2024-06-05
BANKNIFTY,2024-07-31,52800.0,PE,0.0,0.0,0.0,4222.25,3806.5,0,2024-06-05
BANKNIFTY,2024-08-28,52800.0,CE,0.0,0.0,0.0,624.35,1056.8,0,2024-06-05
BANKNIFTY,2024-06-26,52800.0,PE,4816.35,4816.35,3714.25,3714.25,3665.55,195,2024-06-05
BANKNIFTY,2024-08-28,48000.0,CE,1800.0,2763.0,1350.25,2555.4,2555.4,795,2024-06-05
BANKNIFTY,2024-07-31,49900.0,CE,662.9,662.9,662.9,662.9,1609.25,15,2024-06-05
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,5804.8,0,2024-06-05
BANKNIFTY,2024-06-12,43900.0,PE,0.0,0.0,0.0,51.2,0.1,0,2024-06-05
BANKNIFTY,2024-06-26,50400.0,PE,3365.8,3460.05,1702.3,1702.3,1746.35,8055,2024-06-05
BANKNIFTY,2024-07-31,50600.0,CE,630.0,630.0,630.0,630.0,1315.0,15,2024-06-05
BANKNIFTY,2024-07-31,52600.0,CE,0.0,0.0,0.0,681.0,694.45,0,2024-06-05
BANKNIFTY,2024-06-19,52600.0,PE,3496.7,3597.75,3496.7,3557.2,3557.2,15,2024-06-05
BANKNIFTY,2024-06-19,52600.0,CE,0.0,0.0,0.0,68.4,66.1,0,2024-06-05
BANKNIFTY,2024-06-26,52600.0,CE,57.55,147.7,31.75,110.85,110.85,2700,2024-06-05
BANKNIFTY,2024-07-03,52600.0,PE,0.0,0.0,0.0,4488.5,3517.75,0,2024-06-05
BANKNIFTY,2024-06-05,52600.0,CE,28.3,28.3,0.05,0.15,49054.6,77655,2024-06-05
BANKNIFTY,2024-08-28,52600.0,CE,0.0,0.0,0.0,670.4,1113.6,0,2024-06-05
BANKNIFTY,2024-06-26,52600.0,PE,4544.4,4599.05,4143.9,4147.4,3486.9,675,2024-06-05
BANKNIFTY,2024-06-12,52600.0,CE,6.85,77.45,6.85,57.0,57.0,22830,2024-06-05
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,7008.6,5259.6,270,2024-06-05
BANKNIFTY,2024-06-05,53000.0,PE,5975.0,6550.0,3660.0,3912.45,49054.6,7035,2024-06-05
BANKNIFTY,2024-06-19,53000.0,CE,137.5,137.5,16.1,79.8,79.8,14685,2024-06-05
BANKNIFTY,2024-08-28,53000.0,CE,400.0,530.0,385.0,421.2,421.2,330,2024-06-05
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3790.65,0,2024-06-05
BANKNIFTY,2024-06-12,52500.0,PE,5540.0,5540.0,3413.5,3643.8,3643.8,3690,2024-06-05
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,4850.0,3829.45,30,2024-06-05
BANKNIFTY,2024-06-12,50500.0,PE,3315.9,3916.25,1440.45,1675.45,1675.45,72450,2024-06-05
BANKNIFTY,2024-07-31,43500.0,CE,3924.4,6500.0,3924.35,6500.0,6500.0,270,2024-06-05
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,1.85,0,2024-06-05
BANKNIFTY,2024-07-31,48500.0,CE,1264.25,2100.0,837.35,1885.0,1885.0,19050,2024-06-05
BANKNIFTY,2024-07-03,49800.0,CE,0.0,0.0,0.0,568.0,1016.95,0,2024-06-05
BANKNIFTY,2024-08-28,50600.0,CE,987.8,987.8,987.8,987.8,1819.35,15,2024-06-05
BANKNIFTY,2024-06-12,48800.0,PE,2012.0,2292.15,461.25,619.65,619.65,72885,2024-06-05
BANKNIFTY,2024-06-05,48800.0,PE,1729.9,2409.55,0.05,3.7,49054.6,1231455,2024-06-05
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,2690.35,0,2024-06-05
BANKNIFTY,2024-07-03,48800.0,CE,0.0,0.0,0.0,910.65,1504.8,0,2024-06-05
BANKNIFTY,2024-06-05,50600.0,PE,3411.95,4135.0,1216.45,1492.35,49054.6,104250,2024-06-05
BANKNIFTY,2024-06-05,50500.0,CE,75.35,75.35,0.05,0.5,49054.6,2274615,2024-06-05
BANKNIFTY,2024-06-26,50500.0,CE,299.95,522.9,84.4,418.3,418.3,216855,2024-06-05
BANKNIFTY,2024-06-19,50500.0,PE,2929.85,3665.65,1754.35,1800.4,1800.4,4905,2024-06-05
BANKNIFTY,2024-07-31,46900.0,CE,2093.45,3188.1,1921.45,3166.85,3362.9,165,2024-06-05
BANKNIFTY,2024-06-19,46900.0,CE,1077.3,2650.0,850.0,2412.4,2412.4,1230,2024-06-05
BANKNIFTY,2024-06-12,52500.0,CE,96.75,96.75,12.05,58.3,58.3,261870,2024-06-05
BANKNIFTY,2024-06-12,49600.0,CE,348.95,617.25,64.55,455.6,455.6,73230,2024-06-05
BANKNIFTY,2024-06-26,49600.0,CE,371.8,882.0,150.0,736.4,736.4,26385,2024-06-05
BANKNIFTY,2024-06-12,49600.0,PE,2662.25,2921.35,837.5,1049.2,1049.2,16050,2024-06-05
BANKNIFTY,2024-06-26,49600.0,PE,2712.8,2878.25,980.4,1197.75,1197.75,28350,2024-06-05
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,1994.5,0,2024-06-05
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,1673.2,2274.3,0,2024-06-05
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,1748.5,0,2024-06-05
BANKNIFTY,2024-06-12,48800.0,CE,845.0,1044.45,123.2,789.2,789.2,102525,2024-06-05
BANKNIFTY,2024-09-25,54000.0,CE,600.0,600.0,380.0,569.95,569.95,1875,2024-06-05
BANKNIFTY,2024-06-19,54000.0,CE,0.0,0.0,0.0,21.7,15.25,0,2024-06-05
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5070.25,0,2024-06-05
BANKNIFTY,2024-06-05,44200.0,PE,3.05,18.05,0.05,0.2,49054.6,183585,2024-06-05
BANKNIFTY,2024-07-31,44900.0,CE,4809.15,4809.15,4697.8,4697.8,4930.9,255,2024-06-05
BANKNIFTY,2024-07-03,44200.0,CE,0.0,0.0,0.0,4058.9,5142.8,0,2024-06-05
BANKNIFTY,2024-06-12,49800.0,CE,320.0,536.0,54.2,391.0,391.0,89670,2024-06-05
BANKNIFTY,2024-06-19,49800.0,PE,2762.3,3000.0,1165.5,1260.05,1260.05,7095,2024-06-05
BANKNIFTY,2024-06-05,50600.0,CE,74.8,75.85,0.05,0.55,49054.6,656625,2024-06-05
BANKNIFTY,2024-06-26,50600.0,PE,3571.9,3758.5,1820.3,1948.3,1948.3,9465,2024-06-05
BANKNIFTY,2024-06-12,50800.0,PE,3543.8,4222.05,1695.0,1992.2,1992.2,9105,2024-06-05
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,2571.45,2637.05,0,2024-06-05
BANKNIFTY,2024-06-26,50800.0,CE,241.55,436.8,71.6,343.85,343.85,23355,2024-06-05
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,196.25,301.05,0,2024-06-05
BANKNIFTY,2024-06-05,43900.0,PE,3.05,9.0,0.05,0.2,49054.6,46410,2024-06-05
BANKNIFTY,2024-06-19,49900.0,CE,101.55,570.0,99.1,444.65,444.65,255,2024-06-05
BANKNIFTY,2024-07-03,53700.0,PE,0.0,0.0,0.0,5519.7,4488.05,0,2024-06-05
BANKNIFTY,2024-06-05,53700.0,CE,3.05,3.4,0.05,0.1,49054.6,19035,2024-06-05
BANKNIFTY,2024-06-26,53700.0,CE,24.8,85.0,21.9,57.7,57.7,585,2024-06-05
BANKNIFTY,2024-06-19,45900.0,PE,0.0,0.0,0.0,327.9,55.45,0,2024-06-05
BANKNIFTY,2024-06-12,53700.0,PE,4479.05,4479.05,4454.25,4459.15,4573.8,210,2024-06-05
BANKNIFTY,2024-06-26,54000.0,PE,6799.75,7133.0,4650.0,4822.75,4822.75,16695,2024-06-05
BANKNIFTY,2024-07-03,51800.0,CE,94.55,104.3,94.55,104.3,397.35,75,2024-06-05
BANKNIFTY,2024-07-03,46900.0,CE,1310.9,1310.9,1310.9,1310.9,2773.05,15,2024-06-05
BANKNIFTY,2024-07-03,50600.0,PE,0.0,0.0,0.0,2768.05,1987.8,0,2024-06-05
BANKNIFTY,2024-06-19,50600.0,CE,300.0,357.0,300.0,318.3,318.3,450,2024-06-05
BANKNIFTY,2024-06-26,44700.0,CE,2517.35,4643.7,2517.35,4635.0,4575.0,615,2024-06-05
BANKNIFTY,2024-06-12,44700.0,PE,84.35,91.4,31.4,55.3,55.3,4830,2024-06-05
BANKNIFTY,2024-07-31,44700.0,CE,4988.65,5003.65,4967.0,5003.65,5003.65,75,2024-06-05
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,4362.8,4283.45,0,2024-06-05
BANKNIFTY,2024-06-19,51800.0,PE,2885.7,2949.95,2677.05,2703.0,2742.25,1005,2024-06-05
BANKNIFTY,2024-06-12,39500.0,PE,3.05,3.05,2.5,2.95,2.95,16125,2024-06-05
BANKNIFTY,2024-06-05,52900.0,PE,0.0,0.0,0.0,3993.25,49054.6,300,2024-06-05
BANKNIFTY,2024-06-19,52900.0,PE,3780.4,3882.9,3780.4,3841.8,3841.8,15,2024-06-05
BANKNIFTY,2024-07-03,47200.0,CE,0.0,0.0,0.0,1724.05,2545.4,0,2024-06-05
BANKNIFTY,2024-06-19,47200.0,CE,989.7,2219.55,754.65,2070.95,2070.95,2400,2024-06-05
BANKNIFTY,2024-07-31,52300.0,PE,5072.55,5072.55,3165.65,3166.0,3166.0,330,2024-06-05
BANKNIFTY,2024-08-28,52300.0,PE,0.0,0.0,0.0,3597.65,3578.5,0,2024-06-05
BANKNIFTY,2024-06-19,47200.0,PE,1087.25,1199.85,190.55,243.5,243.5,360,2024-06-05
BANKNIFTY,2024-06-26,47200.0,PE,1450.0,1450.0,247.65,321.6,321.6,14220,2024-06-05
BANKNIFTY,2024-07-03,52300.0,PE,0.0,0.0,0.0,4215.25,3266.3,0,2024-06-05
BANKNIFTY,2024-06-19,52300.0,CE,0.0,0.0,0.0,85.85,87.7,0,2024-06-05
BANKNIFTY,2024-06-19,44900.0,CE,4366.5,4414.3,4303.7,4347.2,4347.2,465,2024-06-05
BANKNIFTY,2024-06-19,44200.0,CE,5135.05,5135.05,4977.2,5044.9,5044.9,90,2024-06-05
BANKNIFTY,2024-06-26,44200.0,PE,140.1,140.1,62.65,87.55,87.55,315,2024-06-05
BANKNIFTY,2024-06-12,44200.0,CE,4955.95,5073.45,4955.95,5073.45,4914.65,90,2024-06-05
BANKNIFTY,2024-06-12,44900.0,CE,4270.0,4330.3,3987.8,4062.1,4062.1,240,2024-06-05
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,1583.95,2177.55,0,2024-06-05
BANKNIFTY,2024-06-12,52100.0,PE,4948.95,5100.9,2856.95,3087.25,3087.25,2010,2024-06-05
BANKNIFTY,2024-07-31,52100.0,PE,0.0,0.0,0.0,4677.85,3285.8,285,2024-06-05
BANKNIFTY,2024-07-31,46800.0,CE,3284.9,3284.9,3232.5,3232.5,3434.75,150,2024-06-05
BANKNIFTY,2024-07-31,44500.0,PE,576.35,599.2,196.55,221.65,221.65,1185,2024-06-05
BANKNIFTY,2024-06-12,50200.0,CE,261.35,402.5,40.0,287.15,287.15,103005,2024-06-05
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,2226.45,2858.3,0,2024-06-05
BANKNIFTY,2024-06-26,52200.0,CE,116.6,190.3,29.75,136.55,136.55,8820,2024-06-05
BANKNIFTY,2024-06-19,52200.0,PE,3673.45,3705.4,3547.4,3547.4,3100.2,990,2024-06-05
BANKNIFTY,2024-06-12,52200.0,PE,4958.05,4958.05,3132.2,3281.35,3281.35,330,2024-06-05
BANKNIFTY,2024-06-05,51300.0,PE,4150.25,4842.25,2060.0,2210.7,49054.6,24675,2024-06-05
BANKNIFTY,2024-06-26,51300.0,PE,4477.35,4477.35,2127.2,2539.95,2539.95,4800,2024-06-05
BANKNIFTY,2024-08-28,51300.0,PE,0.0,0.0,0.0,2894.4,2934.45,0,2024-06-05
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,4765.4,0,2024-06-05
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,237.2,0,2024-06-05
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,5600.25,0,2024-06-05
BANKNIFTY,2024-06-05,46400.0,PE,165.65,333.1,0.05,0.4,49054.6,534180,2024-06-05
BANKNIFTY,2024-12-24,43500.0,PE,363.6,458.4,363.6,433.0,433.0,5265,2024-06-05
BANKNIFTY,2024-06-26,43500.0,CE,4126.0,5814.4,3500.0,5814.4,5741.2,3075,2024-06-05
