SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,70.85,4.5,400,2024-03-07
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,0.55,0,2024-03-07
NIFTY,2024-03-14,20550.0,CE,1940.0,1965.0,1940.0,1965.0,1970.15,1150,2024-03-07
NIFTY,2024-03-14,20550.0,PE,1.5,2.25,1.3,1.65,1.65,5350,2024-03-07
NIFTY,2024-03-28,20550.0,PE,7.0,7.45,5.95,6.4,6.4,17400,2024-03-07
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,0.05,0,2024-03-07
NIFTY,2024-03-21,20550.0,CE,0.0,0.0,0.0,1531.25,1996.7,0,2024-03-07
NIFTY,2024-03-07,20550.0,CE,1979.2,1979.2,1897.5,1947.65,22493.55,2000,2024-03-07
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1570.2,2023.3,1150,2024-03-07
NIFTY,2024-03-28,23650.0,CE,16.45,16.7,9.0,9.4,9.4,41050,2024-03-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.05,200,2024-03-07
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1081.55,0,2024-03-07
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1126.1,0,2024-03-07
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1100.25,0,2024-03-07
NIFTY,2024-03-21,23650.0,CE,7.0,7.0,3.25,3.25,3.25,900,2024-03-07
BANKNIFTY,2024-03-27,41000.0,CE,7050.0,7100.0,6900.0,6900.0,6900.0,4155,2024-03-07
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,4853.45,7200.2,0,2024-03-07
BANKNIFTY,2024-03-13,41000.0,PE,2.25,2.4,1.25,1.45,1.45,27840,2024-03-07
BANKNIFTY,2024-03-20,50200.0,PE,0.0,0.0,0.0,4054.35,2286.95,0,2024-03-07
BANKNIFTY,2024-03-27,50200.0,PE,0.0,0.0,0.0,2052.7,2287.25,330,2024-03-07
BANKNIFTY,2024-03-27,53500.0,PE,5400.0,5400.0,5400.0,5400.0,5467.85,405,2024-03-07
BANKNIFTY,2024-04-03,48500.0,CE,720.3,720.3,577.15,628.3,628.3,2610,2024-03-07
BANKNIFTY,2024-03-20,48500.0,CE,408.35,433.0,275.0,309.6,309.6,80325,2024-03-07
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,186.7,0,2024-03-07
BANKNIFTY,2024-03-13,44900.0,PE,11.5,11.5,4.6,5.05,5.05,124065,2024-03-07
BANKNIFTY,2024-03-20,47300.0,CE,1097.95,1097.95,879.1,913.75,913.75,2145,2024-03-07
BANKNIFTY,2024-04-10,48400.0,CE,0.0,0.0,0.0,1099.1,818.2,0,2024-03-07
BANKNIFTY,2024-04-10,46100.0,CE,0.0,0.0,0.0,2537.95,2266.05,0,2024-03-07
BANKNIFTY,2024-03-27,45200.0,PE,87.7,97.25,68.7,76.5,76.5,24495,2024-03-07
BANKNIFTY,2024-03-13,45200.0,CE,2780.0,2780.0,2780.0,2780.0,2686.7,795,2024-03-07
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3658.35,0,2024-03-07
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,10.55,0,2024-03-07
BANKNIFTY,2024-03-27,43700.0,CE,0.0,0.0,0.0,4586.4,4300.7,585,2024-03-07
BANKNIFTY,2024-03-27,54500.0,CE,10.55,11.0,6.5,7.6,7.6,14445,2024-03-07
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2774.8,4483.95,210,2024-03-07
BANKNIFTY,2024-03-13,43400.0,PE,3.85,5.6,2.0,2.25,2.25,34080,2024-03-07
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,6.7,0,2024-03-07
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,0.2,0,2024-03-07
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,4658.65,0,2024-03-07
BANKNIFTY,2024-03-27,43400.0,PE,25.0,26.05,16.05,17.05,17.05,2250,2024-03-07
BANKNIFTY,2024-03-20,43400.0,CE,0.0,0.0,0.0,2907.75,4540.2,180,2024-03-07
BANKNIFTY,2024-04-24,43400.0,PE,0.0,0.0,0.0,388.4,36.6,120,2024-03-07
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4001.7,5207.7,0,2024-03-07
BANKNIFTY,2024-04-24,43400.0,CE,5105.45,5105.45,5105.45,5105.45,4855.95,60,2024-03-07
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,110.8,0,2024-03-07
BANKNIFTY,2024-03-27,43400.0,CE,0.0,0.0,0.0,4255.0,4598.0,540,2024-03-07
BANKNIFTY,2024-03-27,44600.0,PE,59.0,60.4,41.35,45.75,45.75,17430,2024-03-07
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,17.45,75,2024-03-07
BANKNIFTY,2024-03-27,44600.0,CE,3564.65,3564.65,3215.9,3215.9,3215.9,5190,2024-03-07
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,36.2,0,2024-03-07
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1023.25,0,2024-03-07
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.15,200,2024-03-07
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-07
NIFTY,2024-03-14,23650.0,CE,1.95,2.2,0.9,0.95,0.95,89600,2024-03-07
NIFTY,2024-03-07,23650.0,CE,0.15,0.3,0.05,0.05,22493.55,480900,2024-03-07
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1068.1,0,2024-03-07
NIFTY,2024-03-14,20250.0,PE,1.15,1.9,1.15,1.35,1.35,3550,2024-03-07
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,1345.0,22493.55,1450,2024-03-07
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,3.15,0,2024-03-07
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3512.5,0,2024-03-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1196.5,0,2024-03-07
NIFTY,2024-12-26,27000.0,CE,172.85,190.0,170.25,175.6,175.6,50050,2024-03-07
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3564.65,0,2024-03-07
NIFTY,2024-03-14,24100.0,PE,0.0,0.0,0.0,2218.8,1575.3,0,2024-03-07
NIFTY,2024-03-28,24100.0,PE,1500.0,1501.55,1500.0,1501.55,1516.25,600,2024-03-07
NIFTY,2024-03-07,24100.0,CE,0.1,0.25,0.05,0.05,22493.55,178550,2024-03-07
NIFTY,2024-03-28,24100.0,CE,8.0,8.0,4.1,4.75,4.75,45400,2024-03-07
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1369.25,0,2024-03-07
NIFTY,2024-04-25,21700.0,PE,131.0,139.05,121.2,125.2,125.2,90450,2024-03-07
NIFTY,2024-04-04,21700.0,CE,0.0,0.0,0.0,874.25,946.75,0,2024-03-07
NIFTY,2024-03-21,21700.0,PE,27.8,30.15,17.65,19.0,19.0,223050,2024-03-07
NIFTY,2024-05-30,21700.0,PE,204.05,255.5,204.05,255.5,135.55,2550,2024-03-07
NIFTY,2024-03-07,21700.0,PE,0.6,0.8,0.05,0.1,22493.55,4235550,2024-03-07
NIFTY,2024-03-21,22750.0,PE,327.35,337.1,312.85,321.15,321.15,12400,2024-03-07
NIFTY,2024-03-28,23950.0,CE,8.8,8.9,5.1,5.55,5.55,27350,2024-03-07
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,30.8,100,2024-03-07
NIFTY,2024-03-14,21250.0,CE,1290.0,1290.0,1290.0,1290.0,1271.05,150,2024-03-07
NIFTY,2024-03-28,22250.0,PE,152.0,166.15,137.35,145.1,145.1,103850,2024-03-07
NIFTY,2024-03-21,22250.0,PE,120.55,123.9,93.0,97.4,97.4,82400,2024-03-07
NIFTY,2024-03-14,22250.0,CE,320.4,352.8,276.7,291.5,291.5,62500,2024-03-07
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,1272.35,50,2024-03-07
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1764.45,1951.05,0,2024-03-07
NIFTY,2024-03-14,20650.0,CE,1850.0,1895.0,1850.0,1865.0,1865.0,350,2024-03-07
NIFTY,2024-03-14,20650.0,PE,2.15,3.0,1.3,1.55,1.55,6700,2024-03-07
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,6.15,0,2024-03-07
NIFTY,2024-03-21,20650.0,CE,0.0,0.0,0.0,1715.0,1896.95,50,2024-03-07
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,2050.2,0,2024-03-07
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,17.9,600,2024-03-07
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1127.2,1044.0,450,2024-03-07
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2229.0,0,2024-03-07
NIFTY,2024-03-28,25000.0,CE,4.3,4.3,3.45,3.6,3.6,654600,2024-03-07
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,5216.95,5530.6,15,2024-03-07
BANKNIFTY,2024-03-27,50300.0,PE,0.0,0.0,0.0,2105.6,2375.85,270,2024-03-07
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,11.05,0,2024-03-07
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,3808.35,5920.65,0,2024-03-07
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,2532.55,0,2024-03-07
BANKNIFTY,2024-05-29,51000.0,PE,2999.0,2999.0,2999.0,2999.0,2990.65,15,2024-03-07
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3025.95,0,2024-03-07
BANKNIFTY,2024-03-27,51000.0,CE,47.25,52.9,32.65,34.4,34.4,249570,2024-03-07
BANKNIFTY,2024-03-20,51000.0,CE,21.95,22.35,11.75,13.35,13.35,36780,2024-03-07
BANKNIFTY,2024-05-29,51000.0,CE,738.3,789.0,686.45,697.45,697.45,1380,2024-03-07
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,3053.75,0,2024-03-07
BANKNIFTY,2024-04-24,51000.0,PE,2703.85,2900.0,2677.75,2832.85,2832.85,6345,2024-03-07
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3003.65,0,2024-03-07
BANKNIFTY,2024-04-24,45200.0,PE,0.0,0.0,0.0,225.95,178.85,1200,2024-03-07
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4976.9,4571.2,150,2024-03-07
BANKNIFTY,2024-03-13,43700.0,CE,0.0,0.0,0.0,4420.0,4184.25,105,2024-03-07
BANKNIFTY,2024-03-13,50600.0,CE,7.35,14.7,3.55,4.55,4.55,444090,2024-03-07
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,708.75,0,2024-03-07
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3202.0,4237.7,0,2024-03-07
BANKNIFTY,2024-04-03,53500.0,CE,0.0,0.0,0.0,43.9,5.45,0,2024-03-07
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3974.45,0,2024-03-07
BANKNIFTY,2024-03-20,52500.0,CE,9.5,10.0,4.2,6.9,6.9,7380,2024-03-07
BANKNIFTY,2024-03-27,52500.0,PE,4533.45,4565.0,4500.0,4500.0,4476.1,4275,2024-03-07
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,288.0,313.4,0,2024-03-07
BANKNIFTY,2024-03-27,42500.0,CE,0.0,0.0,0.0,5574.65,5493.0,1335,2024-03-07
BANKNIFTY,2024-03-20,48900.0,PE,1200.0,1208.0,1042.4,1195.0,1195.0,1035,2024-03-07
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,1639.05,0,2024-03-07
BANKNIFTY,2024-03-27,51500.0,CE,34.15,35.0,21.45,22.6,22.6,62235,2024-03-07
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,3369.05,0,2024-03-07
BANKNIFTY,2024-04-24,51500.0,PE,0.0,0.0,0.0,3121.05,3404.05,795,2024-03-07
BANKNIFTY,2024-04-03,51500.0,CE,70.0,70.0,46.65,46.65,54.6,810,2024-03-07
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,1014.5,1319.7,0,2024-03-07
BANKNIFTY,2024-03-27,46600.0,PE,237.5,284.8,214.85,246.8,246.8,28065,2024-03-07
BANKNIFTY,2024-04-10,48800.0,CE,0.0,0.0,0.0,921.35,653.8,0,2024-03-07
BANKNIFTY,2024-04-10,48800.0,PE,0.0,0.0,0.0,1414.15,1312.15,0,2024-03-07
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1003.25,0,2024-03-07
NIFTY,2024-06-27,25000.0,PE,2160.0,2160.0,2098.35,2145.4,2145.4,4600,2024-03-07
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1476.45,0,2024-03-07
NIFTY,2024-12-26,25000.0,PE,1830.0,1830.0,1798.45,1818.0,1818.0,31600,2024-03-07
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2828.9,0,2024-03-07
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1076.65,100,2024-03-07
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1292.7,0,2024-03-07
NIFTY,2024-09-26,25000.0,CE,399.95,399.95,346.75,348.0,348.0,45800,2024-03-07
NIFTY,2024-03-14,22750.0,PE,284.6,318.7,251.95,286.25,286.25,34700,2024-03-07
NIFTY,2024-03-14,22750.0,CE,72.0,72.0,29.1,34.15,34.15,798550,2024-03-07
NIFTY,2024-03-28,19700.0,CE,2845.0,2845.0,2845.0,2845.0,2869.9,13100,2024-03-07
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2109.0,2620.9,100,2024-03-07
NIFTY,2024-03-07,19950.0,PE,0.25,0.45,0.05,0.1,22493.55,118600,2024-03-07
NIFTY,2024-04-25,21850.0,CE,0.0,0.0,0.0,934.3,950.05,300,2024-03-07
NIFTY,2024-03-21,21850.0,CE,0.0,0.0,0.0,617.9,723.4,50,2024-03-07
NIFTY,2024-03-28,21850.0,PE,73.1,77.8,59.2,61.85,61.85,88950,2024-03-07
NIFTY,2024-03-14,21850.0,CE,680.35,717.1,646.65,653.45,653.45,7100,2024-03-07
NIFTY,2024-03-07,21850.0,PE,0.95,1.0,0.05,0.1,22493.55,2442000,2024-03-07
NIFTY,2024-03-28,,,22602.05,22619.9,22526.3,22552.35,22552.35,12601650,2024-03-07
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,256.45,0,2024-03-07
NIFTY,2024-05-30,24000.0,PE,1380.0,1380.0,1380.0,1380.0,1288.85,50,2024-03-07
NIFTY,2024-03-07,24000.0,PE,1510.0,1510.0,1510.0,1510.0,22493.55,550,2024-03-07
NIFTY,2024-04-04,20400.0,PE,0.0,0.0,0.0,12.7,0.25,0,2024-03-07
NIFTY,2024-05-30,20400.0,PE,0.0,0.0,0.0,75.7,12.95,0,2024-03-07
NIFTY,2024-03-14,20400.0,CE,2101.5,2120.0,2090.0,2102.8,2102.8,5700,2024-03-07
NIFTY,2024-03-07,20400.0,CE,2075.0,2119.0,2075.0,2107.3,22493.55,900,2024-03-07
NIFTY,2024-03-28,20400.0,CE,2173.45,2195.0,2138.5,2140.7,2140.7,8950,2024-03-07
NIFTY,2024-03-07,20400.0,PE,0.25,0.6,0.05,0.05,22493.55,295550,2024-03-07
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,3.05,0.05,1200,2024-03-07
NIFTY,2024-03-28,19550.0,CE,3025.0,3025.0,3025.0,3025.0,3019.35,4050,2024-03-07
NIFTY,2024-03-14,21800.0,CE,736.9,755.35,685.35,702.4,702.4,157500,2024-03-07
NIFTY,2024-03-07,21800.0,PE,0.7,0.9,0.05,0.1,22493.55,5855400,2024-03-07
NIFTY,2024-03-28,20050.0,PE,5.85,7.4,5.0,5.25,5.25,8250,2024-03-07
NIFTY,2024-03-28,19600.0,PE,5.9,6.75,4.65,4.75,4.75,34650,2024-03-07
NIFTY,2024-04-25,19600.0,PE,16.65,17.5,14.3,14.8,14.8,86950,2024-03-07
NIFTY,2024-03-07,24200.0,CE,0.9,0.9,0.05,0.05,22493.55,234550,2024-03-07
NIFTY,2024-03-21,22850.0,PE,410.0,410.0,410.0,410.0,410.0,50,2024-03-07
NIFTY,2024-04-25,20000.0,PE,18.45,19.55,15.3,15.95,15.95,458300,2024-03-07
NIFTY,2027-12-30,20000.0,PE,520.35,520.35,520.35,520.35,520.35,2350,2024-03-07
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,337.5,0,2024-03-07
BANKNIFTY,2024-03-13,48800.0,CE,119.0,142.35,50.75,60.0,60.0,513000,2024-03-07
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,5949.75,0,2024-03-07
BANKNIFTY,2024-03-13,54500.0,CE,2.35,2.35,1.55,1.75,1.75,77775,2024-03-07
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,6327.35,0,2024-03-07
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,115.7,0,2024-03-07
BANKNIFTY,2024-04-03,54500.0,CE,0.0,0.0,0.0,21.05,1.4,0,2024-03-07
BANKNIFTY,2024-03-13,54500.0,PE,0.0,0.0,0.0,6914.45,6603.75,15,2024-03-07
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,6394.15,0,2024-03-07
BANKNIFTY,2024-04-10,53000.0,PE,0.0,0.0,0.0,4742.25,4855.8,0,2024-03-07
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,0.2,0,2024-03-07
BANKNIFTY,2024-03-13,53000.0,CE,2.7,2.9,1.6,1.8,1.8,356805,2024-03-07
BANKNIFTY,2024-03-20,53000.0,PE,4960.55,5048.1,4957.25,5048.1,5048.1,705,2024-03-07
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,5333.7,5437.85,45,2024-03-07
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8941.15,0,2024-03-07
BANKNIFTY,2024-03-13,39500.0,PE,2.0,2.0,0.7,0.75,0.75,50700,2024-03-07
BANKNIFTY,2024-04-24,47200.0,CE,1849.7,1849.7,1849.7,1849.7,1710.25,660,2024-03-07
BANKNIFTY,2024-03-27,46900.0,PE,310.0,359.7,274.35,316.4,316.4,28470,2024-03-07
BANKNIFTY,2024-03-13,49000.0,PE,1078.6,1305.0,1044.75,1236.6,1236.6,109725,2024-03-07
BANKNIFTY,2024-03-27,49000.0,CE,365.4,386.05,265.55,286.1,286.1,975330,2024-03-07
BANKNIFTY,2024-05-29,49000.0,CE,1565.0,1565.0,1400.0,1447.95,1447.95,3165,2024-03-07
BANKNIFTY,2024-03-20,47900.0,PE,544.0,636.75,474.1,568.7,568.7,33075,2024-03-07
BANKNIFTY,2024-03-27,47900.0,PE,633.25,721.15,575.9,662.35,662.35,42465,2024-03-07
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,24.55,0,2024-03-07
BANKNIFTY,2024-03-27,44300.0,CE,0.0,0.0,0.0,4014.95,3709.7,840,2024-03-07
BANKNIFTY,2024-03-27,44300.0,PE,46.85,48.35,32.55,35.05,35.05,4935,2024-03-07
BANKNIFTY,2024-04-24,44300.0,PE,0.0,0.0,0.0,533.95,85.45,180,2024-03-07
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,2846.0,4012.75,60,2024-03-07
BANKNIFTY,2024-03-13,47200.0,PE,160.7,208.6,105.95,138.15,138.15,669705,2024-03-07
BANKNIFTY,2024-04-03,47200.0,CE,1375.0,1375.0,1375.0,1375.0,1337.4,240,2024-03-07
BANKNIFTY,2024-03-20,48700.0,CE,331.5,356.15,217.5,245.6,245.6,17160,2024-03-07
BANKNIFTY,2024-03-27,48700.0,PE,1036.05,1140.0,983.25,1091.75,1091.75,5460,2024-03-07
BANKNIFTY,2024-04-10,48700.0,CE,0.0,0.0,0.0,963.75,692.5,0,2024-03-07
NIFTY,2024-03-07,23000.0,CE,0.3,0.55,0.05,0.05,22493.55,12592050,2024-03-07
NIFTY,2024-03-28,23550.0,CE,22.15,22.15,11.95,13.1,13.1,60050,2024-03-07
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,631.0,250,2024-03-07
NIFTY,2024-03-28,23000.0,PE,501.05,553.45,488.4,532.0,532.0,1308000,2024-03-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5677.75,0,2024-03-07
NIFTY,2024-03-07,23850.0,CE,0.15,0.3,0.05,0.05,22493.55,139500,2024-03-07
NIFTY,2024-03-28,15000.0,CE,7550.0,7550.0,7515.1,7525.05,7525.05,23550,2024-03-07
NIFTY,2024-03-28,19500.0,CE,3081.85,3090.0,3020.0,3039.9,3039.9,123750,2024-03-07
NIFTY,2024-05-30,21100.0,CE,0.0,0.0,0.0,1452.45,1770.6,0,2024-03-07
NIFTY,2024-03-21,21100.0,PE,7.75,8.35,5.0,5.4,5.4,25200,2024-03-07
NIFTY,2024-04-25,21100.0,CE,1669.0,1669.0,1669.0,1669.0,1605.2,50,2024-03-07
NIFTY,2024-03-14,21100.0,PE,3.0,3.05,1.8,2.05,2.05,234650,2024-03-07
NIFTY,2024-03-28,21100.0,CE,1470.0,1508.75,1445.0,1445.0,1445.0,15550,2024-03-07
NIFTY,2024-04-04,21100.0,CE,0.0,0.0,0.0,1355.95,1508.2,0,2024-03-07
NIFTY,2024-03-07,21100.0,PE,0.4,0.6,0.05,0.05,22493.55,536600,2024-03-07
NIFTY,2024-03-21,22400.0,PE,163.6,172.25,137.0,148.35,148.35,142600,2024-03-07
NIFTY,2024-03-28,22400.0,PE,201.7,216.95,182.5,194.25,194.25,1333950,2024-03-07
NIFTY,2024-04-04,22400.0,PE,231.6,243.85,214.0,222.8,222.8,12900,2024-03-07
NIFTY,2024-03-14,22400.0,PE,98.1,112.8,74.7,86.5,86.5,3905050,2024-03-07
NIFTY,2024-03-21,22400.0,CE,340.0,340.0,256.75,264.35,264.35,104650,2024-03-07
NIFTY,2024-03-21,20600.0,CE,0.0,0.0,0.0,1800.0,1946.8,100,2024-03-07
NIFTY,2024-04-04,23500.0,CE,51.35,54.1,36.55,39.3,39.3,40050,2024-03-07
NIFTY,2024-05-30,23500.0,CE,411.65,411.65,379.4,387.7,387.7,50750,2024-03-07
NIFTY,2024-03-21,23800.0,CE,5.0,6.0,2.4,2.75,2.75,24200,2024-03-07
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.1,0,2024-03-07
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1666.85,22493.55,450,2024-03-07
NIFTY,2024-03-14,20600.0,PE,1.8,2.15,1.15,1.65,1.65,65200,2024-03-07
NIFTY,2024-03-07,23500.0,PE,995.4,1054.65,984.0,1001.9,22493.55,7200,2024-03-07
NIFTY,2024-04-25,23500.0,PE,918.95,954.0,891.05,924.65,924.65,52200,2024-03-07
NIFTY,2024-03-14,23500.0,CE,2.55,3.5,1.2,1.3,1.3,2496750,2024-03-07
NIFTY,2024-03-28,20600.0,CE,1941.6,2010.95,1941.6,1959.0,1959.0,47700,2024-03-07
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,2000.6,0,2024-03-07
NIFTY,2024-04-25,22500.0,CE,599.9,600.0,528.0,537.1,537.1,452550,2024-03-07
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1868.7,2084.65,600,2024-03-07
NIFTY,2024-03-28,23500.0,PE,900.2,975.0,900.0,952.1,952.1,292900,2024-03-07
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,934.75,0,2024-03-07
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,19.85,0,2024-03-07
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7950.35,0,2024-03-07
NIFTY,2024-12-26,17000.0,PE,46.3,46.3,38.75,44.55,44.55,74500,2024-03-07
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,17.6,14250,2024-03-07
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,367.1,0,2024-03-07
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,4560.25,0,2024-03-07
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,7.8,0,2024-03-07
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,8430.65,0,2024-03-07
BANKNIFTY,2024-03-27,36000.0,CE,0.0,0.0,0.0,10175.9,11968.7,690,2024-03-07
BANKNIFTY,2024-03-27,47200.0,PE,395.2,449.0,347.5,399.5,399.5,43815,2024-03-07
BANKNIFTY,2024-04-03,47200.0,PE,504.55,504.65,425.0,495.6,495.6,195,2024-03-07
BANKNIFTY,2024-04-24,47200.0,PE,624.05,679.6,624.05,636.15,657.3,1890,2024-03-07
BANKNIFTY,2024-05-29,47200.0,CE,0.0,0.0,0.0,1664.1,2225.15,0,2024-03-07
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,2970.15,2988.6,0,2024-03-07
BANKNIFTY,2024-04-24,51000.0,CE,284.7,298.6,215.2,221.7,221.7,51075,2024-03-07
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,147.15,73.95,15,2024-03-07
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,2934.9,0,2024-03-07
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,1001.7,334.05,0,2024-03-07
BANKNIFTY,2024-04-24,43700.0,PE,0.0,0.0,0.0,886.0,49.2,0,2024-03-07
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,135.6,0,2024-03-07
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,4937.05,0,2024-03-07
BANKNIFTY,2024-03-27,45000.0,PE,81.7,84.1,57.75,65.1,65.1,451500,2024-03-07
BANKNIFTY,2024-09-25,45000.0,PE,889.85,921.75,855.65,864.5,864.5,11085,2024-03-07
BANKNIFTY,2024-04-24,47500.0,CE,1750.0,1757.05,1523.85,1573.15,1573.15,16500,2024-03-07
BANKNIFTY,2024-04-03,47500.0,PE,567.0,631.1,537.1,596.5,596.5,621810,2024-03-07
BANKNIFTY,2024-03-20,47500.0,CE,962.75,988.15,735.0,781.9,781.9,43890,2024-03-07
BANKNIFTY,2024-03-13,47500.0,PE,230.0,308.8,171.05,225.6,225.6,1526700,2024-03-07
