SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2993.95,0,2024-02-13
FINNIFTY,2024-02-13,23800.0,CE,0.45,0.7,0.05,0.05,20190.5,38360,2024-02-13
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,0.25,0,2024-02-13
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1925.5,0,2024-02-13
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1901.35,0,2024-02-13
FINNIFTY,2024-02-13,21650.0,CE,0.5,0.55,0.05,0.1,20190.5,25440,2024-02-13
FINNIFTY,2024-03-05,21650.0,CE,0.0,0.0,0.0,106.2,12.6,0,2024-02-13
FINNIFTY,2024-02-20,21650.0,PE,0.0,0.0,0.0,497.3,1431.6,0,2024-02-13
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1831.0,0,2024-02-13
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,214.0,0,2024-02-13
FINNIFTY,2024-02-20,20900.0,CE,13.45,31.1,11.85,18.6,18.6,45760,2024-02-13
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2413.55,0,2024-02-13
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2559.15,0,2024-02-13
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.05,0,2024-02-13
FINNIFTY,2024-02-13,17700.0,CE,0.0,0.0,0.0,3620.85,20190.5,0,2024-02-13
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,52.2,0,2024-02-13
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1325.75,0,2024-02-13
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,33.5,0,2024-02-13
FINNIFTY,2024-02-20,19300.0,PE,18.2,25.6,14.45,16.7,16.7,110600,2024-02-13
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,540.0,0,2024-02-13
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,300.95,0,2024-02-13
FINNIFTY,2024-02-13,19600.0,PE,6.15,6.6,0.05,0.1,20190.5,2918400,2024-02-13
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,663.75,0,2024-02-13
FINNIFTY,2024-02-13,18200.0,CE,0.0,0.0,0.0,3124.9,20190.5,0,2024-02-13
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,29.0,0,2024-02-13
FINNIFTY,2024-02-13,18200.0,PE,0.25,0.3,0.05,0.1,20190.5,24160,2024-02-13
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2276.8,0,2024-02-13
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2061.5,0,2024-02-13
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,6.6,0,2024-02-13
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2014.05,0,2024-02-13
FINNIFTY,2024-02-13,21150.0,CE,0.5,0.55,0.05,0.1,20190.5,148520,2024-02-13
NIFTY,2024-03-28,21650.0,CE,566.55,635.0,526.5,626.05,626.05,6350,2024-02-13
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,1126.05,0,2024-02-13
NIFTY,2024-03-07,22950.0,CE,27.55,29.4,22.5,29.4,29.4,5950,2024-02-13
NIFTY,2024-02-29,21650.0,CE,315.0,379.05,275.05,364.05,364.05,84650,2024-02-13
NIFTY,2024-02-29,23400.0,CE,6.55,6.55,5.4,5.9,5.9,152800,2024-02-13
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1435.25,0,2024-02-13
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1648.1,0,2024-02-13
NIFTY,2024-02-15,20650.0,CE,0.0,0.0,0.0,977.0,1100.9,650,2024-02-13
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1190.8,0,2024-02-13
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1373.2,1295.85,500,2024-02-13
NIFTY,2024-02-22,20650.0,CE,0.0,0.0,0.0,1130.0,1128.0,250,2024-02-13
NIFTY,2024-03-14,22200.0,CE,200.0,226.0,200.0,215.15,215.15,6550,2024-02-13
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,324.95,40.1,3050,2024-02-13
NIFTY,2024-02-29,19200.0,CE,2600.0,2600.0,2600.0,2600.0,2600.0,3900,2024-02-13
NIFTY,2024-02-29,19200.0,PE,3.65,4.45,2.75,3.35,3.35,20150,2024-02-13
NIFTY,2024-02-22,21600.0,CE,277.95,327.45,224.7,307.7,307.7,226950,2024-02-13
NIFTY,2024-03-14,21750.0,PE,0.0,0.0,0.0,341.95,256.2,0,2024-02-13
NIFTY,2024-03-14,21750.0,CE,454.45,454.45,380.45,429.05,369.8,1650,2024-02-13
NIFTY,2024-02-29,21750.0,CE,272.9,317.7,225.65,303.0,303.0,114950,2024-02-13
NIFTY,2024-03-28,23150.0,PE,1240.2,1240.2,1240.2,1240.2,1240.2,1150,2024-02-13
NIFTY,2024-03-14,23150.0,CE,0.0,0.0,0.0,35.75,18.8,100,2024-02-13
NIFTY,2024-02-22,23700.0,CE,2.35,2.5,1.45,1.6,1.6,47250,2024-02-13
NIFTY,2024-03-07,21500.0,PE,229.1,248.55,172.9,176.2,176.2,20600,2024-02-13
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1918.55,1997.95,50,2024-02-13
NIFTY,2024-02-22,21500.0,PE,150.0,181.7,86.35,93.3,93.3,668000,2024-02-13
NIFTY,2024-03-14,20000.0,PE,0.0,0.0,0.0,22.7,1.55,1050,2024-02-13
NIFTY,2024-03-28,20000.0,PE,47.95,52.65,40.0,40.5,40.5,2530300,2024-02-13
NIFTY,2024-03-28,20000.0,CE,1884.9,1999.5,1809.5,1980.85,1980.85,465950,2024-02-13
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4282.85,300,2024-02-13
NIFTY,2024-02-29,19400.0,PE,4.15,5.55,3.0,3.35,3.35,21400,2024-02-13
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8689.1,0,2024-02-13
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,9.3,0,2024-02-13
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,1204.0,0,2024-02-13
NIFTY,2024-03-14,21050.0,PE,0.0,0.0,0.0,112.9,56.65,0,2024-02-13
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1107.35,0,2024-02-13
NIFTY,2024-03-28,21050.0,PE,175.5,180.25,152.0,152.5,152.5,17700,2024-02-13
NIFTY,2024-02-15,21050.0,PE,10.0,18.1,3.4,3.85,3.85,901300,2024-02-13
NIFTY,2024-02-29,21050.0,CE,0.0,0.0,0.0,750.0,778.15,8700,2024-02-13
NIFTY,2024-03-07,21050.0,CE,0.0,0.0,0.0,914.9,822.55,0,2024-02-13
NIFTY,2024-02-29,19800.0,CE,0.0,0.0,0.0,1980.0,2001.75,12600,2024-02-13
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,11.75,0,2024-02-13
BANKNIFTY,2024-03-06,48700.0,CE,85.65,85.65,85.65,85.65,45.35,195,2024-02-13
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,446.3,0,2024-02-13
BANKNIFTY,2024-03-28,45300.0,CE,1252.45,1715.45,1189.0,1585.6,1585.6,3000,2024-02-13
BANKNIFTY,2024-02-14,45300.0,CE,179.85,650.55,105.75,410.55,410.55,455805,2024-02-13
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3102.15,4262.5,1680,2024-02-13
BANKNIFTY,2024-02-29,50100.0,PE,4233.95,4233.95,4233.95,4233.95,4233.95,2505,2024-02-13
BANKNIFTY,2024-02-14,45100.0,PE,330.65,475.0,55.1,74.0,74.0,1228815,2024-02-13
BANKNIFTY,2024-03-06,46300.0,PE,0.0,0.0,0.0,1170.4,1079.95,390,2024-02-13
BANKNIFTY,2024-02-29,50600.0,CE,4.35,14.9,4.35,11.4,11.4,5220,2024-02-13
BANKNIFTY,2024-03-28,44500.0,PE,708.4,781.75,479.9,530.5,530.5,53310,2024-02-13
BANKNIFTY,2024-02-14,46900.0,PE,1987.05,1987.05,1091.95,1288.5,1288.5,9495,2024-02-13
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,1756.95,0,2024-02-13
BANKNIFTY,2024-03-28,42800.0,PE,340.55,350.0,193.4,221.85,221.85,2805,2024-02-13
BANKNIFTY,2024-04-25,42800.0,CE,0.0,0.0,0.0,3439.1,3522.35,0,2024-02-13
BANKNIFTY,2024-02-29,50800.0,CE,7.05,7.05,7.05,7.05,0.4,1380,2024-02-13
BANKNIFTY,2024-03-28,50800.0,CE,0.0,0.0,0.0,151.7,39.65,855,2024-02-13
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,11282.0,0,2024-02-13
BANKNIFTY,2024-02-21,43900.0,PE,196.05,237.75,69.15,82.2,82.2,21945,2024-02-13
BANKNIFTY,2024-03-28,54000.0,PE,7863.0,7863.0,7862.6,7862.8,7862.8,225,2024-02-13
BANKNIFTY,2024-03-28,48500.0,PE,2925.6,3109.65,2449.4,2726.95,2726.95,4320,2024-02-13
BANKNIFTY,2024-04-25,48500.0,CE,510.0,600.0,510.0,569.5,569.5,2190,2024-02-13
BANKNIFTY,2024-02-14,48500.0,CE,2.9,3.5,0.8,0.9,0.9,1387035,2024-02-13
BANKNIFTY,2024-04-25,42600.0,CE,0.0,0.0,0.0,3583.65,3689.3,0,2024-02-13
BANKNIFTY,2024-03-13,42600.0,CE,0.0,0.0,0.0,3630.5,3184.15,0,2024-02-13
BANKNIFTY,2024-02-14,38500.0,PE,0.75,1.15,0.5,0.8,0.8,88965,2024-02-13
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,153.4,21.85,0,2024-02-13
FINNIFTY,2024-02-27,21150.0,PE,0.0,0.0,0.0,902.2,926.65,0,2024-02-13
FINNIFTY,2024-03-12,21150.0,CE,99.0,99.0,99.0,99.0,81.9,120,2024-02-13
FINNIFTY,2024-02-20,21150.0,CE,9.9,11.45,4.85,7.6,7.6,19480,2024-02-13
FINNIFTY,2024-02-20,21150.0,PE,0.0,0.0,0.0,276.65,935.2,0,2024-02-13
FINNIFTY,2024-03-05,21150.0,CE,0.0,0.0,0.0,203.85,49.95,0,2024-02-13
FINNIFTY,2024-02-13,20200.0,PE,272.45,288.65,0.45,4.45,20190.5,8036680,2024-02-13
FINNIFTY,2024-02-13,20200.0,CE,8.0,89.35,0.05,7.7,20190.5,8211760,2024-02-13
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,1.55,0,2024-02-13
FINNIFTY,2024-03-12,20650.0,CE,0.0,0.0,0.0,402.45,204.0,0,2024-02-13
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,35.7,0,2024-02-13
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1342.0,0,2024-02-13
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1405.95,0,2024-02-13
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,17.85,0,2024-02-13
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,19600.0,PE,117.0,118.8,30.0,37.95,37.95,73960,2024-02-13
FINNIFTY,2024-02-13,19600.0,CE,349.0,673.9,323.5,620.55,20190.5,39800,2024-02-13
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,604.5,0,2024-02-13
FINNIFTY,2024-03-12,19700.0,CE,0.0,0.0,0.0,968.05,718.6,0,2024-02-13
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,96.9,0,2024-02-13
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,818.55,0,2024-02-13
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,126.35,0,2024-02-13
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,402.75,0,2024-02-13
FINNIFTY,2024-02-27,20450.0,CE,0.0,0.0,0.0,394.25,158.75,0,2024-02-13
FINNIFTY,2024-02-20,20150.0,PE,318.2,318.2,136.7,164.6,164.6,40360,2024-02-13
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,2294.75,0,2024-02-13
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,246.3,0,2024-02-13
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,0.45,0,2024-02-13
FINNIFTY,2024-02-27,20150.0,PE,305.65,305.65,305.65,305.65,203.15,40,2024-02-13
FINNIFTY,2024-02-13,20150.0,PE,218.95,240.65,0.05,0.65,20190.5,7415120,2024-02-13
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,425.45,0,2024-02-13
FINNIFTY,2024-02-20,20150.0,CE,147.7,290.95,142.95,228.4,228.4,29960,2024-02-13
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,48.5,0,2024-02-13
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,401.8,0,2024-02-13
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2216.9,0,2024-02-13
NIFTY,2024-02-29,23600.0,CE,5.4,5.45,4.5,4.8,4.8,143000,2024-02-13
NIFTY,2024-02-22,20900.0,PE,31.5,40.95,15.1,16.0,16.0,411050,2024-02-13
NIFTY,2024-02-15,20900.0,PE,4.0,8.5,1.7,2.1,2.1,3200650,2024-02-13
NIFTY,2024-03-07,20900.0,CE,0.0,0.0,0.0,1034.55,956.55,0,2024-02-13
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,1032.75,0,2024-02-13
NIFTY,2024-03-28,22850.0,PE,0.0,0.0,0.0,1074.95,1008.45,2300,2024-02-13
NIFTY,2024-03-07,20000.0,CE,0.0,0.0,0.0,1848.95,1828.65,0,2024-02-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,153.0,0,2024-02-13
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,1267.6,0,2024-02-13
NIFTY,2024-03-28,23200.0,CE,60.55,67.5,52.9,63.3,63.3,75200,2024-02-13
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,4.75,0,2024-02-13
NIFTY,2024-03-28,19950.0,CE,2018.15,2018.15,2018.15,2018.15,1959.65,50,2024-02-13
NIFTY,2024-03-07,19950.0,PE,0.0,0.0,0.0,9.4,0.4,0,2024-02-13
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4018.5,0,2024-02-13
NIFTY,2024-03-07,22000.0,CE,220.0,266.65,196.5,253.55,253.55,37000,2024-02-13
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4552.2,0,2024-02-13
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,1099.0,525.95,2550,2024-02-13
NIFTY,2024-03-07,22000.0,PE,475.0,502.55,368.4,376.5,376.5,17900,2024-02-13
NIFTY,2024-06-27,24000.0,PE,1997.0,1997.0,1921.0,1924.8,1815.55,83200,2024-02-13
NIFTY,2024-12-26,24000.0,CE,754.0,780.0,744.0,777.5,777.5,143400,2024-02-13
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3452.85,0,2024-02-13
NIFTY,2024-12-26,22000.0,CE,1670.0,1738.95,1647.0,1715.0,1562.55,182200,2024-02-13
NIFTY,2024-03-14,22000.0,PE,471.9,488.25,471.9,488.25,383.65,4900,2024-02-13
NIFTY,2024-03-28,22000.0,PE,522.0,568.0,447.05,456.6,456.6,1309000,2024-02-13
NIFTY,2024-02-29,22000.0,PE,430.0,495.75,340.45,352.1,352.1,1873600,2024-02-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4624.85,0,2024-02-13
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,28.45,0,2024-02-13
NIFTY,2024-12-26,18000.0,CE,4655.0,4655.0,4655.0,4655.0,4781.5,24500,2024-02-13
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3048.65,1150,2024-02-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,48.0,0,2024-02-13
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8403.75,0,2024-02-13
NIFTY,2024-03-28,24000.0,CE,21.25,23.15,19.0,19.75,19.75,880900,2024-02-13
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,345.7,0,2024-02-13
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2872.3,0,2024-02-13
NIFTY,2024-02-29,23550.0,CE,6.0,6.0,4.8,5.05,5.05,29400,2024-02-13
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1150.0,813.4,1450,2024-02-13
NIFTY,2024-03-14,23000.0,CE,43.95,50.0,36.0,37.65,37.65,2600,2024-02-13
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3472.8,500,2024-02-13
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2175.0,2097.95,750,2024-02-13
NIFTY,2024-02-15,23850.0,CE,1.0,1.0,0.35,0.4,0.4,1821800,2024-02-13
NIFTY,2024-02-15,23350.0,CE,1.3,1.3,0.35,0.4,0.4,184250,2024-02-13
BANKNIFTY,2024-03-06,44400.0,PE,464.95,464.95,464.95,464.95,253.25,15,2024-02-13
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,2771.8,2293.75,0,2024-02-13
BANKNIFTY,2024-02-21,43600.0,CE,1556.4,2201.85,1556.4,2190.8,2190.8,285,2024-02-13
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,148.85,45,2024-02-13
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,6660.75,0,2024-02-13
BANKNIFTY,2024-02-21,39000.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-13
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,7523.55,0,2024-02-13
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,8247.6,0,2024-02-13
BANKNIFTY,2024-02-29,50500.0,CE,12.6,15.8,10.0,10.8,10.8,53430,2024-02-13
BANKNIFTY,2024-03-13,49500.0,PE,0.0,0.0,0.0,3502.0,3772.2,0,2024-02-13
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3503.8,0,2024-02-13
BANKNIFTY,2024-02-14,49300.0,CE,3.45,3.45,0.4,0.5,0.5,148035,2024-02-13
BANKNIFTY,2024-02-21,42000.0,PE,24.85,34.8,12.05,12.9,12.9,233205,2024-02-13
BANKNIFTY,2024-03-28,45500.0,CE,1154.8,1600.0,1089.3,1429.55,1429.55,20145,2024-02-13
BANKNIFTY,2024-03-28,48100.0,CE,315.0,420.0,275.75,353.65,353.65,1680,2024-02-13
BANKNIFTY,2024-02-21,49500.0,PE,3708.0,3708.0,3708.0,3708.0,3924.5,1080,2024-02-13
BANKNIFTY,2024-06-27,49500.0,CE,1010.15,1130.1,960.35,1043.2,1043.2,4965,2024-02-13
BANKNIFTY,2024-02-14,48800.0,CE,3.65,3.65,0.55,0.6,0.6,269265,2024-02-13
BANKNIFTY,2024-03-06,52500.0,CE,0.0,0.0,0.0,20.5,0.15,0,2024-02-13
BANKNIFTY,2024-02-29,52500.0,CE,8.25,9.5,7.1,7.45,7.45,17745,2024-02-13
BANKNIFTY,2024-02-29,40000.0,PE,20.8,23.35,11.35,14.45,14.45,254700,2024-02-13
BANKNIFTY,2024-02-21,43800.0,PE,177.75,216.75,62.05,72.25,72.25,86700,2024-02-13
BANKNIFTY,2024-03-13,43800.0,PE,0.0,0.0,0.0,283.95,191.3,0,2024-02-13
BANKNIFTY,2024-02-14,43600.0,CE,1450.0,2074.1,1408.6,2074.1,1910.45,555,2024-02-13
BANKNIFTY,2024-02-29,44600.0,PE,489.05,568.0,251.0,297.9,297.9,35820,2024-02-13
BANKNIFTY,2024-04-25,42700.0,PE,306.8,310.75,306.8,309.25,309.25,75,2024-02-13
BANKNIFTY,2024-02-29,45300.0,CE,678.8,1132.75,607.8,943.7,943.7,51015,2024-02-13
BANKNIFTY,2024-03-28,45300.0,PE,1051.5,1086.55,713.95,793.2,793.2,3720,2024-02-13
BANKNIFTY,2024-02-14,45300.0,PE,470.0,610.0,80.55,111.3,111.3,1809330,2024-02-13
BANKNIFTY,2024-03-06,45300.0,PE,771.0,853.05,525.0,569.35,569.35,1350,2024-02-13
BANKNIFTY,2024-03-13,45400.0,PE,0.0,0.0,0.0,1078.6,674.1,15,2024-02-13
BANKNIFTY,2024-03-13,45400.0,CE,0.0,0.0,0.0,858.35,1019.3,15,2024-02-13
FINNIFTY,2024-02-27,17400.0,PE,0.0,0.0,0.0,41.15,0.05,0,2024-02-13
FINNIFTY,2024-02-13,19900.0,CE,106.0,380.0,78.65,303.9,20190.5,421920,2024-02-13
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,20190.5,0,2024-02-13
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,38.75,0,2024-02-13
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,1033.65,0,2024-02-13
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1372.75,0,2024-02-13
FINNIFTY,2024-02-27,20850.0,CE,0.0,0.0,0.0,236.45,56.25,0,2024-02-13
FINNIFTY,2024-02-13,17400.0,CE,2602.25,2829.55,2602.2,2800.0,20190.5,1000,2024-02-13
FINNIFTY,2024-03-12,21400.0,CE,0.0,0.0,0.0,160.2,48.35,0,2024-02-13
FINNIFTY,2024-02-20,21400.0,CE,6.0,6.75,5.6,5.6,5.6,5600,2024-02-13
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,1145.05,0,2024-02-13
FINNIFTY,2024-03-05,21400.0,PE,0.0,0.0,0.0,1230.6,1152.5,0,2024-02-13
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,1163.0,0,2024-02-13
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,330.5,0,2024-02-13
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,237.85,0,2024-02-13
FINNIFTY,2024-02-27,19900.0,PE,216.35,216.35,124.7,143.35,143.35,2040,2024-02-13
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,519.0,0,2024-02-13
FINNIFTY,2024-02-20,19900.0,CE,266.4,468.95,257.75,377.85,377.85,89640,2024-02-13
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,577.8,0,2024-02-13
FINNIFTY,2024-02-13,19900.0,PE,49.8,62.7,0.05,0.15,20190.5,4034840,2024-02-13
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,560.35,337.95,0,2024-02-13
FINNIFTY,2024-02-20,20200.0,CE,128.0,258.6,115.35,205.2,205.2,436960,2024-02-13
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,504.05,0,2024-02-13
FINNIFTY,2024-03-05,21750.0,CE,0.0,0.0,0.0,92.4,9.25,0,2024-02-13
FINNIFTY,2024-03-12,20900.0,CE,0.0,0.0,0.0,303.0,132.25,0,2024-02-13
NIFTY,2024-12-26,26000.0,CE,259.0,278.0,258.0,268.5,268.5,79700,2024-02-13
NIFTY,2024-02-15,19650.0,PE,0.5,0.65,0.45,0.6,0.6,188650,2024-02-13
NIFTY,2024-03-07,22850.0,CE,0.0,0.0,0.0,93.45,22.95,0,2024-02-13
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,450.95,100,2024-02-13
NIFTY,2024-12-26,24000.0,PE,1769.4,1788.0,1740.0,1741.0,1535.15,37000,2024-02-13
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,378.8,0,2024-02-13
NIFTY,2024-03-28,24000.0,PE,2125.75,2183.95,2006.15,2026.85,2026.85,254000,2024-02-13
NIFTY,2024-02-15,20950.0,CE,771.0,821.95,771.0,821.95,821.95,550,2024-02-13
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,301.5,115.85,0,2024-02-13
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1611.0,1580.95,0,2024-02-13
NIFTY,2024-02-22,20250.0,PE,0.0,0.0,0.0,33.4,0.05,0,2024-02-13
NIFTY,2024-03-07,20950.0,PE,0.0,0.0,0.0,99.2,29.05,0,2024-02-13
NIFTY,2024-03-28,20850.0,PE,0.0,0.0,0.0,137.7,56.5,9350,2024-02-13
NIFTY,2024-03-28,19500.0,CE,2410.65,2483.65,2325.35,2471.0,2471.0,5400,2024-02-13
NIFTY,2024-02-22,21100.0,CE,567.0,716.0,567.0,709.9,709.9,2250,2024-02-13
NIFTY,2024-02-15,21100.0,PE,11.4,22.85,4.15,4.65,4.65,2725350,2024-02-13
NIFTY,2024-03-28,21100.0,PE,193.3,214.55,160.0,162.2,162.2,96450,2024-02-13
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,876.45,779.35,0,2024-02-13
NIFTY,2024-03-14,21100.0,CE,0.0,0.0,0.0,890.65,824.45,0,2024-02-13
NIFTY,2024-02-15,19500.0,CE,0.0,0.0,0.0,2110.15,2250.45,2400,2024-02-13
NIFTY,2024-02-29,21100.0,CE,714.8,781.0,639.55,777.1,777.1,95400,2024-02-13
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1068.8,0,2024-02-13
NIFTY,2024-03-14,21100.0,PE,0.0,0.0,0.0,123.7,64.45,0,2024-02-13
NIFTY,2024-02-15,21100.0,CE,579.95,680.0,474.8,663.4,663.4,45450,2024-02-13
NIFTY,2024-03-28,21100.0,CE,949.85,1015.0,907.85,1015.0,1015.0,6100,2024-02-13
NIFTY,2024-03-07,21100.0,PE,0.0,0.0,0.0,130.65,46.55,0,2024-02-13
NIFTY,2024-02-29,21100.0,PE,86.15,109.8,58.2,61.35,61.35,453300,2024-02-13
NIFTY,2024-02-29,22400.0,CE,54.45,65.0,44.0,58.25,58.25,710000,2024-02-13
NIFTY,2024-03-14,22400.0,CE,150.0,151.0,150.0,151.0,151.0,250,2024-02-13
NIFTY,2024-03-07,22400.0,CE,102.0,111.0,89.3,109.9,109.9,2650,2024-02-13
NIFTY,2024-02-22,22400.0,PE,720.0,800.0,615.0,622.9,622.9,3650,2024-02-13
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1433.35,0,2024-02-13
NIFTY,2024-03-28,20400.0,CE,1565.0,1621.0,1565.0,1621.0,1621.0,1050,2024-02-13
