SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,22750.0,CE,151.05,177.3,44.05,54.75,54.75,2823375,2024-05-03
NIFTY,2024-06-27,22200.0,PE,322.85,467.0,317.85,425.2,425.2,96400,2024-05-03
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4133.35,0,2024-05-03
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1338.2,1216.45,0,2024-05-03
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,116.0,0,2024-05-03
NIFTY,2024-05-23,21850.0,CE,0.0,0.0,0.0,556.65,777.15,0,2024-05-03
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,210.35,231.85,75,2024-05-03
NIFTY,2024-07-25,21500.0,CE,1700.0,1760.0,1500.0,1530.0,1480.75,425,2024-05-03
NIFTY,2024-07-25,21500.0,PE,211.2,295.0,205.45,273.45,273.45,89925,2024-05-03
NIFTY,2024-06-06,21500.0,CE,0.0,0.0,0.0,1340.25,1178.4,0,2024-05-03
NIFTY,2024-09-26,20000.0,PE,86.0,119.25,86.0,106.4,106.4,144525,2024-05-03
NIFTY,2028-12-28,20000.0,PE,400.0,400.0,400.0,400.0,400.0,900,2024-05-03
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,8.75,0,2024-05-03
NIFTY,2024-07-25,23800.0,PE,0.0,0.0,0.0,1132.8,1199.25,0,2024-05-03
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,4.6,0,2024-05-03
NIFTY,2024-05-30,23800.0,CE,21.05,23.25,11.15,11.65,11.65,714050,2024-05-03
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9959.1,0,2024-05-03
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6403.0,6262.3,15475,2024-05-03
BANKNIFTY,2024-05-22,51900.0,PE,2909.95,2909.95,2909.95,2909.95,2883.75,15,2024-05-03
BANKNIFTY,2024-05-15,51900.0,CE,19.0,31.45,15.55,19.95,19.95,1365,2024-05-03
BANKNIFTY,2024-05-08,51900.0,CE,4.15,9.25,4.15,6.25,6.25,517710,2024-05-03
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,264.85,0,2024-05-03
BANKNIFTY,2024-05-29,51900.0,CE,109.25,115.1,65.75,70.9,70.9,6495,2024-05-03
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,983.5,0,2024-05-03
BANKNIFTY,2024-06-26,51900.0,CE,563.9,598.55,563.9,598.55,539.0,270,2024-05-03
BANKNIFTY,2024-06-26,51900.0,PE,3239.0,3239.0,3163.6,3164.75,3164.75,180,2024-05-03
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,2927.75,0,2024-05-03
BANKNIFTY,2024-06-05,49000.0,CE,1500.0,1540.0,1278.3,1411.05,1411.05,1410,2024-05-03
BANKNIFTY,2024-06-26,49000.0,PE,1131.95,1469.0,1055.0,1378.85,1378.85,103440,2024-05-03
BANKNIFTY,2024-05-22,49000.0,PE,448.05,775.85,421.6,641.4,641.4,8970,2024-05-03
BANKNIFTY,2024-05-08,49000.0,PE,208.0,498.45,141.3,315.85,315.85,1472640,2024-05-03
BANKNIFTY,2024-06-26,56500.0,CE,75.4,103.05,75.4,100.95,100.95,8025,2024-05-03
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,7522.0,0,2024-05-03
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,6.85,0,2024-05-03
BANKNIFTY,2024-06-26,52200.0,CE,516.85,561.25,494.7,542.35,542.35,615,2024-05-03
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,4498.9,3155.75,0,2024-05-03
BANKNIFTY,2024-05-22,51300.0,PE,0.0,0.0,0.0,2112.45,2356.7,165,2024-05-03
BANKNIFTY,2024-05-22,51300.0,CE,0.0,0.0,0.0,155.1,167.9,0,2024-05-03
BANKNIFTY,2024-05-29,51300.0,PE,1855.65,2227.15,1855.65,2200.65,2392.3,2820,2024-05-03
BANKNIFTY,2024-06-05,51300.0,CE,0.0,0.0,0.0,549.5,381.05,0,2024-05-03
BANKNIFTY,2024-05-08,51300.0,PE,1899.95,2179.85,1711.1,2163.9,2163.9,195,2024-05-03
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,1018.0,1179.8,0,2024-05-03
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,3133.35,2653.65,0,2024-05-03
BANKNIFTY,2024-06-05,51300.0,PE,0.0,0.0,0.0,2094.9,2420.95,0,2024-05-03
BANKNIFTY,2024-06-26,51300.0,PE,2819.55,2819.55,2690.05,2718.15,2718.15,165,2024-05-03
BANKNIFTY,2024-05-22,44600.0,CE,0.0,0.0,0.0,3343.15,4494.85,0,2024-05-03
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3613.75,4913.4,0,2024-05-03
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,1423.75,2570.6,345,2024-05-03
BANKNIFTY,2024-05-22,46400.0,PE,0.0,0.0,0.0,71.5,86.45,15,2024-05-03
BANKNIFTY,2024-05-22,46400.0,CE,0.0,0.0,0.0,1926.1,2779.7,0,2024-05-03
BANKNIFTY,2024-05-22,52100.0,PE,0.0,0.0,0.0,4340.45,3065.95,0,2024-05-03
BANKNIFTY,2024-05-15,52100.0,PE,3079.05,3079.05,3079.05,3079.05,3079.05,15,2024-05-03
BANKNIFTY,2024-06-05,52100.0,PE,0.0,0.0,0.0,2695.4,3067.9,0,2024-05-03
NIFTY,2024-06-27,17000.0,CE,6000.0,6000.0,5400.0,5443.1,5443.1,20725,2024-05-03
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1977.95,0,2024-05-03
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4393.2,0,2024-05-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1398.45,0,2024-05-03
NIFTY,2024-05-16,22700.0,PE,151.35,377.45,140.5,290.95,290.95,177725,2024-05-03
NIFTY,2024-06-27,22700.0,CE,729.95,774.8,567.85,613.7,613.7,176300,2024-05-03
NIFTY,2024-05-23,22700.0,CE,279.4,338.8,166.5,191.9,191.9,22825,2024-05-03
NIFTY,2024-05-30,21450.0,PE,30.8,69.5,27.2,47.8,47.8,123850,2024-05-03
NIFTY,2024-05-16,20500.0,CE,0.0,0.0,0.0,1935.0,2027.25,100,2024-05-03
NIFTY,2024-06-27,20500.0,PE,73.45,112.65,72.85,95.65,95.65,550025,2024-05-03
NIFTY,2024-05-16,22900.0,PE,250.05,522.15,225.0,424.45,424.45,36850,2024-05-03
NIFTY,2024-06-06,22900.0,PE,0.0,0.0,0.0,449.95,543.4,0,2024-05-03
NIFTY,2024-06-27,22900.0,CE,627.95,638.0,474.4,516.2,516.2,55175,2024-05-03
NIFTY,2024-05-16,22900.0,CE,150.05,167.95,57.35,71.95,71.95,196425,2024-05-03
NIFTY,2024-05-30,,,22850.0,22888.35,22470.0,22575.2,22575.2,10451150,2024-05-03
NIFTY,2024-05-09,22550.0,CE,288.85,319.9,95.65,125.85,125.85,1532225,2024-05-03
NIFTY,2024-05-16,22550.0,PE,113.7,285.0,94.85,209.6,209.6,41900,2024-05-03
NIFTY,2024-05-23,22550.0,PE,145.0,320.0,139.6,258.3,258.3,2750,2024-05-03
NIFTY,2024-06-06,22550.0,CE,0.0,0.0,0.0,539.95,431.6,0,2024-05-03
NIFTY,2024-05-16,22550.0,CE,322.4,387.6,168.25,206.75,206.75,50250,2024-05-03
NIFTY,2024-07-25,22550.0,CE,875.0,918.8,875.0,918.8,767.65,75,2024-05-03
NIFTY,2024-05-23,22800.0,CE,275.0,281.25,130.0,151.7,151.7,36800,2024-05-03
NIFTY,2024-05-09,22800.0,PE,130.05,440.55,125.15,324.9,324.9,829100,2024-05-03
NIFTY,2024-05-09,21900.0,PE,3.1,27.25,3.1,9.85,9.85,2698175,2024-05-03
NIFTY,2024-07-25,21900.0,CE,0.0,0.0,0.0,1302.5,1179.65,0,2024-05-03
NIFTY,2024-05-16,21900.0,PE,17.5,63.95,16.05,38.35,38.35,119550,2024-05-03
NIFTY,2024-05-30,21900.0,PE,74.25,142.95,57.9,103.95,103.95,938850,2024-05-03
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.4,950,2024-05-03
NIFTY,2024-05-16,23450.0,CE,17.05,20.25,8.0,8.5,8.5,52450,2024-05-03
NIFTY,2024-05-16,23450.0,PE,0.0,0.0,0.0,729.7,934.65,0,2024-05-03
NIFTY,2024-06-06,23450.0,CE,0.0,0.0,0.0,165.1,117.1,0,2024-05-03
NIFTY,2024-05-23,23450.0,CE,28.6,30.05,13.7,18.35,18.35,1325,2024-05-03
NIFTY,2024-06-27,22150.0,CE,958.4,958.4,920.0,920.0,827.05,900,2024-05-03
NIFTY,2024-06-06,22150.0,CE,0.0,0.0,0.0,805.75,671.05,0,2024-05-03
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,2546.95,2176.85,0,2024-05-03
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,10.55,0,2024-05-03
NIFTY,2024-05-09,20900.0,PE,2.3,2.3,1.05,1.2,1.2,174350,2024-05-03
NIFTY,2024-05-09,20900.0,CE,0.0,0.0,0.0,1835.0,1600.05,2375,2024-05-03
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1659.15,0,2024-05-03
NIFTY,2024-06-27,,,22940.0,22977.5,22584.95,22688.3,22688.3,1112100,2024-05-03
BANKNIFTY,2024-05-08,52100.0,PE,0.0,0.0,0.0,2494.45,3127.0,15,2024-05-03
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,652.75,0,2024-05-03
BANKNIFTY,2024-05-22,50400.0,PE,0.0,0.0,0.0,2843.45,1640.05,0,2024-05-03
BANKNIFTY,2024-06-05,50400.0,CE,0.0,0.0,0.0,855.5,626.6,0,2024-05-03
BANKNIFTY,2024-05-08,45300.0,CE,0.0,0.0,0.0,4500.0,3667.3,30,2024-05-03
BANKNIFTY,2024-05-29,43300.0,PE,16.25,16.25,16.05,16.2,16.2,870,2024-05-03
BANKNIFTY,2024-05-08,49500.0,PE,400.0,845.0,303.0,612.4,612.4,1470135,2024-05-03
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,1879.25,0,2024-05-03
BANKNIFTY,2024-06-26,49500.0,PE,1350.0,1725.55,1274.55,1618.2,1618.2,54675,2024-05-03
BANKNIFTY,2024-05-29,46600.0,PE,99.3,163.8,82.45,134.85,134.85,13245,2024-05-03
BANKNIFTY,2024-05-22,48800.0,CE,867.4,936.6,716.6,822.5,822.5,2340,2024-05-03
BANKNIFTY,2024-05-15,48800.0,CE,999.65,1008.0,554.45,654.35,654.35,41340,2024-05-03
BANKNIFTY,2024-05-22,48800.0,PE,375.85,672.2,375.85,550.0,550.0,3090,2024-05-03
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,2989.3,3526.1,180,2024-05-03
BANKNIFTY,2024-05-15,42500.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-03
BANKNIFTY,2024-06-26,47400.0,CE,2750.0,2750.0,2589.5,2597.1,2618.5,690,2024-05-03
BANKNIFTY,2024-05-29,47400.0,CE,2131.35,2169.0,1806.55,1932.2,1932.2,5040,2024-05-03
BANKNIFTY,2024-05-15,49900.0,CE,335.35,380.0,175.55,205.1,205.1,27000,2024-05-03
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2513.35,3523.75,0,2024-05-03
BANKNIFTY,2024-07-31,49000.0,CE,2260.9,2299.7,1892.55,2039.6,2039.6,1230,2024-05-03
BANKNIFTY,2024-05-29,49000.0,PE,560.0,848.0,487.5,724.75,724.75,451920,2024-05-03
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,7370.1,0,2024-05-03
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.05,0,2024-05-03
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,7445.85,0,2024-05-03
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,7212.65,0,2024-05-03
BANKNIFTY,2024-06-26,52200.0,PE,2961.45,3395.8,2961.45,3348.6,3187.2,210,2024-05-03
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,895.25,0,2024-05-03
BANKNIFTY,2024-05-22,52200.0,CE,0.0,0.0,0.0,98.25,72.55,15,2024-05-03
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,11.05,0,2024-05-03
BANKNIFTY,2024-05-08,44800.0,PE,4.6,5.0,2.75,3.45,3.45,20355,2024-05-03
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,2114.45,1985.1,0,2024-05-03
NIFTY,2024-06-06,20900.0,PE,0.0,0.0,0.0,9.05,12.95,0,2024-05-03
NIFTY,2024-05-16,20400.0,CE,0.0,0.0,0.0,2497.5,2126.95,0,2024-05-03
NIFTY,2024-05-16,20400.0,PE,0.0,0.0,0.0,1.4,0.05,0,2024-05-03
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,2154.7,0,2024-05-03
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2216.85,2099.45,300,2024-05-03
NIFTY,2024-05-30,20400.0,PE,6.8,12.05,5.5,8.4,8.4,157500,2024-05-03
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,11.85,0,2024-05-03
NIFTY,2024-07-25,22700.0,CE,893.4,895.0,719.0,767.25,767.25,5275,2024-05-03
NIFTY,2024-05-16,22700.0,CE,249.95,284.0,110.45,137.5,137.5,369725,2024-05-03
NIFTY,2024-05-23,22700.0,PE,210.0,410.9,185.2,326.15,326.15,9400,2024-05-03
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1929.65,1699.95,6225,2024-05-03
NIFTY,2024-05-30,20800.0,CE,1938.0,1938.0,1690.0,1690.0,1789.05,46050,2024-05-03
NIFTY,2024-05-23,20800.0,CE,0.0,0.0,0.0,1375.2,1757.8,0,2024-05-03
NIFTY,2024-05-09,23050.0,PE,292.5,656.25,273.75,540.5,540.5,163025,2024-05-03
NIFTY,2024-05-30,23050.0,CE,173.9,204.9,92.75,108.8,108.8,66000,2024-05-03
NIFTY,2024-05-09,20750.0,PE,1.75,1.85,0.8,1.0,1.0,59050,2024-05-03
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,52.4,0,2024-05-03
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1950.05,1749.85,1400,2024-05-03
NIFTY,2024-05-30,20750.0,PE,8.5,22.1,8.5,14.75,14.75,26650,2024-05-03
NIFTY,2024-05-16,20750.0,CE,0.0,0.0,0.0,2153.0,1778.0,0,2024-05-03
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,2248.45,2118.95,0,2024-05-03
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2065.05,1977.95,300,2024-05-03
NIFTY,2024-05-23,20750.0,PE,0.0,0.0,0.0,30.7,1.5,0,2024-05-03
NIFTY,2024-05-30,20750.0,CE,1796.3,1796.3,1796.3,1796.3,1837.95,500,2024-05-03
NIFTY,2024-05-23,20750.0,CE,0.0,0.0,0.0,1420.9,1807.2,0,2024-05-03
NIFTY,2024-05-16,20750.0,PE,0.0,0.0,0.0,4.45,0.2,0,2024-05-03
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,67.45,25.7,4150,2024-05-03
NIFTY,2024-05-23,23300.0,PE,0.0,0.0,0.0,541.6,803.5,25,2024-05-03
NIFTY,2024-07-25,23300.0,CE,466.5,470.5,447.45,469.5,422.25,725,2024-05-03
NIFTY,2024-06-06,23300.0,CE,0.0,0.0,0.0,207.2,151.1,0,2024-05-03
NIFTY,2024-05-23,23300.0,CE,63.35,70.4,25.95,30.35,30.35,74175,2024-05-03
NIFTY,2024-05-09,23300.0,PE,463.5,908.0,463.5,785.5,785.5,12275,2024-05-03
NIFTY,2024-07-25,23300.0,PE,0.0,0.0,0.0,802.0,863.85,75,2024-05-03
NIFTY,2024-05-30,23300.0,PE,687.85,866.65,513.75,769.5,769.5,29050,2024-05-03
NIFTY,2024-06-27,23300.0,PE,752.2,991.45,749.95,937.65,937.65,12750,2024-05-03
NIFTY,2024-05-30,23300.0,CE,97.4,108.5,46.6,54.25,54.25,846875,2024-05-03
NIFTY,2024-05-23,22850.0,PE,296.35,494.85,246.95,410.95,410.95,1775,2024-05-03
NIFTY,2024-05-16,24100.0,CE,3.0,3.7,2.3,3.4,3.4,4325,2024-05-03
NIFTY,2024-07-25,22200.0,PE,456.45,488.55,452.35,488.55,336.6,1025,2024-05-03
NIFTY,2024-05-23,20550.0,CE,0.0,0.0,0.0,1607.25,2005.55,0,2024-05-03
BANKNIFTY,2024-05-22,44800.0,CE,0.0,0.0,0.0,3169.95,4298.5,0,2024-05-03
BANKNIFTY,2024-05-22,50800.0,PE,1844.1,1847.7,1842.05,1845.9,1845.9,105,2024-05-03
BANKNIFTY,2024-05-22,50500.0,CE,281.3,298.9,167.2,183.1,183.1,6060,2024-05-03
BANKNIFTY,2024-05-29,50500.0,CE,363.75,393.75,218.8,248.7,248.7,229965,2024-05-03
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.0,0,2024-05-03
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6936.6,75,2024-05-03
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8783.35,0,2024-05-03
BANKNIFTY,2024-05-22,46900.0,CE,0.0,0.0,0.0,1601.05,2340.85,0,2024-05-03
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,3527.7,0,2024-05-03
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3525.55,0,2024-05-03
BANKNIFTY,2024-05-22,52500.0,CE,37.05,37.05,25.2,29.7,29.7,7995,2024-05-03
BANKNIFTY,2024-05-15,52500.0,PE,3480.45,3480.45,3480.45,3480.45,3468.95,75,2024-05-03
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,179.35,0,2024-05-03
BANKNIFTY,2024-05-29,42500.0,PE,16.35,24.0,16.35,23.0,1.15,4065,2024-05-03
BANKNIFTY,2024-06-05,42500.0,CE,0.0,0.0,0.0,7195.95,6705.8,0,2024-05-03
BANKNIFTY,2024-05-29,56000.0,PE,7000.0,7000.0,7000.0,7000.0,6800.0,1995,2024-05-03
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,6720.05,0,2024-05-03
BANKNIFTY,2024-05-29,56000.0,CE,18.5,20.8,16.4,19.05,19.05,40605,2024-05-03
BANKNIFTY,2024-05-08,56000.0,PE,0.0,0.0,0.0,7987.65,7022.5,0,2024-05-03
BANKNIFTY,2024-05-22,56000.0,CE,0.0,0.0,0.0,2.85,0.65,0,2024-05-03
BANKNIFTY,2024-05-22,56000.0,PE,0.0,0.0,0.0,8128.5,6872.25,0,2024-05-03
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,6321.1,0,2024-05-03
BANKNIFTY,2024-05-15,56000.0,CE,0.0,0.0,0.0,13.3,0.05,0,2024-05-03
BANKNIFTY,2024-07-31,56000.0,CE,171.95,171.95,154.75,154.75,154.75,255,2024-05-03
BANKNIFTY,2024-05-08,56000.0,CE,2.2,4.1,1.55,3.35,3.35,649095,2024-05-03
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,26.6,105,2024-05-03
BANKNIFTY,2024-05-29,39000.0,PE,5.75,7.6,5.1,6.8,6.8,6465,2024-05-03
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,283.2,246.15,390,2024-05-03
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,3884.75,4356.25,0,2024-05-03
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,3168.05,0,2024-05-03
BANKNIFTY,2024-05-22,49400.0,PE,600.7,985.55,581.0,851.9,851.9,2115,2024-05-03
BANKNIFTY,2024-05-15,49400.0,PE,513.7,939.0,468.3,757.4,757.4,11910,2024-05-03
BANKNIFTY,2024-06-26,49400.0,PE,1251.0,1619.05,1240.1,1553.5,1553.5,1725,2024-05-03
BANKNIFTY,2024-06-26,49400.0,CE,1627.0,1660.0,1421.0,1478.85,1478.85,1335,2024-05-03
BANKNIFTY,2024-07-31,50500.0,CE,0.0,0.0,0.0,1364.0,1485.2,285,2024-05-03
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,11825.35,630,2024-05-03
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,9.7,0,2024-05-03
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,2116.75,0,2024-05-03
NIFTY,2024-07-25,24250.0,CE,0.0,0.0,0.0,219.45,167.9,0,2024-05-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5468.45,0,2024-05-03
NIFTY,2024-05-23,23700.0,PE,0.0,0.0,0.0,1568.35,1157.4,0,2024-05-03
NIFTY,2024-05-16,23700.0,PE,0.0,0.0,0.0,914.85,1172.3,0,2024-05-03
NIFTY,2024-05-09,23700.0,PE,908.65,1198.0,890.85,1186.85,1186.85,725,2024-05-03
NIFTY,2024-06-27,23700.0,CE,265.0,282.45,201.75,225.45,225.45,80475,2024-05-03
NIFTY,2024-06-27,21500.0,CE,1617.1,1649.0,1335.2,1408.45,1408.45,54850,2024-05-03
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,994.6,1193.35,700,2024-05-03
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,1083.5,0,2024-05-03
NIFTY,2024-05-30,21500.0,CE,1380.9,1407.3,1034.7,1119.2,1119.2,319225,2024-05-03
NIFTY,2024-05-09,21500.0,PE,3.2,6.55,2.5,2.9,2.9,3538375,2024-05-03
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,11.0,2600,2024-05-03
NIFTY,2024-06-27,22000.0,PE,270.05,404.5,270.05,364.75,364.75,3133500,2024-05-03
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,749.65,50,2024-05-03
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,374.0,50,2024-05-03
NIFTY,2024-05-23,22000.0,PE,52.45,127.2,46.0,84.85,84.85,78325,2024-05-03
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6596.9,0,2024-05-03
NIFTY,2024-06-06,22000.0,PE,205.0,304.6,205.0,295.15,295.15,775,2024-05-03
NIFTY,2024-09-26,24000.0,PE,1155.25,1359.9,1123.45,1313.75,1313.75,13825,2024-05-03
NIFTY,2024-05-16,22000.0,PE,30.6,82.2,20.05,51.8,51.8,431950,2024-05-03
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2726.9,0,2024-05-03
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,4615.7,0,2024-05-03
BANKNIFTY,2024-05-29,54000.0,PE,4300.0,5040.0,4300.0,4856.65,4856.65,8370,2024-05-03
BANKNIFTY,2024-05-15,51000.0,PE,1578.3,2210.0,1578.3,2166.1,2061.15,180,2024-05-03
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2781.05,0,2024-05-03
BANKNIFTY,2024-07-31,51000.0,CE,1290.0,1290.75,1083.35,1157.05,1157.05,1650,2024-05-03
BANKNIFTY,2024-12-24,51000.0,CE,2300.0,2500.0,2200.0,2338.55,2338.55,1560,2024-05-03
BANKNIFTY,2024-05-22,51000.0,PE,2042.0,2045.05,2042.0,2044.3,2044.3,120,2024-05-03
BANKNIFTY,2024-09-25,51000.0,PE,2050.0,2525.0,2050.0,2413.45,2413.45,6240,2024-05-03
BANKNIFTY,2024-05-15,45200.0,CE,3820.7,3820.7,3820.7,3820.7,3820.7,15,2024-05-03
BANKNIFTY,2024-05-08,45200.0,PE,4.0,5.85,3.0,3.85,3.85,127575,2024-05-03
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,4376.45,0,2024-05-03
BANKNIFTY,2024-06-26,50400.0,PE,1782.05,1801.05,1782.05,1801.05,1929.7,285,2024-05-03
BANKNIFTY,2024-07-31,54000.0,CE,326.8,392.65,315.75,316.4,316.4,690,2024-05-03
BANKNIFTY,2024-05-22,54000.0,CE,18.0,18.0,15.0,16.25,16.25,2790,2024-05-03
BANKNIFTY,2024-06-26,54000.0,PE,4830.0,4939.05,4830.0,4939.05,4693.1,60,2024-05-03
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2752.25,3811.75,0,2024-05-03
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,339.35,0,2024-05-03
BANKNIFTY,2024-05-29,45300.0,PE,37.1,65.2,36.2,54.7,54.7,2010,2024-05-03
BANKNIFTY,2024-05-08,46600.0,PE,7.6,20.65,5.35,8.45,8.45,198870,2024-05-03
BANKNIFTY,2024-05-22,46600.0,CE,0.0,0.0,0.0,1808.75,2601.2,0,2024-05-03
BANKNIFTY,2024-05-15,48800.0,PE,298.05,589.95,257.0,446.1,446.1,44895,2024-05-03
BANKNIFTY,2024-05-08,48800.0,PE,168.3,389.0,101.55,231.8,231.8,696660,2024-05-03
BANKNIFTY,2024-05-08,52200.0,PE,0.0,0.0,0.0,4304.35,3226.7,0,2024-05-03
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,218.65,0,2024-05-03
BANKNIFTY,2024-05-15,44600.0,PE,0.0,0.0,0.0,21.25,1.2,15,2024-05-03
BANKNIFTY,2024-05-29,44600.0,PE,27.85,45.6,26.95,40.3,40.3,3150,2024-05-03
BANKNIFTY,2024-05-08,52100.0,CE,7.5,7.65,4.8,5.7,5.7,273315,2024-05-03
BANKNIFTY,2024-05-22,52100.0,CE,100.35,100.35,97.8,97.8,80.05,30,2024-05-03
BANKNIFTY,2024-06-26,52100.0,PE,3279.0,3351.45,3273.85,3273.85,3273.85,165,2024-05-03
BANKNIFTY,2024-05-29,46800.0,PE,101.15,190.0,94.3,157.75,157.75,29520,2024-05-03
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,3.65,0,2024-05-03
BANKNIFTY,2024-05-15,44100.0,PE,0.0,0.0,0.0,24.6,0.4,0,2024-05-03
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,35.7,11.75,1095,2024-05-03
BANKNIFTY,2024-05-22,49100.0,CE,928.45,928.45,562.3,641.8,641.8,2430,2024-05-03
BANKNIFTY,2024-05-15,49100.0,PE,421.5,754.95,349.65,582.5,582.5,23940,2024-05-03
BANKNIFTY,2024-05-08,46900.0,CE,2050.0,2050.0,2050.0,2050.0,2078.2,690,2024-05-03
BANKNIFTY,2024-06-05,51800.0,PE,0.0,0.0,0.0,2462.7,2818.55,0,2024-05-03
