SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,50400.0,PE,2322.0,2334.85,2250.0,2252.65,2271.75,14520,2025-03-12
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,5160.25,0,2025-03-12
BANKNIFTY,2025-03-27,49300.0,PE,1371.95,1467.95,1195.4,1260.7,1260.7,72030,2025-03-12
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1521.3,1964.9,300,2025-03-12
BANKNIFTY,2025-05-29,50000.0,PE,2050.0,2199.4,2046.0,2046.0,2046.0,7950,2025-03-12
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,2737.5,0,2025-03-12
BANKNIFTY,2025-03-27,53800.0,CE,6.8,6.8,4.7,5.25,5.25,9480,2025-03-12
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,4270.85,4703.3,3510,2025-03-12
BANKNIFTY,2025-05-29,52100.0,CE,231.25,231.25,231.25,231.25,376.0,180,2025-03-12
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,48.05,0,2025-03-12
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,5171.6,0,2025-03-12
BANKNIFTY,2025-05-29,49000.0,CE,1205.0,1250.3,1092.05,1189.2,1189.2,23940,2025-03-12
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,4708.95,0,2025-03-12
BANKNIFTY,2025-05-29,48100.0,PE,0.0,0.0,0.0,1174.0,1134.3,120,2025-03-12
BANKNIFTY,2025-05-29,48500.0,PE,1304.2,1357.0,1216.65,1250.05,1250.05,13290,2025-03-12
BANKNIFTY,2025-04-24,48400.0,PE,1019.4,1098.35,942.85,976.7,976.7,5370,2025-03-12
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,6757.2,7295.3,5100,2025-03-12
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3782.3,0,2025-03-12
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,1176.4,0,2025-03-12
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2976.3,3410.2,0,2025-03-12
BANKNIFTY,2025-05-29,47900.0,CE,1815.15,1815.15,1700.3,1700.3,1865.95,150,2025-03-12
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,2487.25,0,2025-03-12
BANKNIFTY,2025-03-27,52500.0,PE,4350.0,4519.2,4200.0,4307.0,4307.0,92175,2025-03-12
BANKNIFTY,2025-03-27,48300.0,CE,475.0,597.45,418.1,511.7,511.7,253230,2025-03-12
BANKNIFTY,2025-03-27,50900.0,PE,2576.5,2969.1,2576.5,2912.5,2739.2,4320,2025-03-12
BANKNIFTY,2025-03-27,43800.0,PE,10.95,11.8,8.0,8.55,8.55,25140,2025-03-12
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,748.3,0,2025-03-12
BANKNIFTY,2025-03-27,44000.0,CE,4152.0,4200.0,4010.05,4018.85,4175.3,25710,2025-03-12
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,4543.7,0,2025-03-12
BANKNIFTY,2025-04-24,49500.0,CE,580.05,640.2,521.3,576.4,576.4,138870,2025-03-12
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,5222.15,0,2025-03-12
BANKNIFTY,2025-04-24,51500.0,PE,3180.0,3245.0,3180.0,3190.0,3235.65,1140,2025-03-12
BANKNIFTY,2025-05-29,46000.0,CE,0.0,0.0,0.0,3335.0,3132.05,90,2025-03-12
BANKNIFTY,2025-03-27,51800.0,CE,12.05,12.4,8.7,9.3,9.3,69270,2025-03-12
BANKNIFTY,2025-03-27,48600.0,CE,360.0,451.95,305.8,377.9,377.9,400980,2025-03-12
BANKNIFTY,2025-04-24,47600.0,PE,716.45,739.1,647.5,663.55,663.55,2220,2025-03-12
BANKNIFTY,2025-06-26,49500.0,CE,1281.15,1401.05,1249.65,1347.75,1347.75,4560,2025-03-12
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,6115.7,180,2025-03-12
BANKNIFTY,2025-03-27,55100.0,CE,5.25,5.25,4.15,4.5,4.5,8460,2025-03-12
BANKNIFTY,2025-03-27,40500.0,PE,1.7,1.85,1.4,1.45,1.45,1583970,2025-03-12
BANKNIFTY,2025-04-24,46500.0,CE,2390.0,2400.0,2270.0,2400.0,2265.0,42720,2025-03-12
BANKNIFTY,2025-04-24,45500.0,CE,3166.45,3218.15,3155.15,3213.9,3213.9,14250,2025-03-12
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,778.5,30,2025-03-12
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,3137.55,3587.4,150,2025-03-12
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8333.6,0,2025-03-12
BANKNIFTY,2025-03-27,46000.0,PE,104.0,104.0,58.75,62.45,62.45,1423530,2025-03-12
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,1030.1,411.95,0,2025-03-12
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,1055.85,0,2025-03-12
BANKNIFTY,2025-03-27,58000.0,CE,3.85,3.85,2.9,3.05,3.05,150900,2025-03-12
BANKNIFTY,2025-04-24,53800.0,CE,14.15,14.15,14.15,14.15,14.15,660,2025-03-12
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,4806.9,0,2025-03-12
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,5277.85,5400.6,2460,2025-03-12
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,1835.55,240,2025-03-12
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,5010.6,0,2025-03-12
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,3847.4,0,2025-03-12
BANKNIFTY,2025-05-29,50600.0,PE,0.0,0.0,0.0,2440.7,2564.0,0,2025-03-12
BANKNIFTY,2025-04-24,54000.0,PE,5400.0,5527.7,5400.0,5428.65,5428.65,4770,2025-03-12
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,27.8,8.75,300,2025-03-12
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,13279.3,1620,2025-03-12
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4718.7,0,2025-03-12
BANKNIFTY,2025-03-27,48500.0,PE,849.9,895.95,676.8,721.4,721.4,693150,2025-03-12
BANKNIFTY,2025-03-27,54100.0,CE,6.9,6.95,4.0,5.0,5.0,5970,2025-03-12
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,15.35,330,2025-03-12
BANKNIFTY,2025-03-27,52000.0,PE,3820.05,4029.7,3700.0,3787.5,3787.5,201030,2025-03-12
BANKNIFTY,2025-03-27,47800.0,PE,510.0,522.0,378.55,398.6,398.6,395760,2025-03-12
BANKNIFTY,2025-04-24,50000.0,PE,1950.0,2100.0,1844.45,1893.25,1893.25,134910,2025-03-12
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,1123.4,471.05,0,2025-03-12
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,53.05,0,2025-03-12
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,7205.15,0,2025-03-12
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,82.25,0,2025-03-12
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,126.95,0,2025-03-12
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,40.45,0,2025-03-12
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,32.5,0,2025-03-12
FINNIFTY,2025-03-27,23400.0,PE,324.1,368.1,275.05,282.65,282.65,31460,2025-03-12
FINNIFTY,2025-03-27,25000.0,PE,1600.0,1600.0,1600.0,1600.0,1600.0,65,2025-03-12
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,169.85,0,2025-03-12
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,970.0,1110.3,1430,2025-03-12
FINNIFTY,2025-03-27,23050.0,CE,482.5,495.2,396.75,478.7,478.7,8515,2025-03-12
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,464.35,292.35,65,2025-03-12
FINNIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,57.6,3.1,0,2025-03-12
FINNIFTY,2025-03-27,22550.0,PE,79.05,79.3,57.3,58.25,58.25,11180,2025-03-12
FINNIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1274.6,1087.2,0,2025-03-12
FINNIFTY,2025-03-27,23100.0,CE,419.75,464.0,362.1,444.4,444.4,47775,2025-03-12
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1321.0,0,2025-03-12
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,952.4,0,2025-03-12
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,781.6,0,2025-03-12
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,1408.2,0,2025-03-12
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1481.75,0,2025-03-12
FINNIFTY,2025-03-27,,,23319.5,23544.3,23240.0,23387.85,23387.85,53950,2025-03-12
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,1537.0,0,2025-03-12
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,57.15,0,2025-03-12
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,21.6,0,2025-03-12
FINNIFTY,2025-03-27,21900.0,PE,23.05,24.3,15.75,17.15,17.15,44915,2025-03-12
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,211.9,0,2025-03-12
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,732.6,0,2025-03-12
FINNIFTY,2025-03-27,21600.0,PE,15.0,15.0,9.5,11.25,11.25,33670,2025-03-12
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2303.6,0,2025-03-12
FINNIFTY,2025-03-27,22500.0,CE,850.1,940.0,850.1,940.0,940.0,2730,2025-03-12
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1298.65,0,2025-03-12
FINNIFTY,2025-03-27,25500.0,CE,2.95,2.95,2.3,2.85,2.85,10270,2025-03-12
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,935.35,0,2025-03-12
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,902.0,1156.8,65,2025-03-12
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,1194.0,0,2025-03-12
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,303.6,0,2025-03-12
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,150.7,0,2025-03-12
FINNIFTY,2025-03-27,20500.0,PE,4.0,4.05,2.65,3.45,3.45,12480,2025-03-12
FINNIFTY,2025-03-27,24900.0,CE,6.9,6.9,3.85,5.05,5.05,26455,2025-03-12
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,68.15,0,2025-03-12
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,2561.7,0,2025-03-12
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,98.8,0,2025-03-12
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,521.35,0,2025-03-12
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2205.2,0,2025-03-12
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,2112.55,0,2025-03-12
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2496.9,0,2025-03-12
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1041.75,0,2025-03-12
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,16.05,0,2025-03-12
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,47.65,0,2025-03-12
FINNIFTY,2025-03-27,22250.0,PE,33.0,43.0,27.9,34.0,19.55,325,2025-03-12
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3879.9,0,2025-03-12
FINNIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1255.95,1251.0,0,2025-03-12
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2111.2,0,2025-03-12
FINNIFTY,2025-03-27,23800.0,PE,532.0,614.0,515.85,517.75,517.75,5330,2025-03-12
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,733.25,0,2025-03-12
FINNIFTY,2025-03-27,23700.0,PE,500.05,537.05,440.2,450.55,450.55,2665,2025-03-12
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,1483.1,0,2025-03-12
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2105.0,0,2025-03-12
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,66.05,0,2025-03-12
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,342.8,0,2025-03-12
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,1717.35,0,2025-03-12
FINNIFTY,2025-03-27,22300.0,PE,54.35,54.35,29.75,35.05,35.05,52845,2025-03-12
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,112.15,0,2025-03-12
FINNIFTY,2025-03-27,22750.0,PE,110.7,121.95,82.0,85.9,85.9,18200,2025-03-12
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1078.5,0,2025-03-12
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,2986.7,0,2025-03-12
FINNIFTY,2025-03-27,22600.0,CE,839.9,839.9,835.95,835.95,843.15,3835,2025-03-12
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,217.5,0,2025-03-12
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,403.2,0,2025-03-12
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,659.8,0,2025-03-12
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,14.0,0,2025-03-12
FINNIFTY,2025-03-27,23150.0,PE,261.95,261.95,176.8,180.85,180.85,13975,2025-03-12
FINNIFTY,2025-03-27,23500.0,CE,210.85,229.05,161.25,214.7,214.7,115765,2025-03-12
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,440.35,0,2025-03-12
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1392.45,0,2025-03-12
FINNIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,866.3,973.9,1235,2025-03-12
FINNIFTY,2025-03-27,23450.0,PE,320.75,397.5,301.55,307.55,307.55,12675,2025-03-12
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2491.2,0,2025-03-12
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,1774.55,0,2025-03-12
FINNIFTY,2025-03-27,25900.0,CE,1.75,5.0,1.5,1.8,1.8,4680,2025-03-12
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,1064.3,715,2025-03-12
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,244.9,0,2025-03-12
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1513.6,0,2025-03-12
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,563.95,0,2025-03-12
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2018.0,0,2025-03-12
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1300.0,1133.15,0,2025-03-12
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,274.8,0,2025-03-12
FINNIFTY,2025-03-27,23250.0,PE,259.95,293.4,212.65,217.7,217.7,18720,2025-03-12
FINNIFTY,2025-03-27,23200.0,CE,366.5,400.0,303.75,380.05,380.05,80015,2025-03-12
FINNIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,68.9,4.65,0,2025-03-12
FINNIFTY,2025-03-27,22400.0,PE,69.6,69.6,38.95,41.35,41.35,21580,2025-03-12
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,130.95,0,2025-03-12
FINNIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,1509.55,1540.85,0,2025-03-12
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3101.4,0,2025-03-12
FINNIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,129.15,30.35,0,2025-03-12
FINNIFTY,2025-03-27,22850.0,CE,633.0,634.95,589.3,631.2,631.2,7280,2025-03-12
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,36.65,0,2025-03-12
FINNIFTY,2025-03-27,25100.0,CE,3.35,4.5,2.65,3.65,3.65,5200,2025-03-12
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2005.7,0,2025-03-12
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,144.0,0,2025-03-12
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1314.6,0,2025-03-12
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,111.55,0,2025-03-12
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,617.3,0,2025-03-12
FINNIFTY,2025-03-27,24400.0,CE,16.5,20.0,12.55,16.55,16.55,41405,2025-03-12
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,865.55,0,2025-03-12
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,160.95,0,2025-03-12
FINNIFTY,2025-03-27,22800.0,PE,125.1,132.75,90.55,94.0,94.0,136305,2025-03-12
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,258.55,130,2025-03-12
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,74.75,0,2025-03-12
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,763.45,0,2025-03-12
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,565.25,0,2025-03-12
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1563.9,0,2025-03-12
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,1315.55,0,2025-03-12
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1200.0,1709.2,65,2025-03-12
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,558.5,0,2025-03-12
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1589.9,0,2025-03-12
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,2026.0,0,2025-03-12
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,2200.3,0,2025-03-12
FINNIFTY,2025-03-27,23000.0,PE,177.55,192.85,134.3,138.2,138.2,158405,2025-03-12
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2403.55,0,2025-03-12
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,8.8,0,2025-03-12
FINNIFTY,2025-03-27,23800.0,CE,100.2,114.65,71.0,98.95,98.95,163540,2025-03-12
FINNIFTY,2025-03-27,23450.0,CE,236.05,254.6,182.25,238.6,238.6,9100,2025-03-12
FINNIFTY,2025-03-27,25600.0,CE,2.8,2.85,2.0,2.4,0.65,1885,2025-03-12
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1000.4,0,2025-03-12
FINNIFTY,2025-03-27,23100.0,PE,224.2,231.0,161.95,166.2,166.2,74295,2025-03-12
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,1461.3,0,2025-03-12
FINNIFTY,2025-03-27,22650.0,PE,86.85,99.25,69.95,70.6,70.6,14755,2025-03-12
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,1060.65,0,2025-03-12
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1807.75,0,2025-03-12
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,866.85,1018.8,715,2025-03-12
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,1112.0,0,2025-03-12
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,99.6,0,2025-03-12
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,1856.95,0,2025-03-12
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,75.8,0,2025-03-12
FINNIFTY,2025-03-27,21500.0,CE,1840.0,1840.0,1840.0,1840.0,1840.0,0,2025-03-12
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,1394.85,65,2025-03-12
FINNIFTY,2025-03-27,24250.0,CE,23.05,29.4,19.05,24.1,24.1,4940,2025-03-12
FINNIFTY,2025-03-27,22900.0,PE,142.45,161.65,111.0,113.8,113.8,37570,2025-03-12
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1397.3,0,2025-03-12
FINNIFTY,2025-03-27,23950.0,CE,70.45,73.55,47.0,65.1,65.1,4615,2025-03-12
FINNIFTY,2025-03-27,23900.0,PE,609.95,609.95,593.05,593.55,593.55,585,2025-03-12
FINNIFTY,2025-03-27,25300.0,CE,3.55,3.7,2.55,3.6,3.6,8840,2025-03-12
FINNIFTY,2025-03-27,26500.0,CE,2.2,2.8,1.25,1.4,1.4,26520,2025-03-12
FINNIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1039.55,823.2,0,2025-03-12
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3600.1,0,2025-03-12
FINNIFTY,2025-03-27,24700.0,CE,9.0,9.2,4.15,7.05,7.05,13780,2025-03-12
FINNIFTY,2025-03-27,23600.0,PE,398.2,453.6,380.4,387.4,387.4,5785,2025-03-12
FINNIFTY,2025-03-27,20400.0,PE,3.8,3.8,2.5,3.3,3.3,6955,2025-03-12
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,368.2,0,2025-03-12
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1925.2,0,2025-03-12
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2112.75,0,2025-03-12
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,64.45,0,2025-03-12
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2303.95,0,2025-03-12
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1074.05,0,2025-03-12
FINNIFTY,2025-03-27,20900.0,PE,5.7,5.7,3.25,3.8,3.8,6240,2025-03-12
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2184.7,0,2025-03-12
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,6.9,0,2025-03-12
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,713.25,0,2025-03-12
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,34.4,0,2025-03-12
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,2.4,0,2025-03-12
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1832.9,0,2025-03-12
FINNIFTY,2025-03-27,23850.0,PE,444.95,617.0,444.95,556.15,556.15,1040,2025-03-12
FINNIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1193.8,996.8,0,2025-03-12
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,55.35,0,2025-03-12
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,863.1,0,2025-03-12
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,232.4,0,2025-03-12
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,479.75,0,2025-03-12
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,390.8,0,2025-03-12
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,130.0,0,2025-03-12
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,815.95,0,2025-03-12
FINNIFTY,2025-03-27,22750.0,CE,709.5,720.25,660.95,710.65,710.65,3900,2025-03-12
FINNIFTY,2025-03-27,25000.0,CE,4.85,4.9,3.3,4.05,4.05,59605,2025-03-12
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2483.7,0,2025-03-12
FINNIFTY,2025-04-24,,,23440.0,23512.15,23376.95,23505.2,23505.2,2340,2025-03-12
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2384.0,0,2025-03-12
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1150.2,0,2025-03-12
FINNIFTY,2025-03-27,21300.0,PE,7.2,8.0,5.65,6.6,6.6,7670,2025-03-12
FINNIFTY,2025-05-29,25000.0,PE,0.0,0.0,0.0,1774.6,1559.65,0,2025-03-12
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,42.7,0,2025-03-12
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,875.85,0,2025-03-12
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,278.2,0,2025-03-12
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,619.6,0,2025-03-12
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2018.5,0,2025-03-12
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,192.55,0,2025-03-12
FINNIFTY,2025-03-27,25700.0,CE,2.4,2.4,1.75,1.75,1.75,21970,2025-03-12
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,513.65,0,2025-03-12
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,2379.05,0,2025-03-12
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,796.45,0,2025-03-12
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2982.3,0,2025-03-12
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2085.1,0,2025-03-12
