SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-25,40600.0,CE,0.0,0.0,0.0,3070.1,6943.35,0,2024-01-11
NIFTY,2024-01-11,20100.0,PE,0.35,0.35,0.05,0.05,21647.2,165650,2024-01-11
NIFTY,2024-03-28,,,22018.8,22029.85,21900.0,21944.5,21944.5,275550,2024-01-11
NIFTY,2024-01-25,20900.0,CE,856.8,875.0,758.95,796.95,796.95,92050,2024-01-11
NIFTY,2024-02-01,22700.0,CE,27.5,28.5,19.8,21.0,21.0,25550,2024-01-11
NIFTY,2024-02-29,21450.0,PE,230.0,260.8,225.0,243.5,243.5,5700,2024-01-11
NIFTY,2024-01-18,20500.0,PE,2.8,2.9,2.15,2.35,2.35,1972700,2024-01-11
NIFTY,2024-01-25,21450.0,PE,96.05,136.65,96.05,116.85,116.85,178400,2024-01-11
NIFTY,2024-02-01,21450.0,PE,150.0,184.95,144.5,160.9,160.9,6600,2024-01-11
NIFTY,2024-01-18,21450.0,CE,330.05,336.45,235.0,266.75,266.75,86800,2024-01-11
NIFTY,2024-03-28,22900.0,PE,1093.45,1093.45,1093.45,1093.45,1090.5,1550,2024-01-11
NIFTY,2024-02-01,22900.0,CE,15.75,17.05,13.5,13.5,13.5,4400,2024-01-11
NIFTY,2024-01-25,22900.0,CE,6.55,6.7,3.8,4.25,4.25,500650,2024-01-11
NIFTY,2024-01-25,21450.0,CE,405.85,409.6,303.05,341.85,341.85,67500,2024-01-11
NIFTY,2024-02-29,20500.0,PE,58.15,67.85,58.1,60.0,60.0,1000200,2024-01-11
NIFTY,2024-01-11,20500.0,CE,1210.0,1210.0,1096.1,1146.5,21647.2,8300,2024-01-11
NIFTY,2024-02-29,20500.0,CE,1445.6,1452.8,1335.55,1369.9,1369.9,141900,2024-01-11
NIFTY,2024-02-29,21450.0,CE,640.55,640.55,635.55,635.95,608.25,11200,2024-01-11
NIFTY,2024-02-08,21450.0,CE,0.0,0.0,0.0,584.05,468.7,100,2024-01-11
NIFTY,2024-03-28,20500.0,CE,1585.0,1585.0,1509.85,1529.5,1529.5,13900,2024-01-11
NIFTY,2024-02-08,20500.0,PE,30.65,36.0,30.65,32.15,32.15,5900,2024-01-11
NIFTY,2024-03-28,22900.0,CE,195.45,196.15,170.0,171.15,171.15,7000,2024-01-11
NIFTY,2024-02-29,22900.0,PE,0.0,0.0,0.0,1205.6,1119.75,2050,2024-01-11
NIFTY,2024-01-18,22900.0,CE,1.85,1.85,1.25,1.45,1.45,178600,2024-01-11
NIFTY,2024-01-11,22900.0,PE,1260.05,1261.5,1240.0,1259.45,21647.2,350,2024-01-11
NIFTY,2024-03-28,23150.0,CE,0.0,0.0,0.0,105.5,114.5,800,2024-01-11
NIFTY,2024-01-18,22500.0,PE,786.0,873.7,766.7,842.35,842.35,15350,2024-01-11
NIFTY,2024-02-29,22500.0,PE,745.05,837.0,743.8,807.65,807.65,134100,2024-01-11
NIFTY,2024-03-28,20600.0,CE,0.0,0.0,0.0,1378.1,1412.4,150,2024-01-11
NIFTY,2024-01-25,22750.0,CE,8.95,9.4,4.7,5.1,5.1,243700,2024-01-11
NIFTY,2024-01-11,22750.0,CE,0.25,0.3,0.05,0.05,21647.2,304250,2024-01-11
NIFTY,2024-01-25,21250.0,PE,57.15,80.95,54.6,67.6,67.6,188300,2024-01-11
NIFTY,2024-01-25,21250.0,CE,568.6,568.6,468.4,494.35,494.35,40800,2024-01-11
NIFTY,2024-02-29,20350.0,PE,45.1,50.0,44.6,45.6,45.6,6900,2024-01-11
NIFTY,2024-01-18,20350.0,CE,1295.0,1306.5,1290.0,1298.45,1298.45,800,2024-01-11
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,664.05,1502.95,0,2024-01-11
NIFTY,2024-01-25,18100.0,PE,2.65,2.75,1.8,2.05,2.05,10800,2024-01-11
NIFTY,2024-03-28,20850.0,PE,0.0,0.0,0.0,199.85,112.8,50,2024-01-11
NIFTY,2024-02-08,20850.0,PE,0.0,0.0,0.0,81.55,34.85,0,2024-01-11
NIFTY,2024-01-25,18250.0,CE,0.0,0.0,0.0,1139.2,3444.4,0,2024-01-11
BANKNIFTY,2024-03-28,42500.0,CE,0.0,0.0,0.0,6874.85,5594.05,0,2024-01-11
BANKNIFTY,2024-02-07,44200.0,PE,0.0,0.0,0.0,92.2,29.3,0,2024-01-11
BANKNIFTY,2024-02-29,46900.0,PE,521.95,645.0,503.85,566.45,566.45,2775,2024-01-11
BANKNIFTY,2024-01-25,48900.0,CE,144.0,144.0,79.05,97.8,97.8,62055,2024-01-11
BANKNIFTY,2024-01-31,48900.0,PE,0.0,0.0,0.0,1582.15,1521.35,1500,2024-01-11
BANKNIFTY,2024-03-28,48900.0,CE,0.0,0.0,0.0,889.8,1020.45,15,2024-01-11
BANKNIFTY,2024-02-07,51500.0,CE,42.0,42.0,35.7,37.85,37.85,1665,2024-01-11
BANKNIFTY,2024-02-29,48800.0,CE,667.55,667.55,521.45,576.05,576.05,1785,2024-01-11
BANKNIFTY,2024-01-31,46200.0,CE,1734.05,1814.45,1560.6,1560.6,1606.55,180,2024-01-11
BANKNIFTY,2024-02-07,46200.0,PE,0.0,0.0,0.0,412.35,265.9,0,2024-01-11
BANKNIFTY,2024-01-17,46200.0,PE,38.05,77.1,28.9,36.35,36.35,595905,2024-01-11
BANKNIFTY,2024-01-31,46200.0,PE,192.0,239.65,150.0,183.85,183.85,2850,2024-01-11
BANKNIFTY,2024-06-27,52500.0,CE,750.0,750.0,710.0,710.0,793.9,6495,2024-01-11
BANKNIFTY,2024-01-17,46200.0,CE,1487.3,1529.6,1132.5,1317.2,1317.2,2220,2024-01-11
BANKNIFTY,2024-01-17,52500.0,PE,0.0,0.0,0.0,5095.5,5003.45,0,2024-01-11
BANKNIFTY,2024-02-07,49000.0,CE,341.05,341.1,250.0,279.95,279.95,7800,2024-01-11
BANKNIFTY,2024-02-07,44600.0,PE,0.0,0.0,0.0,129.35,49.1,0,2024-01-11
BANKNIFTY,2024-02-07,44600.0,CE,0.0,0.0,0.0,3545.0,3109.6,0,2024-01-11
BANKNIFTY,2024-02-07,46800.0,PE,0.0,0.0,0.0,588.05,437.0,0,2024-01-11
BANKNIFTY,2024-01-31,50600.0,CE,39.45,40.0,30.85,30.85,36.1,135,2024-01-11
BANKNIFTY,2024-02-29,50600.0,CE,185.3,187.55,163.0,170.05,248.0,990,2024-01-11
BANKNIFTY,2024-02-07,49900.0,CE,135.5,142.4,124.7,124.7,150.05,225,2024-01-11
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,2542.85,2370.1,0,2024-01-11
BANKNIFTY,2024-01-25,45600.0,CE,0.0,0.0,0.0,1985.1,2011.55,1065,2024-01-11
BANKNIFTY,2024-03-28,45600.0,PE,375.8,393.4,375.8,393.4,436.95,690,2024-01-11
BANKNIFTY,2024-01-17,45600.0,CE,1950.0,2000.0,1804.25,1954.45,1896.35,375,2024-01-11
BANKNIFTY,2024-03-28,44000.0,PE,150.0,180.95,150.0,157.75,157.75,28515,2024-01-11
BANKNIFTY,2024-01-31,44000.0,CE,0.0,0.0,0.0,4644.0,3610.05,1695,2024-01-11
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,2923.65,3379.3,225,2024-01-11
BANKNIFTY,2024-01-31,51100.0,CE,0.0,0.0,0.0,31.8,18.5,15,2024-01-11
BANKNIFTY,2024-02-14,46900.0,CE,0.0,0.0,0.0,1527.55,1373.05,0,2024-01-11
BANKNIFTY,2024-02-29,46900.0,CE,1642.55,1642.55,1593.85,1593.85,1622.65,285,2024-01-11
BANKNIFTY,2024-01-31,41500.0,CE,0.0,0.0,0.0,7320.0,6091.6,4395,2024-01-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,237.0,0,2024-01-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6828.75,0,2024-01-11
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,1201.1,273.2,0,2024-01-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,85.65,0,2024-01-11
NIFTY,2024-01-25,19000.0,PE,3.3,3.8,2.05,2.4,2.4,996000,2024-01-11
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8140.55,0,2024-01-11
NIFTY,2024-03-28,19000.0,PE,25.0,28.35,24.95,25.95,25.95,1281400,2024-01-11
NIFTY,2024-06-27,19000.0,PE,117.95,123.95,115.55,120.1,120.1,709550,2024-01-11
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,91.95,100,2024-01-11
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,223.05,92.7,200,2024-01-11
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,33.6,2850,2024-01-11
NIFTY,2024-01-25,19500.0,CE,2240.0,2252.0,2130.0,2170.1,2170.1,269450,2024-01-11
NIFTY,2024-01-25,19150.0,CE,0.0,0.0,0.0,2545.0,2546.7,50,2024-01-11
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6968.25,0,2024-01-11
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8822.3,0,2024-01-11
NIFTY,2024-02-08,22850.0,PE,0.0,0.0,0.0,1112.25,1109.25,0,2024-01-11
NIFTY,2024-02-01,22550.0,PE,0.0,0.0,0.0,1197.05,846.8,0,2024-01-11
NIFTY,2024-02-29,18700.0,PE,0.0,0.0,0.0,71.3,0.05,0,2024-01-11
NIFTY,2024-01-18,22550.0,PE,0.0,0.0,0.0,1264.15,874.8,0,2024-01-11
NIFTY,2024-02-01,22800.0,PE,0.0,0.0,0.0,1230.0,1077.95,50,2024-01-11
NIFTY,2024-02-08,22550.0,CE,57.8,57.8,52.0,52.0,55.25,50,2024-01-11
NIFTY,2024-01-18,22550.0,CE,3.2,3.3,2.05,2.15,2.15,166250,2024-01-11
NIFTY,2024-02-29,18700.0,CE,0.0,0.0,0.0,1839.4,3115.95,0,2024-01-11
NIFTY,2024-02-01,22800.0,CE,20.05,22.6,16.0,16.55,16.55,15500,2024-01-11
NIFTY,2024-02-08,22550.0,PE,0.0,0.0,0.0,869.15,841.6,0,2024-01-11
NIFTY,2024-01-18,21900.0,PE,233.5,330.85,232.1,289.7,289.7,212600,2024-01-11
NIFTY,2024-03-28,21900.0,PE,483.15,515.0,483.15,493.0,454.05,2000,2024-01-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.1,950,2024-01-11
NIFTY,2024-03-28,20350.0,PE,0.0,0.0,0.0,112.8,46.55,3250,2024-01-11
NIFTY,2024-03-28,22650.0,PE,0.0,0.0,0.0,906.0,905.15,0,2024-01-11
NIFTY,2024-02-01,22650.0,CE,24.55,29.65,23.95,24.65,24.65,3800,2024-01-11
NIFTY,2024-02-08,21750.0,PE,0.0,0.0,0.0,313.75,286.2,950,2024-01-11
NIFTY,2024-03-28,21750.0,PE,409.2,425.0,409.2,425.0,384.85,250,2024-01-11
NIFTY,2024-01-18,21750.0,CE,139.45,139.45,78.3,93.3,93.3,1235250,2024-01-11
NIFTY,2024-02-01,23150.0,PE,0.0,0.0,0.0,1732.55,1416.55,0,2024-01-11
NIFTY,2024-02-29,23150.0,CE,42.85,42.85,37.0,37.75,37.75,8800,2024-01-11
NIFTY,2024-01-11,23150.0,PE,1503.8,1511.8,1503.1,1507.2,21647.2,200,2024-01-11
NIFTY,2024-01-25,20600.0,CE,1163.0,1163.0,1050.0,1080.0,1080.0,84150,2024-01-11
NIFTY,2024-02-08,22500.0,CE,83.1,83.75,57.2,64.5,64.5,15500,2024-01-11
NIFTY,2024-02-01,20600.0,CE,0.0,0.0,0.0,955.45,1135.15,0,2024-01-11
NIFTY,2024-02-29,20600.0,PE,65.6,76.45,64.35,67.95,67.95,198650,2024-01-11
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,1.35,0,2024-01-11
BANKNIFTY,2024-02-29,41500.0,CE,0.0,0.0,0.0,7103.6,6317.95,15,2024-01-11
BANKNIFTY,2024-01-25,41500.0,PE,6.0,6.3,4.0,4.75,4.75,3570,2024-01-11
BANKNIFTY,2024-02-29,47700.0,CE,1192.55,1193.0,990.0,1080.0,1080.0,2925,2024-01-11
BANKNIFTY,2024-01-31,44600.0,PE,0.0,0.0,0.0,208.15,24.95,0,2024-01-11
BANKNIFTY,2024-02-14,44600.0,CE,0.0,0.0,0.0,3236.3,3194.2,0,2024-01-11
BANKNIFTY,2024-02-29,44600.0,CE,0.0,0.0,0.0,4250.95,3378.05,15,2024-01-11
BANKNIFTY,2024-01-25,42700.0,CE,0.0,0.0,0.0,5475.0,4848.85,15,2024-01-11
BANKNIFTY,2024-03-28,44600.0,PE,232.05,245.85,216.55,226.4,245.4,720,2024-01-11
BANKNIFTY,2024-01-25,44600.0,PE,17.9,29.1,16.9,17.8,17.8,9915,2024-01-11
BANKNIFTY,2024-01-31,46400.0,PE,179.95,283.95,179.95,221.15,221.15,1770,2024-01-11
BANKNIFTY,2024-03-28,46400.0,CE,2415.75,2415.75,2246.05,2246.05,2350.5,30,2024-01-11
BANKNIFTY,2024-01-25,42500.0,PE,6.65,8.0,5.25,5.5,5.5,43545,2024-01-11
BANKNIFTY,2024-01-17,50600.0,CE,4.95,5.6,3.7,3.9,3.9,63315,2024-01-11
BANKNIFTY,2024-02-07,44300.0,CE,0.0,0.0,0.0,3814.1,3392.45,0,2024-01-11
BANKNIFTY,2024-02-29,44300.0,PE,0.0,0.0,0.0,193.45,106.65,45,2024-01-11
BANKNIFTY,2024-01-17,44300.0,CE,0.0,0.0,0.0,3267.1,3187.55,0,2024-01-11
BANKNIFTY,2024-02-07,44300.0,PE,0.0,0.0,0.0,100.55,33.5,0,2024-01-11
BANKNIFTY,2024-03-28,44300.0,CE,0.0,0.0,0.0,5275.5,3967.8,0,2024-01-11
BANKNIFTY,2024-01-31,44300.0,CE,0.0,0.0,0.0,3682.6,3317.35,0,2024-01-11
BANKNIFTY,2024-03-28,44300.0,PE,0.0,0.0,0.0,270.2,203.1,0,2024-01-11
BANKNIFTY,2024-01-17,44300.0,PE,6.6,6.6,3.0,3.25,3.25,68640,2024-01-11
BANKNIFTY,2024-02-14,49100.0,PE,0.0,0.0,0.0,1948.45,1748.45,0,2024-01-11
BANKNIFTY,2024-03-28,49100.0,PE,1625.55,1625.9,1625.55,1625.9,1911.65,195,2024-01-11
BANKNIFTY,2024-02-07,49100.0,CE,263.9,263.9,263.9,263.9,297.05,30,2024-01-11
BANKNIFTY,2024-02-07,49100.0,PE,0.0,0.0,0.0,1725.9,1714.15,0,2024-01-11
BANKNIFTY,2024-02-14,46700.0,PE,0.0,0.0,0.0,663.4,471.6,0,2024-01-11
BANKNIFTY,2024-01-25,37000.0,PE,0.0,0.0,0.0,96.9,0.05,0,2024-01-11
BANKNIFTY,2024-02-29,46700.0,PE,440.8,576.5,440.8,497.1,497.1,27015,2024-01-11
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,4706.4,9037.9,0,2024-01-11
BANKNIFTY,2024-01-31,44400.0,PE,0.0,0.0,0.0,180.8,18.2,0,2024-01-11
BANKNIFTY,2024-02-29,48300.0,PE,1065.5,1265.55,1044.5,1164.85,1164.85,7425,2024-01-11
BANKNIFTY,2024-01-25,48300.0,PE,824.95,1126.0,800.0,948.1,948.1,49350,2024-01-11
BANKNIFTY,2024-02-14,45700.0,CE,0.0,0.0,0.0,2342.7,2242.15,0,2024-01-11
BANKNIFTY,2024-02-07,45700.0,PE,0.0,0.0,0.0,295.55,166.55,0,2024-01-11
BANKNIFTY,2024-03-28,45000.0,CE,3517.25,3536.5,3250.0,3399.8,3399.8,24420,2024-01-11
BANKNIFTY,2024-01-17,50400.0,PE,0.0,0.0,0.0,2362.35,2906.2,30,2024-01-11
BANKNIFTY,2024-02-14,50400.0,PE,0.0,0.0,0.0,2947.0,2794.45,0,2024-01-11
NIFTY,2024-02-08,20100.0,CE,0.0,0.0,0.0,1712.2,1653.2,0,2024-01-11
NIFTY,2024-01-25,17950.0,PE,0.0,0.0,0.0,2.4,0.05,950,2024-01-11
NIFTY,2024-01-25,17600.0,PE,2.5,2.5,1.45,1.45,0.05,650,2024-01-11
NIFTY,2024-01-25,20800.0,PE,18.05,23.85,16.3,19.15,19.15,897500,2024-01-11
NIFTY,2024-03-28,20800.0,PE,151.1,166.75,148.7,157.1,157.1,44400,2024-01-11
NIFTY,2024-01-18,20800.0,PE,5.45,5.65,4.0,4.25,4.25,2916350,2024-01-11
NIFTY,2024-02-29,20800.0,PE,89.85,103.0,86.7,92.55,92.55,164400,2024-01-11
NIFTY,2024-01-11,23050.0,PE,0.0,0.0,0.0,1998.5,21647.2,0,2024-01-11
NIFTY,2024-01-25,23050.0,CE,5.75,5.75,3.1,3.35,3.35,23650,2024-01-11
NIFTY,2024-02-08,21750.0,CE,356.1,356.1,298.45,308.05,308.05,3200,2024-01-11
NIFTY,2024-01-11,23150.0,CE,0.15,0.3,0.05,0.05,21647.2,131950,2024-01-11
NIFTY,2024-02-08,23150.0,CE,0.0,0.0,0.0,34.95,9.75,100,2024-01-11
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1297.65,1339.0,300,2024-01-11
NIFTY,2024-01-25,20850.0,PE,24.8,27.35,18.7,22.05,22.05,92200,2024-01-11
NIFTY,2024-02-29,20850.0,CE,1083.55,1083.55,1049.8,1049.8,1057.35,800,2024-01-11
NIFTY,2024-02-01,20850.0,PE,0.0,0.0,0.0,48.0,21.75,350,2024-01-11
NIFTY,2024-02-29,20850.0,PE,97.1,109.9,96.9,100.05,100.05,8200,2024-01-11
NIFTY,2024-01-25,22850.0,CE,7.0,7.4,3.75,4.0,4.0,72200,2024-01-11
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,12.7,0.05,28300,2024-01-11
NIFTY,2024-02-29,20100.0,CE,0.0,0.0,0.0,1610.65,1739.65,300,2024-01-11
NIFTY,2024-01-18,20100.0,CE,1609.0,1609.0,1536.6,1558.75,1558.75,2700,2024-01-11
NIFTY,2024-01-18,20100.0,PE,2.0,2.0,1.25,1.45,1.45,66950,2024-01-11
NIFTY,2024-02-01,20100.0,CE,0.0,0.0,0.0,1372.2,1625.8,0,2024-01-11
NIFTY,2024-01-11,20100.0,CE,1564.0,1565.0,1545.0,1547.95,21647.2,550,2024-01-11
NIFTY,2024-01-25,22850.0,PE,0.0,0.0,0.0,1285.0,1146.6,900,2024-01-11
NIFTY,2024-01-11,22850.0,CE,0.25,0.25,0.05,0.05,21647.2,327750,2024-01-11
NIFTY,2024-01-18,22850.0,CE,2.0,2.0,1.4,1.45,1.45,33500,2024-01-11
NIFTY,2024-01-25,23400.0,CE,3.6,3.6,2.35,2.6,2.6,30000,2024-01-11
NIFTY,2024-01-18,23400.0,PE,0.0,0.0,0.0,2062.8,1722.55,0,2024-01-11
NIFTY,2024-02-01,20650.0,PE,29.6,29.75,29.6,29.75,10.0,4100,2024-01-11
NIFTY,2024-02-01,20650.0,CE,0.0,0.0,0.0,917.25,1087.25,0,2024-01-11
NIFTY,2024-01-25,18350.0,PE,0.0,0.0,0.0,17.05,0.05,2950,2024-01-11
NIFTY,2024-03-28,19800.0,PE,49.1,55.6,49.05,49.95,49.95,5400,2024-01-11
NIFTY,2024-01-18,22600.0,PE,0.0,0.0,0.0,1010.55,924.35,450,2024-01-11
NIFTY,2024-01-18,22600.0,CE,2.55,2.55,1.7,1.85,1.85,1256350,2024-01-11
NIFTY,2024-01-25,23250.0,PE,0.0,0.0,0.0,1425.9,1543.0,50,2024-01-11
NIFTY,2024-02-01,22600.0,CE,35.9,37.6,26.5,28.6,28.6,26100,2024-01-11
NIFTY,2024-01-18,23250.0,PE,0.0,0.0,0.0,1917.35,1572.7,0,2024-01-11
NIFTY,2024-01-11,22600.0,CE,0.25,0.4,0.05,0.05,21647.2,1357850,2024-01-11
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1466.15,1489.75,0,2024-01-11
BANKNIFTY,2024-02-14,46100.0,PE,0.0,0.0,0.0,467.55,301.95,0,2024-01-11
BANKNIFTY,2024-03-28,48400.0,PE,1299.6,1299.6,1299.6,1299.6,1507.4,135,2024-01-11
BANKNIFTY,2024-03-28,44800.0,CE,0.0,0.0,0.0,4857.45,3548.95,0,2024-01-11
BANKNIFTY,2024-02-07,44800.0,CE,0.0,0.0,0.0,3369.05,2924.1,0,2024-01-11
BANKNIFTY,2024-01-17,44800.0,PE,6.4,8.95,3.9,4.4,4.4,180870,2024-01-11
BANKNIFTY,2024-01-31,44800.0,PE,41.1,41.1,41.1,41.1,33.75,540,2024-01-11
BANKNIFTY,2024-01-31,50800.0,CE,29.0,29.7,25.0,25.5,27.8,1155,2024-01-11
BANKNIFTY,2024-02-14,48000.0,PE,0.0,0.0,0.0,1259.8,1042.85,0,2024-01-11
BANKNIFTY,2024-02-07,48000.0,CE,714.8,768.95,558.2,646.5,646.5,23490,2024-01-11
BANKNIFTY,2024-02-14,46200.0,PE,0.0,0.0,0.0,496.9,326.5,0,2024-01-11
BANKNIFTY,2024-02-07,52500.0,PE,0.0,0.0,0.0,4510.55,4808.8,0,2024-01-11
BANKNIFTY,2024-01-17,52500.0,CE,3.2,4.0,2.2,2.4,2.4,301245,2024-01-11
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,4832.35,4753.25,0,2024-01-11
BANKNIFTY,2024-01-25,38000.0,PE,4.35,6.65,3.05,3.05,3.05,7755,2024-01-11
BANKNIFTY,2024-01-25,52500.0,PE,4719.0,4832.5,4718.95,4832.5,4832.5,630,2024-01-11
BANKNIFTY,2024-02-07,42500.0,CE,0.0,0.0,0.0,5517.95,5152.05,0,2024-01-11
BANKNIFTY,2024-01-17,50000.0,CE,4.9,7.35,4.6,5.0,5.0,1770135,2024-01-11
BANKNIFTY,2024-01-25,44300.0,PE,15.4,21.35,13.05,13.9,13.9,43410,2024-01-11
BANKNIFTY,2024-02-29,44300.0,CE,0.0,0.0,0.0,2179.6,3644.65,0,2024-01-11
BANKNIFTY,2024-01-25,44300.0,CE,3400.0,3400.0,3400.0,3400.0,3257.8,495,2024-01-11
BANKNIFTY,2024-01-31,44300.0,PE,0.0,0.0,0.0,168.25,15.45,0,2024-01-11
BANKNIFTY,2024-01-25,41600.0,CE,0.0,0.0,0.0,2416.2,5945.9,0,2024-01-11
NIFTY,2024-03-28,23250.0,CE,0.0,0.0,0.0,106.65,99.15,1300,2024-01-11
NIFTY,2024-01-11,20150.0,PE,0.3,0.3,0.05,0.05,21647.2,30550,2024-01-11
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1340.2,1373.25,100,2024-01-11
NIFTY,2024-01-25,20150.0,PE,5.95,7.0,5.25,5.45,5.45,26900,2024-01-11
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1344.25,1429.65,150,2024-01-11
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1735.0,1691.85,50,2024-01-11
NIFTY,2024-01-18,20150.0,CE,1530.0,1530.0,1500.0,1500.0,1500.0,200,2024-01-11
NIFTY,2024-01-18,23250.0,CE,1.3,1.45,1.1,1.25,1.25,37850,2024-01-11
NIFTY,2024-02-29,20900.0,PE,102.35,120.0,100.75,107.5,107.5,124050,2024-01-11
NIFTY,2024-01-18,20900.0,CE,811.9,831.65,725.0,753.25,753.25,34800,2024-01-11
NIFTY,2024-03-28,20950.0,PE,190.5,191.0,190.5,191.0,132.15,850,2024-01-11
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1973.85,1721.75,0,2024-01-11
NIFTY,2024-01-11,20950.0,PE,0.55,0.6,0.05,0.1,21647.2,1231650,2024-01-11
NIFTY,2024-02-01,20950.0,PE,57.8,65.0,53.8,56.5,56.5,4350,2024-01-11
NIFTY,2024-01-25,20250.0,PE,7.0,7.9,5.85,6.15,6.15,47250,2024-01-11
NIFTY,2024-02-29,21800.0,CE,447.7,453.3,389.35,404.55,404.55,167500,2024-01-11
NIFTY,2024-01-25,19600.0,PE,3.0,4.15,2.7,2.8,2.8,54500,2024-01-11
NIFTY,2024-02-01,21200.0,CE,610.0,610.0,610.0,610.0,598.2,150,2024-01-11
NIFTY,2024-01-11,21200.0,PE,0.8,1.0,0.05,0.1,21647.2,7633450,2024-01-11
NIFTY,2024-02-29,21200.0,PE,157.95,188.0,156.9,169.6,169.6,147050,2024-01-11
NIFTY,2024-01-11,19500.0,PE,0.3,0.3,0.05,0.05,21647.2,1449150,2024-01-11
NIFTY,2024-01-25,18900.0,CE,0.0,0.0,0.0,2884.0,2796.05,2850,2024-01-11
NIFTY,2024-02-29,21100.0,PE,134.95,160.3,134.95,147.05,147.05,89100,2024-01-11
NIFTY,2024-01-18,21100.0,PE,12.35,18.5,10.4,13.6,13.6,1276850,2024-01-11
NIFTY,2024-01-11,22400.0,CE,0.35,0.55,0.05,0.05,21647.2,2532200,2024-01-11
NIFTY,2024-02-01,22400.0,PE,0.0,0.0,0.0,1073.1,715.65,0,2024-01-11
NIFTY,2024-01-18,22400.0,CE,4.9,5.45,3.0,3.3,3.3,2328450,2024-01-11
NIFTY,2024-01-25,21550.0,PE,121.35,174.55,121.35,150.9,150.9,176250,2024-01-11
NIFTY,2024-02-29,19400.0,PE,0.0,0.0,0.0,56.0,1.1,17550,2024-01-11
NIFTY,2024-02-01,20850.0,CE,0.0,0.0,0.0,771.95,899.8,0,2024-01-11
NIFTY,2024-01-25,19400.0,PE,4.75,4.75,2.3,2.95,2.95,71400,2024-01-11
NIFTY,2024-02-29,23400.0,PE,0.0,0.0,0.0,2361.35,1568.2,0,2024-01-11
NIFTY,2024-01-25,18400.0,CE,3328.0,3328.0,3328.0,3328.0,3294.8,8650,2024-01-11
NIFTY,2024-02-08,20550.0,CE,0.0,0.0,0.0,1294.35,1216.4,0,2024-01-11
NIFTY,2024-01-25,20550.0,PE,10.5,13.25,10.05,10.75,10.75,62700,2024-01-11
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,158.4,67.6,2750,2024-01-11
NIFTY,2024-02-29,20550.0,CE,0.0,0.0,0.0,1235.0,1319.25,750,2024-01-11
NIFTY,2024-01-25,20550.0,CE,0.0,0.0,0.0,1179.25,1152.2,4900,2024-01-11
NIFTY,2024-02-08,20550.0,PE,0.0,0.0,0.0,42.6,13.05,0,2024-01-11
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,1462.6,2670.35,0,2024-01-11
BANKNIFTY,2024-03-28,47200.0,PE,0.0,0.0,0.0,797.7,942.55,405,2024-01-11
BANKNIFTY,2024-01-17,47200.0,CE,622.05,673.95,391.2,505.65,505.65,191565,2024-01-11
BANKNIFTY,2024-01-17,44500.0,PE,5.85,7.0,3.45,3.65,3.65,723600,2024-01-11
BANKNIFTY,2024-03-28,44600.0,CE,0.0,0.0,0.0,5023.05,3714.3,0,2024-01-11
BANKNIFTY,2024-01-25,44600.0,CE,3099.0,3099.0,2800.0,2800.0,2962.85,1005,2024-01-11
BANKNIFTY,2024-01-17,44600.0,CE,0.0,0.0,0.0,2911.0,2888.05,180,2024-01-11
BANKNIFTY,2024-02-29,44600.0,PE,152.85,159.6,138.7,144.75,144.75,1005,2024-01-11
BANKNIFTY,2024-02-29,46800.0,CE,1688.7,1705.7,1688.7,1705.7,1685.65,240,2024-01-11
BANKNIFTY,2024-02-29,50200.0,PE,0.0,0.0,0.0,2152.55,2627.05,270,2024-01-11
