SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,1413.05,1238.3,1430,2025-06-16
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,870.75,891.3,650,2025-06-16
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3392.7,0,2025-06-16
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1898.95,0,2025-06-16
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,313.6,0,2025-06-16
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,875.9,0,2025-06-16
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,717.0,0,2025-06-16
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,621.7,130,2025-06-16
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,35.4,0,2025-06-16
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,22.55,0,2025-06-16
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2498.65,0,2025-06-16
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1709.95,0,2025-06-16
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,587.95,932.55,130,2025-06-16
FINNIFTY,2025-06-26,27050.0,PE,574.5,577.05,571.35,571.35,624.7,2340,2025-06-16
FINNIFTY,2025-06-26,26250.0,PE,248.05,248.05,136.35,141.45,141.45,6435,2025-06-16
FINNIFTY,2025-06-26,26150.0,PE,173.75,181.75,113.6,116.55,116.55,2730,2025-06-16
FINNIFTY,2025-06-26,26000.0,PE,173.35,173.35,86.6,90.65,90.65,54600,2025-06-16
FINNIFTY,2025-06-26,25800.0,PE,123.5,123.5,57.65,62.15,62.15,12285,2025-06-16
FINNIFTY,2025-06-26,25100.0,PE,41.15,42.3,20.2,21.65,21.65,6305,2025-06-16
FINNIFTY,2025-06-26,24100.0,PE,9.4,9.8,6.5,6.55,6.55,3510,2025-06-16
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1357.2,0,2025-06-16
FINNIFTY,2025-06-26,23800.0,PE,7.0,7.8,4.5,4.5,4.5,4030,2025-06-16
FINNIFTY,2025-06-26,23700.0,PE,6.3,6.4,3.85,4.1,4.1,1820,2025-06-16
FINNIFTY,2025-06-26,23500.0,PE,5.85,5.85,3.7,4.1,4.1,8320,2025-06-16
FINNIFTY,2025-06-26,22600.0,PE,3.75,3.75,3.75,3.75,3.75,65,2025-06-16
FINNIFTY,2025-06-26,22300.0,PE,4.0,4.0,1.95,3.05,3.05,5005,2025-06-16
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,430.4,0,2025-06-16
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,989.8,0,2025-06-16
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1908.3,0,2025-06-16
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2055.7,0,2025-06-16
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,324.9,0,2025-06-16
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1420.45,0,2025-06-16
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,552.3,0,2025-06-16
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,876.6,0,2025-06-16
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1516.85,0,2025-06-16
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1744.45,0,2025-06-16
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1904.95,0,2025-06-16
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2242.8,0,2025-06-16
FINNIFTY,2025-06-26,29200.0,CE,0.0,0.0,0.0,9.0,0.7,0,2025-06-16
FINNIFTY,2025-06-26,28500.0,CE,5.95,6.1,4.4,4.8,4.8,98215,2025-06-16
FINNIFTY,2025-06-26,27350.0,CE,52.15,52.15,31.25,45.65,100.25,11180,2025-06-16
FINNIFTY,2025-06-26,27200.0,CE,60.0,79.65,44.85,75.6,75.6,35815,2025-06-16
FINNIFTY,2025-06-26,26050.0,CE,510.75,635.8,506.35,635.8,688.0,455,2025-06-16
FINNIFTY,2025-06-26,26000.0,CE,597.95,730.25,517.0,726.15,726.15,16055,2025-06-16
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,1138.4,130,2025-06-16
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2096.65,195,2025-06-16
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2893.55,0,2025-06-16
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4291.2,0,2025-06-16
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1119.65,0,2025-06-16
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,1010.3,0,2025-06-16
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,65.5,0,2025-06-16
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2796.85,0,2025-06-16
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1534.45,0,2025-06-16
FINNIFTY,2025-06-26,24600.0,PE,17.0,17.0,9.35,11.45,11.45,3835,2025-06-16
FINNIFTY,2025-06-26,24500.0,PE,15.0,15.5,9.05,9.75,9.75,83720,2025-06-16
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,269.5,0,2025-06-16
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,577.15,0,2025-06-16
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1925.35,0,2025-06-16
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,165.05,74.45,65,2025-06-16
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,2958.7,0,2025-06-16
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2368.15,0,2025-06-16
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1764.4,0,2025-06-16
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1497.25,0,2025-06-16
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.0,0,2025-06-16
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,40.9,0,2025-06-16
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,129.15,0,2025-06-16
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,220.75,0,2025-06-16
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,230.25,0,2025-06-16
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1517.9,0,2025-06-16
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,2200.75,0,2025-06-16
FINNIFTY,2025-06-26,29400.0,PE,0.0,0.0,0.0,3935.1,2797.55,0,2025-06-16
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2365.35,0,2025-06-16
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1978.0,0,2025-06-16
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,958.05,0,2025-06-16
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3193.0,0,2025-06-16
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,1094.0,0,2025-06-16
FINNIFTY,2025-06-26,26300.0,CE,354.6,496.1,317.3,486.9,486.9,30810,2025-06-16
FINNIFTY,2025-06-26,26500.0,CE,244.1,362.2,217.0,349.2,349.2,50180,2025-06-16
FINNIFTY,2025-06-26,26850.0,CE,122.3,179.2,103.7,173.55,173.55,8970,2025-06-16
FINNIFTY,2025-06-26,27500.0,CE,32.7,39.75,24.05,36.65,36.65,84565,2025-06-16
FINNIFTY,2025-06-26,29100.0,CE,0.0,0.0,0.0,4.9,0.95,130,2025-06-16
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,858.6,0,2025-06-16
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,765.6,0,2025-06-16
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,370.85,0,2025-06-16
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,250.25,0,2025-06-16
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1671.8,1171.0,195,2025-06-16
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,411.4,0,2025-06-16
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,162.95,0,2025-06-16
FINNIFTY,2025-07-31,28900.0,CE,0.0,0.0,0.0,398.2,135.15,0,2025-06-16
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,1317.3,1148.25,1105,2025-06-16
FINNIFTY,2025-06-26,27350.0,PE,850.0,850.0,850.0,850.0,850.8,975,2025-06-16
FINNIFTY,2025-06-26,27250.0,PE,0.0,0.0,0.0,681.55,772.05,325,2025-06-16
FINNIFTY,2025-06-26,27150.0,PE,625.8,654.85,590.0,590.0,590.0,780,2025-06-16
FINNIFTY,2025-06-26,26700.0,PE,445.35,474.0,299.5,312.65,312.65,20345,2025-06-16
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,941.65,0,2025-06-16
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2699.5,0,2025-06-16
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2449.3,0,2025-06-16
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1836.1,0,2025-06-16
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1255.45,0,2025-06-16
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,1144.3,0,2025-06-16
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,895.1,0,2025-06-16
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,515.85,0,2025-06-16
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,486.05,0,2025-06-16
FINNIFTY,2025-06-26,22900.0,PE,3.5,3.9,3.5,3.75,3.75,1170,2025-06-16
FINNIFTY,2025-06-26,23000.0,PE,5.55,5.55,3.45,3.95,3.95,44200,2025-06-16
FINNIFTY,2025-06-26,24200.0,PE,10.0,11.15,6.9,7.6,7.6,1690,2025-06-16
FINNIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,22.55,28.5,455,2025-06-16
FINNIFTY,2025-06-26,25650.0,PE,85.25,85.25,48.65,49.55,60.3,1105,2025-06-16
FINNIFTY,2025-06-26,26350.0,PE,309.15,309.4,163.15,166.55,166.55,22490,2025-06-16
FINNIFTY,2025-06-26,26450.0,PE,348.25,348.25,191.55,198.55,198.55,29965,2025-06-16
FINNIFTY,2025-06-26,27100.0,PE,746.8,746.8,562.1,575.25,575.25,7215,2025-06-16
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,1193.05,0,2025-06-16
FINNIFTY,2025-06-26,28150.0,PE,0.0,0.0,0.0,1662.45,1565.55,0,2025-06-16
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,30.55,0,2025-06-16
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,102.2,0,2025-06-16
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,243.75,0,2025-06-16
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,820.85,0,2025-06-16
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1316.85,0,2025-06-16
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1844.2,0,2025-06-16
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,2091.45,0,2025-06-16
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,3262.2,0,2025-06-16
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,147.7,0,2025-06-16
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,427.6,0,2025-06-16
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,525.9,0,2025-06-16
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,638.4,0,2025-06-16
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,2129.1,0,2025-06-16
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3213.35,0,2025-06-16
FINNIFTY,2025-06-26,27700.0,CE,20.7,24.75,13.9,22.1,22.1,74295,2025-06-16
FINNIFTY,2025-06-26,27000.0,CE,90.05,127.45,71.05,123.85,123.85,152100,2025-06-16
FINNIFTY,2025-06-26,26600.0,CE,206.4,299.0,177.7,288.15,288.15,22945,2025-06-16
FINNIFTY,2025-06-26,25950.0,CE,598.3,743.8,582.45,741.95,741.95,390,2025-06-16
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,1699.55,1228.75,455,2025-06-16
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1274.65,65,2025-06-16
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1462.15,0,2025-06-16
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2394.85,0,2025-06-16
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3692.2,0,2025-06-16
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3891.85,0,2025-06-16
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4391.05,0,2025-06-16
FINNIFTY,2025-06-26,28050.0,CE,0.0,0.0,0.0,144.7,21.05,0,2025-06-16
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2876.2,0,2025-06-16
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,2053.55,0,2025-06-16
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1758.05,0,2025-06-16
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1551.25,0,2025-06-16
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1235.3,0,2025-06-16
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5589.1,0,2025-06-16
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2693.95,0,2025-06-16
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2494.5,0,2025-06-16
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,79.95,0,2025-06-16
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,228.8,161.35,195,2025-06-16
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,721.55,0,2025-06-16
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,561.8,0,2025-06-16
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,2007.8,0,2025-06-16
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1764.35,0,2025-06-16
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,933.0,0,2025-06-16
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,353.4,0,2025-06-16
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,323.1,0,2025-06-16
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,199.35,65,2025-06-16
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,179.6,0,2025-06-16
FINNIFTY,2025-06-26,27750.0,CE,15.15,21.65,15.0,19.9,43.15,3510,2025-06-16
FINNIFTY,2025-06-26,28400.0,CE,6.3,7.95,4.55,5.6,5.6,28145,2025-06-16
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1807.15,0,2025-06-16
FINNIFTY,2025-06-26,28700.0,CE,4.35,5.55,3.7,3.95,3.95,45110,2025-06-16
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3738.35,0,2025-06-16
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3254.8,0,2025-06-16
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2969.95,0,2025-06-16
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2508.65,0,2025-06-16
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,678.8,0,2025-06-16
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2531.65,0,2025-06-16
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1434.4,0,2025-06-16
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,686.45,0,2025-06-16
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,547.1,0,2025-06-16
FINNIFTY,2025-07-31,,,26499.9,26705.0,26422.2,26696.8,26696.8,11310,2025-06-16
FINNIFTY,2025-06-26,27600.0,CE,24.0,31.2,17.35,28.2,28.2,44200,2025-06-16
FINNIFTY,2025-06-26,27550.0,CE,30.65,36.35,25.8,30.5,30.5,7670,2025-06-16
FINNIFTY,2025-06-26,24400.0,PE,14.65,14.65,9.0,9.0,1.25,2795,2025-06-16
FINNIFTY,2025-06-26,25050.0,PE,37.0,37.05,19.05,19.45,19.45,390,2025-06-16
FINNIFTY,2025-06-26,25250.0,PE,48.3,48.3,19.05,19.05,19.05,390,2025-06-16
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,26.3,0,2025-06-16
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,3.9,0,2025-06-16
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2697.85,0,2025-06-16
FINNIFTY,2025-06-26,25700.0,PE,100.25,100.25,52.05,53.5,53.5,6240,2025-06-16
FINNIFTY,2025-06-26,26800.0,PE,500.05,537.55,349.35,362.1,362.1,17940,2025-06-16
FINNIFTY,2025-06-26,27200.0,PE,677.0,677.0,664.0,664.0,664.0,4940,2025-06-16
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,294.1,0,2025-06-16
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,599.3,0,2025-06-16
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,1176.7,0,2025-06-16
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1295.5,0,2025-06-16
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1459.45,0,2025-06-16
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1116.3,0,2025-06-16
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1053.2,0,2025-06-16
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,456.1,0,2025-06-16
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,295.8,0,2025-06-16
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2897.3,0,2025-06-16
FINNIFTY,2025-06-26,25200.0,CE,1415.1,1415.1,1415.0,1415.05,1415.05,2275,2025-06-16
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1997.65,0,2025-06-16
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2793.75,0,2025-06-16
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2399.2,0,2025-06-16
FINNIFTY,2025-06-26,27650.0,PE,0.0,0.0,0.0,1262.25,1103.95,0,2025-06-16
FINNIFTY,2025-06-26,23600.0,PE,6.15,6.15,3.55,4.05,4.05,1755,2025-06-16
FINNIFTY,2025-06-26,22500.0,PE,3.8,4.35,2.35,3.35,3.35,4615,2025-06-16
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,0.0,0,2025-06-16
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,134.85,0,2025-06-16
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,381.15,0,2025-06-16
FINNIFTY,2025-07-31,29000.0,CE,0.0,0.0,0.0,377.1,122.8,0,2025-06-16
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,634.6,0,2025-06-16
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,988.1,0,2025-06-16
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2071.25,0,2025-06-16
FINNIFTY,2025-06-26,29500.0,CE,3.85,3.85,2.2,2.45,2.45,91845,2025-06-16
FINNIFTY,2025-06-26,28100.0,CE,11.1,11.7,7.85,9.55,9.55,19435,2025-06-16
FINNIFTY,2025-06-26,26900.0,CE,120.3,160.95,91.25,152.85,152.85,32175,2025-06-16
FINNIFTY,2025-06-26,26800.0,CE,120.0,199.9,113.4,192.95,192.95,26260,2025-06-16
FINNIFTY,2025-06-26,26100.0,CE,450.35,620.35,449.4,617.85,617.85,5525,2025-06-16
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,964.45,0,2025-06-16
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1610.05,0,2025-06-16
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2349.0,0,2025-06-16
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,177.4,0,2025-06-16
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,193.85,0,2025-06-16
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,271.5,0,2025-06-16
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,110.6,0,2025-06-16
FINNIFTY,2025-06-26,29300.0,CE,4.35,4.35,3.2,3.2,0.5,520,2025-06-16
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,881.45,0,2025-06-16
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1795.45,1321.0,260,2025-06-16
FINNIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,1490.95,1367.7,0,2025-06-16
FINNIFTY,2025-06-26,26750.0,CE,154.05,222.85,128.05,217.45,217.45,5200,2025-06-16
FINNIFTY,2025-06-26,27650.0,CE,18.3,25.05,15.65,17.8,53.9,2470,2025-06-16
FINNIFTY,2025-06-26,26550.0,PE,402.4,402.4,228.45,240.2,240.2,21515,2025-06-16
FINNIFTY,2025-06-26,26900.0,PE,581.95,619.25,413.5,427.5,427.5,16705,2025-06-16
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,1309.0,1060.2,585,2025-06-16
FINNIFTY,2025-06-26,29200.0,PE,0.0,0.0,0.0,3751.6,2598.2,0,2025-06-16
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,58.0,47.1,325,2025-06-16
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,115.05,0,2025-06-16
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,679.15,0,2025-06-16
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,907.45,0,2025-06-16
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1485.1,0,2025-06-16
FINNIFTY,2025-06-26,25400.0,PE,65.0,65.0,32.2,33.05,33.05,6825,2025-06-16
FINNIFTY,2025-06-26,25150.0,PE,43.55,43.55,24.0,24.0,24.0,1690,2025-06-16
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1687.75,0,2025-06-16
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2285.55,0,2025-06-16
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2779.0,0,2025-06-16
FINNIFTY,2025-06-26,24700.0,PE,19.0,19.0,12.15,12.7,12.7,11830,2025-06-16
FINNIFTY,2025-06-26,23900.0,PE,8.0,8.0,4.55,4.6,4.6,1365,2025-06-16
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.0,0,2025-06-16
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1373.1,0,2025-06-16
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1561.75,0,2025-06-16
FINNIFTY,2025-06-26,27900.0,CE,15.0,16.05,10.1,14.05,14.05,7280,2025-06-16
FINNIFTY,2025-06-26,,,26786.0,26786.0,26366.7,26635.9,26635.9,97955,2025-06-16
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4091.55,0,2025-06-16
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3292.85,0,2025-06-16
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1703.0,0,2025-06-16
FINNIFTY,2025-07-31,28800.0,CE,0.0,0.0,0.0,421.2,148.5,0,2025-06-16
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,352.0,0,2025-06-16
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,725.05,0,2025-06-16
FINNIFTY,2025-06-26,27950.0,CE,18.45,18.45,18.45,18.45,26.95,130,2025-06-16
FINNIFTY,2025-06-26,28150.0,CE,0.0,0.0,0.0,128.75,16.3,0,2025-06-16
FINNIFTY,2025-06-26,28600.0,CE,4.95,5.4,3.65,4.5,4.5,9035,2025-06-16
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1047.0,0,2025-06-16
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1236.0,0,2025-06-16
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1590.35,0,2025-06-16
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3064.35,0,2025-06-16
FINNIFTY,2025-06-26,27050.0,CE,90.0,111.6,63.55,110.5,110.5,17485,2025-06-16
FINNIFTY,2025-06-26,27300.0,CE,46.35,64.95,35.15,59.6,59.6,41470,2025-06-16
FINNIFTY,2025-06-26,28250.0,CE,0.0,0.0,0.0,114.3,12.55,0,2025-06-16
