SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,667.85,0,2024-06-07
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,221.65,0,2024-06-07
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,3388.5,0,2024-06-07
FINNIFTY,2024-06-11,20350.0,PE,3.85,4.7,1.6,2.25,2.25,45960,2024-06-07
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,2302.8,0,2024-06-07
FINNIFTY,2024-06-18,24600.0,PE,0.0,0.0,0.0,3176.05,2382.9,0,2024-06-07
FINNIFTY,2024-06-18,24600.0,CE,0.0,0.0,0.0,2.2,1.05,0,2024-06-07
FINNIFTY,2024-07-09,20850.0,PE,0.0,0.0,0.0,413.7,107.95,0,2024-06-07
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1376.75,0,2024-06-07
NIFTY,2024-08-29,22400.0,PE,344.4,344.4,269.0,270.0,290.6,875,2024-06-07
NIFTY,2024-06-20,22400.0,CE,567.25,992.3,567.25,972.8,972.8,8075,2024-06-07
NIFTY,2024-06-13,21550.0,PE,13.55,15.65,3.5,5.85,5.85,76750,2024-06-07
NIFTY,2024-06-20,21550.0,CE,1207.6,1794.4,1207.6,1794.4,1796.3,200,2024-06-07
NIFTY,2024-06-20,24450.0,CE,9.65,22.75,9.65,20.7,20.7,6175,2024-06-07
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2050.4,0,2024-06-07
NIFTY,2024-06-27,21750.0,PE,58.2,74.55,39.6,42.0,42.0,28525,2024-06-07
NIFTY,2024-07-25,21750.0,PE,119.0,119.0,88.0,92.4,92.4,3500,2024-06-07
NIFTY,2024-06-20,23150.0,CE,185.0,397.85,159.0,384.35,384.35,16925,2024-06-07
NIFTY,2024-07-11,23150.0,CE,0.0,0.0,0.0,413.95,658.4,0,2024-06-07
NIFTY,2024-06-13,23150.0,CE,105.25,318.9,85.5,299.35,299.35,304425,2024-06-07
NIFTY,2024-07-25,23500.0,CE,303.3,488.95,259.65,477.45,477.45,465025,2024-06-07
NIFTY,2024-06-20,20600.0,CE,2709.3,2713.7,2705.6,2708.8,2708.8,250,2024-06-07
NIFTY,2024-07-11,23500.0,CE,280.0,392.0,280.0,392.0,392.0,0,2024-06-07
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,44.75,36.9,0,2024-06-07
NIFTY,2024-07-11,22750.0,PE,0.0,0.0,0.0,382.6,220.55,0,2024-06-07
NIFTY,2024-07-04,22200.0,CE,1043.15,1172.95,1040.6,1172.95,1279.1,4725,2024-06-07
NIFTY,2024-07-04,22750.0,PE,260.5,260.5,214.95,218.2,185.55,1675,2024-06-07
NIFTY,2024-06-27,22750.0,PE,285.85,293.7,147.25,151.95,151.95,84700,2024-06-07
NIFTY,2024-06-20,21600.0,CE,1576.85,1576.85,1576.85,1576.85,1746.9,2250,2024-06-07
NIFTY,2024-06-20,23450.0,PE,518.0,522.0,341.7,344.8,344.8,4825,2024-06-07
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,408.4,893.9,0,2024-06-07
NIFTY,2024-08-29,23450.0,PE,0.0,0.0,0.0,947.35,668.2,0,2024-06-07
NIFTY,2024-06-13,23100.0,PE,357.25,387.0,122.1,132.0,132.0,1566625,2024-06-07
NIFTY,2024-06-27,21600.0,PE,55.8,66.4,33.4,35.55,35.55,241425,2024-06-07
NIFTY,2024-06-13,21600.0,PE,14.9,17.35,5.3,6.3,6.3,1333075,2024-06-07
NIFTY,2024-06-27,21600.0,CE,1380.1,1770.0,1325.05,1763.0,1763.0,21050,2024-06-07
NIFTY,2024-06-13,22600.0,PE,123.75,142.5,37.0,42.35,42.35,1411275,2024-06-07
NIFTY,2024-07-25,23250.0,CE,460.7,623.2,452.45,612.95,612.95,4325,2024-06-07
NIFTY,2024-07-04,20150.0,CE,0.0,0.0,0.0,2987.0,3245.5,0,2024-06-07
NIFTY,2024-07-25,20150.0,PE,39.0,39.0,26.6,27.25,27.25,29375,2024-06-07
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,2722.55,3490.3,0,2024-06-07
NIFTY,2024-06-27,20150.0,PE,0.0,0.0,0.0,28.7,0.05,0,2024-06-07
NIFTY,2024-06-27,24650.0,PE,1741.1,1741.15,1437.85,1437.85,1311.15,1875,2024-06-07
NIFTY,2024-07-25,24650.0,PE,1297.25,1297.25,1297.25,1297.25,1328.4,1650,2024-06-07
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,103.0,407.55,50,2024-06-07
NIFTY,2024-08-29,24400.0,CE,0.0,0.0,0.0,166.45,486.95,0,2024-06-07
NIFTY,2024-06-20,24400.0,CE,12.6,27.35,6.25,22.1,22.1,26925,2024-06-07
NIFTY,2024-07-04,24400.0,CE,0.0,0.0,0.0,43.1,122.4,50,2024-06-07
NIFTY,2024-07-11,24400.0,CE,0.0,0.0,0.0,85.65,170.45,0,2024-06-07
BANKNIFTY,2024-06-12,43500.0,PE,5.5,6.0,3.4,4.15,4.15,164400,2024-06-07
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,401.0,590.0,6360,2024-06-07
BANKNIFTY,2024-06-19,46900.0,CE,3011.65,3013.05,3008.5,3008.5,3068.75,1230,2024-06-07
BANKNIFTY,2024-07-31,46900.0,CE,3403.1,3403.1,3403.1,3403.1,3902.45,225,2024-06-07
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,727.65,0,2024-06-07
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,817.8,0,2024-06-07
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,4629.3,0,2024-06-07
BANKNIFTY,2024-07-31,54500.0,PE,4459.95,4464.05,4458.3,4464.05,4561.05,1065,2024-06-07
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6700.0,4644.2,1965,2024-06-07
BANKNIFTY,2024-06-26,53100.0,PE,3258.7,3258.7,3258.7,3258.7,3262.3,450,2024-06-07
BANKNIFTY,2024-07-03,53100.0,PE,0.0,0.0,0.0,4952.25,3302.8,0,2024-06-07
BANKNIFTY,2024-06-26,52500.0,PE,3174.55,3174.55,2605.4,2722.65,2748.3,6390,2024-06-07
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,2800.0,4464.35,45,2024-06-07
BANKNIFTY,2024-06-19,46800.0,CE,3111.4,3112.8,3108.2,3108.2,3162.1,1050,2024-06-07
BANKNIFTY,2024-06-26,46800.0,CE,2848.65,3271.3,2775.65,3260.2,3260.2,6150,2024-06-07
BANKNIFTY,2024-06-19,50200.0,PE,1200.0,1277.9,820.0,855.2,855.2,5055,2024-06-07
BANKNIFTY,2024-06-26,50200.0,CE,470.0,763.65,469.95,684.15,684.15,24330,2024-06-07
BANKNIFTY,2024-06-12,53500.0,CE,16.1,16.1,5.4,7.35,7.35,1052250,2024-06-07
BANKNIFTY,2024-07-03,53000.0,CE,233.1,233.1,188.2,188.2,188.2,420,2024-06-07
BANKNIFTY,2024-06-26,53000.0,PE,3553.85,3630.0,3100.0,3125.3,3125.3,23535,2024-06-07
BANKNIFTY,2024-06-19,53000.0,PE,3176.85,3185.0,3131.5,3158.25,3158.25,255,2024-06-07
BANKNIFTY,2024-06-12,53000.0,PE,3682.9,3682.9,3148.9,3219.0,3219.0,5640,2024-06-07
BANKNIFTY,2024-07-03,53000.0,PE,0.0,0.0,0.0,4858.75,3219.35,0,2024-06-07
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,842.75,1595.9,0,2024-06-07
BANKNIFTY,2024-07-03,51900.0,PE,0.0,0.0,0.0,3857.85,2357.05,0,2024-06-07
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,6497.65,0,2024-06-07
BANKNIFTY,2024-07-10,56500.0,PE,0.0,0.0,0.0,7085.05,6384.25,0,2024-06-07
BANKNIFTY,2024-06-12,56500.0,PE,0.0,0.0,0.0,7157.5,6642.15,75,2024-06-07
BANKNIFTY,2024-07-10,56500.0,CE,0.0,0.0,0.0,33.25,58.65,0,2024-06-07
NIFTY,2024-07-25,24400.0,CE,74.8,144.95,74.05,140.9,140.9,206800,2024-06-07
NIFTY,2024-06-27,21650.0,CE,1299.65,1725.1,1299.65,1713.75,1713.75,6975,2024-06-07
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,1823.25,0,2024-06-07
NIFTY,2024-06-13,21650.0,CE,1224.95,1667.1,1224.95,1667.1,1665.4,10475,2024-06-07
NIFTY,2024-06-13,22950.0,CE,191.0,464.2,156.2,444.1,444.1,498300,2024-06-07
NIFTY,2024-06-13,21650.0,PE,16.2,19.6,5.5,6.9,6.9,76950,2024-06-07
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1338.5,0,2024-06-07
NIFTY,2024-07-04,22750.0,CE,505.85,707.25,488.55,707.2,844.35,1675,2024-06-07
NIFTY,2024-06-20,22750.0,CE,371.0,690.2,337.15,676.9,676.9,8800,2024-06-07
NIFTY,2024-07-04,22200.0,PE,150.8,158.55,94.4,96.9,96.9,7375,2024-06-07
NIFTY,2024-06-20,23800.0,CE,38.1,98.5,29.5,93.95,93.95,120800,2024-06-07
NIFTY,2024-06-13,23800.0,CE,11.8,47.0,9.3,40.1,40.1,2080225,2024-06-07
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-06-07
NIFTY,2024-07-11,24200.0,PE,0.0,0.0,0.0,1324.45,964.95,0,2024-06-07
NIFTY,2024-06-13,24200.0,CE,28.8,28.8,28.1,28.1,28.1,142675,2024-06-07
NIFTY,2024-06-13,22850.0,PE,250.0,250.0,66.8,74.05,74.05,721875,2024-06-07
NIFTY,2024-07-04,24500.0,CE,29.65,63.65,28.0,58.85,58.85,27050,2024-06-07
NIFTY,2024-06-27,24500.0,CE,20.0,40.0,16.8,37.55,37.55,1991675,2024-06-07
NIFTY,2024-07-04,22600.0,CE,725.15,921.9,706.5,921.9,955.0,1025,2024-06-07
NIFTY,2024-06-13,22600.0,CE,387.5,761.05,353.85,739.1,739.1,216750,2024-06-07
NIFTY,2024-06-13,23250.0,CE,65.0,255.5,62.15,237.6,237.6,743825,2024-06-07
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,699.85,0,2024-06-07
NIFTY,2024-07-25,24750.0,PE,0.0,0.0,0.0,1864.7,1406.55,0,2024-06-07
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,94.55,378.75,75,2024-06-07
NIFTY,2024-07-04,23500.0,CE,165.8,339.75,159.75,331.05,331.05,19250,2024-06-07
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,2542.7,2798.85,0,2024-06-07
NIFTY,2024-08-29,23500.0,CE,401.15,670.15,401.15,662.75,662.75,37650,2024-06-07
NIFTY,2024-06-13,21800.0,CE,1086.15,1526.25,1036.15,1512.15,1512.15,26675,2024-06-07
NIFTY,2024-07-04,21800.0,PE,0.0,0.0,0.0,52.8,32.35,0,2024-06-07
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,33.2,7.05,0,2024-06-07
NIFTY,2024-06-20,20450.0,PE,0.0,0.0,0.0,4.3,0.05,0,2024-06-07
NIFTY,2024-06-27,20450.0,CE,2835.0,2835.0,2835.0,2835.0,2919.4,2850,2024-06-07
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2402.45,3042.35,2450,2024-06-07
NIFTY,2024-07-25,22600.0,PE,302.05,338.3,200.25,216.55,216.55,56350,2024-06-07
NIFTY,2024-07-25,23250.0,PE,521.4,521.4,410.0,413.85,413.85,4150,2024-06-07
NIFTY,2024-06-13,23250.0,PE,473.2,496.65,175.0,189.1,189.1,648725,2024-06-07
NIFTY,2024-07-25,20150.0,CE,3246.75,3303.35,3246.75,3303.35,3335.95,325,2024-06-07
NIFTY,2024-06-27,22600.0,CE,513.05,870.0,498.9,852.9,852.9,1046625,2024-06-07
NIFTY,2024-08-29,23250.0,CE,778.1,794.8,700.25,794.8,794.8,50,2024-06-07
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,2914.0,2835.6,285,2024-06-07
BANKNIFTY,2024-07-03,54500.0,PE,0.0,0.0,0.0,6289.65,4538.15,0,2024-06-07
BANKNIFTY,2024-07-03,54500.0,CE,90.25,90.25,90.25,90.25,115.15,60,2024-06-07
BANKNIFTY,2024-06-26,54500.0,PE,4661.15,4750.0,4530.0,4575.45,4575.45,825,2024-06-07
BANKNIFTY,2024-07-31,53000.0,CE,257.3,383.65,250.0,357.65,357.65,34500,2024-06-07
BANKNIFTY,2024-07-10,42500.0,PE,0.0,0.0,0.0,15.1,8.15,0,2024-06-07
BANKNIFTY,2024-08-28,53000.0,PE,0.0,0.0,0.0,4126.6,3551.6,0,2024-06-07
BANKNIFTY,2024-07-10,53000.0,CE,0.0,0.0,0.0,272.8,410.6,0,2024-06-07
BANKNIFTY,2024-07-10,53000.0,PE,0.0,0.0,0.0,3849.0,3259.25,0,2024-06-07
BANKNIFTY,2024-06-26,53000.0,CE,80.1,97.65,59.3,82.95,82.95,229860,2024-06-07
BANKNIFTY,2024-06-12,53000.0,CE,20.95,24.9,8.25,11.7,11.7,2253210,2024-06-07
BANKNIFTY,2024-07-31,53000.0,PE,3626.6,3626.6,3068.05,3209.2,3209.2,2025,2024-06-07
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,7519.7,0,2024-06-07
BANKNIFTY,2024-06-19,50500.0,PE,1541.35,1554.6,995.05,1042.95,1042.95,7350,2024-06-07
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,7189.25,0,2024-06-07
BANKNIFTY,2024-06-26,43500.0,PE,33.25,36.25,23.1,25.1,25.1,135540,2024-06-07
BANKNIFTY,2024-07-31,53300.0,PE,0.0,0.0,0.0,3960.85,3619.25,15,2024-06-07
BANKNIFTY,2024-06-26,53300.0,CE,74.5,81.1,48.85,73.25,73.25,2010,2024-06-07
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,517.7,496.1,45,2024-06-07
BANKNIFTY,2024-06-19,53300.0,PE,0.0,0.0,0.0,4080.85,3423.6,120,2024-06-07
BANKNIFTY,2024-07-31,51800.0,PE,0.0,0.0,0.0,4520.5,2574.2,45,2024-06-07
BANKNIFTY,2024-07-10,51800.0,PE,0.0,0.0,0.0,2880.5,2363.0,0,2024-06-07
BANKNIFTY,2024-07-31,49900.0,PE,1425.0,1425.0,1152.15,1172.7,1172.7,315,2024-06-07
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,4767.15,4109.15,0,2024-06-07
BANKNIFTY,2024-07-03,53800.0,CE,142.8,142.8,142.8,142.8,179.75,15,2024-06-07
BANKNIFTY,2024-06-26,53800.0,CE,55.65,61.4,55.65,59.9,59.9,750,2024-06-07
BANKNIFTY,2024-06-26,53800.0,PE,4041.4,4041.4,4041.4,4041.4,3893.85,240,2024-06-07
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,4901.75,5384.4,30,2024-06-07
BANKNIFTY,2024-07-31,52800.0,PE,0.0,0.0,0.0,4222.25,3250.85,0,2024-06-07
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,1853.35,3139.95,3200,2024-06-07
NIFTY,2024-07-04,24100.0,CE,91.0,93.25,80.0,93.25,93.25,750,2024-06-07
NIFTY,2024-07-25,23950.0,CE,173.45,285.35,173.45,285.35,285.35,2450,2024-06-07
NIFTY,2024-06-13,24950.0,CE,2.35,2.45,1.05,1.1,1.1,433000,2024-06-07
NIFTY,2024-06-27,24950.0,PE,2035.0,2035.0,1537.1,1537.1,1537.1,1350,2024-06-07
NIFTY,2026-12-31,20000.0,PE,415.0,415.0,330.0,330.0,330.0,6025,2024-06-07
NIFTY,2024-06-20,24950.0,PE,1677.4,1677.4,1677.4,1677.4,1604.0,50,2024-06-07
NIFTY,2024-07-25,24950.0,CE,65.45,65.45,61.35,62.9,62.9,3450,2024-06-07
NIFTY,2024-12-26,20000.0,PE,122.45,125.0,107.95,109.7,109.7,794500,2024-06-07
NIFTY,2024-06-13,24600.0,PE,1640.0,1640.0,1269.2,1269.2,1269.2,1200,2024-06-07
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,3206.1,0,2024-06-07
NIFTY,2024-06-13,21600.0,CE,1239.55,1714.8,1237.1,1710.1,1710.1,11800,2024-06-07
NIFTY,2027-06-24,21000.0,PE,580.0,639.95,495.0,495.0,495.0,250,2024-06-07
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,267.9,0,2024-06-07
NIFTY,2024-06-13,21000.0,CE,1819.95,2312.15,1819.95,2300.55,2300.55,46425,2024-06-07
NIFTY,2024-08-29,21000.0,PE,119.95,119.95,82.05,84.0,84.0,81025,2024-06-07
NIFTY,2025-06-26,21000.0,PE,370.0,370.0,370.0,370.0,321.25,425,2024-06-07
NIFTY,2025-12-24,21000.0,PE,440.0,445.05,410.0,410.0,389.65,3425,2024-06-07
NIFTY,2024-07-25,22700.0,PE,372.9,374.95,236.8,240.4,240.4,86625,2024-06-07
NIFTY,2024-06-27,22700.0,PE,250.05,273.3,135.95,141.5,141.5,1134925,2024-06-07
NIFTY,2024-06-13,22700.0,PE,149.4,176.9,46.85,52.7,52.7,2426725,2024-06-07
NIFTY,2024-06-20,20500.0,CE,2825.65,2825.65,2804.55,2806.05,2806.05,150,2024-06-07
NIFTY,2024-07-04,21450.0,PE,0.0,0.0,0.0,117.25,14.25,750,2024-06-07
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,97.45,47.9,1100,2024-06-07
NIFTY,2024-08-29,20500.0,PE,65.0,71.0,53.3,58.4,58.4,29850,2024-06-07
NIFTY,2024-08-29,20500.0,CE,0.0,0.0,0.0,2396.0,3159.15,0,2024-06-07
NIFTY,2024-07-04,20500.0,CE,0.0,0.0,0.0,2641.2,2897.95,0,2024-06-07
NIFTY,2024-06-13,20500.0,PE,3.0,3.9,2.15,2.9,2.9,1949450,2024-06-07
NIFTY,2024-07-25,20500.0,PE,50.0,53.0,31.3,33.4,33.4,303050,2024-06-07
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,1790.75,2464.4,3125,2024-06-07
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,426.7,0,2024-06-07
NIFTY,2024-07-25,21000.0,PE,67.4,90.0,48.7,50.8,50.8,666800,2024-06-07
NIFTY,2024-12-26,21000.0,PE,228.75,228.8,183.15,187.65,187.65,1489425,2024-06-07
NIFTY,2024-09-26,19000.0,PE,38.95,39.1,25.35,28.05,28.05,304625,2024-06-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7106.5,100,2024-06-07
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,360.0,203.85,2400,2024-06-07
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5787.95,0,2024-06-07
NIFTY,2025-12-24,19000.0,PE,238.0,239.95,225.0,227.7,227.7,2700,2024-06-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7736.85,200,2024-06-07
NIFTY,2024-12-26,19000.0,PE,68.0,68.0,60.1,64.1,64.1,607400,2024-06-07
BANKNIFTY,2024-08-28,52800.0,CE,0.0,0.0,0.0,624.35,1279.1,0,2024-06-07
BANKNIFTY,2024-06-26,52800.0,PE,2997.3,2998.0,2995.75,2998.0,3001.65,195,2024-06-07
BANKNIFTY,2024-08-28,48000.0,CE,2700.0,3200.0,2700.0,3120.0,3120.0,1470,2024-06-07
BANKNIFTY,2024-06-26,48000.0,PE,345.05,395.25,220.1,233.45,233.45,721200,2024-06-07
BANKNIFTY,2024-12-24,48000.0,PE,1253.65,1271.0,1133.7,1151.25,1151.25,24705,2024-06-07
BANKNIFTY,2024-06-19,48000.0,PE,307.4,315.5,143.45,159.0,159.0,95475,2024-06-07
BANKNIFTY,2024-06-19,47000.0,CE,2380.0,3015.75,2380.0,2947.3,2947.3,23700,2024-06-07
BANKNIFTY,2024-07-10,50700.0,CE,0.0,0.0,0.0,803.7,1101.25,0,2024-06-07
BANKNIFTY,2024-07-10,50700.0,PE,0.0,0.0,0.0,2095.9,1665.0,0,2024-06-07
BANKNIFTY,2024-07-31,45000.0,CE,5000.0,5328.6,5000.0,5195.65,5195.65,2805,2024-06-07
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,4654.15,5886.15,0,2024-06-07
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,3.05,0.0,45,2024-06-07
BANKNIFTY,2024-06-26,37500.0,CE,12300.0,12300.0,12300.0,12300.0,12441.0,645,2024-06-07
BANKNIFTY,2024-06-26,50400.0,PE,1374.9,1374.9,1038.5,1064.7,1064.7,7860,2024-06-07
BANKNIFTY,2024-06-26,51600.0,CE,171.65,281.15,168.25,238.85,238.85,14925,2024-06-07
BANKNIFTY,2024-07-03,45100.0,PE,0.0,0.0,0.0,211.05,50.3,0,2024-06-07
BANKNIFTY,2024-06-12,50100.0,PE,1017.0,1203.35,569.9,647.55,647.55,50985,2024-06-07
BANKNIFTY,2024-07-10,50100.0,CE,0.0,0.0,0.0,1025.05,1372.75,0,2024-06-07
BANKNIFTY,2024-06-12,51600.0,PE,2350.75,2350.75,1780.0,1780.0,1780.0,1515,2024-06-07
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,578.4,1205.05,15,2024-06-07
BANKNIFTY,2024-07-03,50100.0,CE,968.6,968.65,868.9,912.4,1182.6,120,2024-06-07
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,3021.9,4696.9,0,2024-06-07
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,414.55,0,2024-06-07
BANKNIFTY,2024-06-12,45400.0,PE,16.75,18.3,5.55,6.65,6.65,149340,2024-06-07
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4318.45,5131.1,285,2024-06-07
BANKNIFTY,2024-06-19,50300.0,PE,1250.4,1337.55,876.8,913.8,913.8,4275,2024-06-07
BANKNIFTY,2024-07-10,50300.0,PE,0.0,0.0,0.0,1841.9,1444.05,0,2024-06-07
BANKNIFTY,2024-07-31,46500.0,PE,347.75,406.2,260.05,279.4,279.4,23130,2024-06-07
BANKNIFTY,2024-06-19,46500.0,PE,89.8,101.0,43.05,48.85,48.85,25125,2024-06-07
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6366.05,0,2024-06-07
BANKNIFTY,2024-06-26,42500.0,CE,6957.75,6957.75,6957.75,6957.75,7459.9,180,2024-06-07
BANKNIFTY,2024-06-26,42500.0,PE,21.3,23.95,15.6,16.8,16.8,38085,2024-06-07
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,4392.7,0,2024-06-07
BANKNIFTY,2024-08-28,51800.0,PE,0.0,0.0,0.0,3236.15,2789.75,0,2024-06-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5450.0,6462.1,3175,2024-06-07
NIFTY,2024-06-27,19000.0,CE,3850.05,4322.0,3850.0,4307.2,4307.2,440375,2024-06-07
NIFTY,2024-08-29,22900.0,PE,545.0,545.0,474.6,474.6,443.6,175,2024-06-07
NIFTY,2024-07-04,22900.0,PE,374.4,374.4,230.0,231.4,231.4,11600,2024-06-07
NIFTY,2024-06-27,22900.0,CE,361.0,632.05,306.1,616.3,616.3,524350,2024-06-07
NIFTY,2024-06-27,22900.0,PE,335.2,358.95,182.45,188.05,188.05,1248750,2024-06-07
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1975.0,2514.35,2400,2024-06-07
NIFTY,2024-06-20,23050.0,CE,194.05,461.7,194.05,449.95,449.95,26575,2024-06-07
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,566.25,1118.1,0,2024-06-07
NIFTY,2024-06-27,23050.0,CE,256.4,520.75,247.7,507.0,507.0,41650,2024-06-07
NIFTY,2024-07-11,22850.0,CE,0.0,0.0,0.0,558.05,846.15,0,2024-06-07
NIFTY,2024-08-29,22850.0,CE,948.5,948.5,948.5,948.5,1241.95,25,2024-06-07
NIFTY,2024-07-25,22850.0,CE,624.45,848.55,577.95,848.55,848.55,1825,2024-06-07
NIFTY,2024-07-04,24700.0,PE,1700.0,1700.0,1700.0,1700.0,1356.95,25,2024-06-07
NIFTY,2024-06-27,24700.0,PE,1789.4,1789.45,1368.15,1386.8,1386.8,1025,2024-06-07
NIFTY,2024-06-13,24700.0,CE,20.3,20.3,20.3,20.3,20.3,280475,2024-06-07
NIFTY,2024-07-04,21100.0,PE,0.0,0.0,0.0,10.45,5.65,0,2024-06-07
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,393.25,277.75,0,2024-06-07
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,1585.35,0,2024-06-07
NIFTY,2024-06-13,21950.0,CE,939.95,1373.9,939.95,1357.45,1357.45,10675,2024-06-07
NIFTY,2024-06-27,22350.0,CE,737.2,1069.15,737.2,1063.0,1063.0,31550,2024-06-07
NIFTY,2024-06-27,21950.0,PE,95.0,95.9,51.25,53.55,53.55,45025,2024-06-07
NIFTY,2024-07-11,22350.0,PE,0.0,0.0,0.0,234.25,124.4,0,2024-06-07
NIFTY,2024-06-20,22350.0,CE,711.05,1014.0,707.0,1004.65,1004.65,1875,2024-06-07
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,262.95,188.1,0,2024-06-07
NIFTY,2024-07-25,21950.0,CE,1276.65,1553.45,1276.65,1553.45,1553.45,1025,2024-06-07
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,1156.8,1552.8,0,2024-06-07
NIFTY,2024-07-25,22350.0,CE,996.9,1152.45,996.9,1152.45,1329.2,1175,2024-06-07
NIFTY,2024-07-11,22400.0,CE,0.0,0.0,0.0,827.6,1176.05,0,2024-06-07
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,7.2,1100,2024-06-07
BANKNIFTY,2024-07-03,53300.0,CE,186.0,186.0,186.0,186.0,242.85,90,2024-06-07
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,5549.85,6168.3,510,2024-06-07
BANKNIFTY,2024-06-26,45800.0,CE,4120.4,4121.2,4120.15,4120.15,4218.25,1185,2024-06-07
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,295.65,0,2024-06-07
BANKNIFTY,2024-06-19,49400.0,PE,829.3,850.8,453.25,488.5,488.5,24645,2024-06-07
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,6569.9,0,2024-06-07
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,122.95,0,2024-06-07
BANKNIFTY,2024-06-19,44900.0,CE,5007.0,5039.2,5007.0,5039.2,5010.6,315,2024-06-07
BANKNIFTY,2024-06-19,44200.0,CE,0.0,0.0,0.0,5208.5,5706.7,135,2024-06-07
BANKNIFTY,2024-06-12,44200.0,CE,0.0,0.0,0.0,5073.45,5646.0,90,2024-06-07
BANKNIFTY,2024-06-12,44900.0,CE,4427.65,4885.0,4427.65,4885.0,4946.7,255,2024-06-07
