SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,313.3,0,2025-11-10
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1448.8,0,2025-11-10
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,11.8,0,2025-11-10
FINNIFTY,2025-11-25,28750.0,CE,20.85,20.85,20.85,20.85,20.85,195,2025-11-10
FINNIFTY,2025-11-25,28200.0,CE,52.55,62.3,48.35,53.1,53.1,6630,2025-11-10
FINNIFTY,2025-11-25,27600.0,CE,207.05,236.0,188.8,208.45,208.45,20865,2025-11-10
FINNIFTY,2025-11-25,27200.0,CE,406.55,475.0,383.0,430.15,430.15,29250,2025-11-10
FINNIFTY,2025-11-25,25850.0,CE,0.0,0.0,0.0,1776.25,1523.6,0,2025-11-10
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2862.9,0,2025-11-10
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,4858.15,0,2025-11-10
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1677.25,0,2025-11-10
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1600.05,0,2025-11-10
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1450.4,0,2025-11-10
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1275.3,0,2025-11-10
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,376.15,0,2025-11-10
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,237.0,138.05,120,2025-11-10
FINNIFTY,2025-12-30,27900.0,PE,0.0,0.0,0.0,1853.35,793.95,0,2025-11-10
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,2027.55,0,2025-11-10
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,961.65,0,2025-11-10
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,611.2,0,2025-11-10
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,282.4,0,2025-11-10
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,259.3,0,2025-11-10
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,0.05,0,2025-11-10
FINNIFTY,2025-11-25,26200.0,PE,21.0,35.4,21.0,33.5,33.5,3380,2025-11-10
FINNIFTY,2025-11-25,27200.0,PE,202.05,236.0,168.3,184.2,184.2,35295,2025-11-10
FINNIFTY,2025-11-25,27950.0,PE,0.0,0.0,0.0,738.45,691.45,0,2025-11-10
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,1634.0,0,2025-11-10
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,90.8,0,2025-11-10
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,319.8,0,2025-11-10
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1943.2,0,2025-11-10
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,2123.2,0,2025-11-10
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2971.75,0,2025-11-10
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,259.85,0,2025-11-10
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,1106.3,0,2025-11-10
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1524.45,0,2025-11-10
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1208.5,0,2025-11-10
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1414.8,0,2025-11-10
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2300.8,0,2025-11-10
FINNIFTY,2025-12-30,30500.0,CE,0.0,0.0,0.0,57.8,16.1,0,2025-11-10
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,34.45,0,2025-11-10
FINNIFTY,2025-12-30,29600.0,CE,0.0,0.0,0.0,120.05,60.5,0,2025-11-10
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1785.75,0,2025-11-10
FINNIFTY,2025-11-25,30500.0,CE,3.8,3.8,2.75,2.85,2.85,18590,2025-11-10
FINNIFTY,2025-11-25,29900.0,CE,6.45,6.45,4.25,4.25,0.3,1625,2025-11-10
FINNIFTY,2025-11-25,29600.0,CE,7.8,7.8,6.3,7.7,0.95,2795,2025-11-10
FINNIFTY,2025-11-25,29500.0,CE,8.05,8.05,7.05,7.05,7.05,5720,2025-11-10
FINNIFTY,2025-11-25,28900.0,CE,14.05,14.05,10.5,13.9,13.9,975,2025-11-10
FINNIFTY,2025-11-25,28300.0,CE,44.7,49.65,39.8,41.4,41.4,9880,2025-11-10
FINNIFTY,2025-11-25,27900.0,CE,119.95,127.3,98.0,107.4,107.4,7020,2025-11-10
FINNIFTY,2025-11-25,27800.0,CE,137.1,155.85,128.95,135.3,135.3,16705,2025-11-10
FINNIFTY,2025-11-25,27400.0,CE,285.6,344.3,274.5,309.1,309.1,40560,2025-11-10
FINNIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,1036.15,716.45,0,2025-11-10
FINNIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,1512.6,1236.95,0,2025-11-10
FINNIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,1598.9,1331.3,0,2025-11-10
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,1237.9,1379.0,455,2025-11-10
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1475.15,0,2025-11-10
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,2553.55,2364.25,780,2025-11-10
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2563.65,0,2025-11-10
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3561.2,0,2025-11-10
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,333.55,0,2025-11-10
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,307.15,0,2025-11-10
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,150.3,0,2025-11-10
FINNIFTY,2025-11-25,26150.0,PE,36.35,38.15,28.5,31.45,31.45,455,2025-11-10
FINNIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,140.15,47.3,0,2025-11-10
FINNIFTY,2025-11-25,26500.0,CE,1000.0,1050.0,1000.0,1010.25,1010.25,1105,2025-11-10
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2238.25,0,2025-11-10
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,811.05,0,2025-11-10
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3608.7,0,2025-11-10
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,184.4,96.85,0,2025-11-10
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,157.6,0,2025-11-10
FINNIFTY,2025-11-25,27800.0,PE,541.0,541.0,509.2,509.2,580.95,1365,2025-11-10
FINNIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,161.2,61.1,0,2025-11-10
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2494.05,0,2025-11-10
FINNIFTY,2025-11-25,25000.0,PE,10.45,10.45,7.25,9.0,9.0,19890,2025-11-10
FINNIFTY,2025-11-25,25300.0,PE,13.0,13.0,10.0,10.7,0.85,16250,2025-11-10
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2264.65,0,2025-11-10
FINNIFTY,2025-11-25,27550.0,PE,310.0,343.45,303.7,328.3,328.3,1495,2025-11-10
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1158.9,0,2025-11-10
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2126.7,0,2025-11-10
FINNIFTY,2025-11-25,30100.0,PE,0.0,0.0,0.0,4078.1,2724.05,0,2025-11-10
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1854.85,0,2025-11-10
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,24.15,0,2025-11-10
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,154.45,0,2025-11-10
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,344.2,0,2025-11-10
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,446.15,0,2025-11-10
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,611.15,0,2025-11-10
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1917.3,0,2025-11-10
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,2763.15,0,2025-11-10
FINNIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,1686.85,1426.95,0,2025-11-10
FINNIFTY,2025-11-25,27300.0,CE,369.95,407.45,324.9,368.3,368.3,48295,2025-11-10
FINNIFTY,2025-11-25,28000.0,CE,90.0,100.55,78.55,85.95,85.95,42835,2025-11-10
FINNIFTY,2025-11-25,29000.0,CE,11.95,14.7,10.35,12.0,12.0,43810,2025-11-10
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4485.65,0,2025-11-10
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2809.95,0,2025-11-10
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,1963.25,0,2025-11-10
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,696.7,0,2025-11-10
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,255.4,0,2025-11-10
FINNIFTY,2025-12-30,28500.0,CE,0.0,0.0,0.0,348.0,229.75,65,2025-11-10
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,115.3,0,2025-11-10
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2041.95,0,2025-11-10
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,569.6,0,2025-11-10
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,237.65,0,2025-11-10
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,101.35,0,2025-11-10
FINNIFTY,2025-11-25,24500.0,PE,7.0,7.0,5.0,5.6,5.6,5265,2025-11-10
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,0.1,0,2025-11-10
FINNIFTY,2025-11-25,25500.0,PE,14.9,16.05,11.4,13.15,13.15,62335,2025-11-10
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,17.3,0,2025-11-10
FINNIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,121.2,36.1,0,2025-11-10
FINNIFTY,2025-11-25,27000.0,PE,134.45,170.1,119.35,131.15,131.15,64415,2025-11-10
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,345.75,0,2025-11-10
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,545.3,0,2025-11-10
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1291.2,0,2025-11-10
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1369.0,0,2025-11-10
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2426.25,0,2025-11-10
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3298.6,0,2025-11-10
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3397.05,0,2025-11-10
FINNIFTY,2025-11-25,28450.0,CE,23.45,29.8,23.45,28.35,28.35,1625,2025-11-10
FINNIFTY,2025-11-25,28350.0,CE,0.0,0.0,0.0,36.05,45.6,195,2025-11-10
FINNIFTY,2025-11-25,28250.0,CE,54.0,54.0,50.1,50.5,58.0,390,2025-11-10
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,865.4,0,2025-11-10
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,757.35,0,2025-11-10
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,235.45,0,2025-11-10
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,78.25,0,2025-11-10
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,16.6,0,2025-11-10
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,4.65,0,2025-11-10
FINNIFTY,2025-11-25,28750.0,PE,0.0,0.0,0.0,1312.4,1392.9,0,2025-11-10
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,1298.25,0,2025-11-10
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,893.55,0,2025-11-10
FINNIFTY,2025-11-25,28050.0,PE,0.0,0.0,0.0,801.35,769.8,0,2025-11-10
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,2065.6,0,2025-11-10
FINNIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,1110.1,795.95,0,2025-11-10
FINNIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,965.0,640.75,0,2025-11-10
FINNIFTY,2025-11-25,27000.0,CE,558.25,620.0,537.65,581.75,581.75,30680,2025-11-10
FINNIFTY,2025-11-25,27050.0,CE,512.3,570.9,490.25,550.95,550.95,1885,2025-11-10
FINNIFTY,2025-11-25,27150.0,CE,442.35,495.7,429.9,455.0,455.0,2795,2025-11-10
FINNIFTY,2025-11-25,27550.0,CE,225.3,260.2,225.3,229.75,229.75,7670,2025-11-10
FINNIFTY,2025-11-25,27850.0,CE,116.8,137.1,111.0,126.7,137.55,2535,2025-11-10
FINNIFTY,2025-11-25,27300.0,PE,230.0,275.75,199.0,217.15,217.15,33475,2025-11-10
FINNIFTY,2025-11-25,26750.0,PE,98.55,108.15,82.9,84.65,98.25,3445,2025-11-10
FINNIFTY,2025-11-25,23600.0,PE,5.1,5.1,4.1,4.1,0.05,3250,2025-11-10
FINNIFTY,2025-11-25,23000.0,PE,6.0,6.2,3.0,3.3,3.3,4095,2025-11-10
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,198.8,0,2025-11-10
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,492.5,0,2025-11-10
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1487.35,0,2025-11-10
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,89.8,0,2025-11-10
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,130.2,0,2025-11-10
FINNIFTY,2025-12-30,28600.0,CE,205.0,205.0,205.0,205.0,206.1,260,2025-11-10
FINNIFTY,2025-11-25,26700.0,CE,832.45,834.8,826.05,830.3,830.3,390,2025-11-10
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1572.3,0,2025-11-10
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3661.0,0,2025-11-10
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3860.5,0,2025-11-10
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4359.35,0,2025-11-10
FINNIFTY,2025-12-30,,,27630.2,27649.2,27586.9,27611.8,27611.8,975,2025-11-10
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,1171.45,0,2025-11-10
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,279.95,172.35,0,2025-11-10
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,39.5,10.55,0,2025-11-10
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1514.8,0,2025-11-10
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,677.8,0,2025-11-10
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,202.6,0,2025-11-10
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,179.05,0,2025-11-10
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,104.9,0,2025-11-10
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,41.25,0,2025-11-10
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,0.6,0,2025-11-10
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,3123.0,0,2025-11-10
FINNIFTY,2025-11-25,29600.0,PE,0.0,0.0,0.0,3616.6,2226.05,0,2025-11-10
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1829.95,0,2025-11-10
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,979.65,0,2025-11-10
FINNIFTY,2025-11-25,27400.0,PE,266.9,317.7,237.0,256.5,256.5,22035,2025-11-10
FINNIFTY,2025-11-25,27100.0,PE,148.2,200.0,147.6,154.45,154.45,13715,2025-11-10
FINNIFTY,2025-11-25,26850.0,PE,108.95,108.95,92.2,100.75,100.75,8255,2025-11-10
FINNIFTY,2025-11-25,26250.0,PE,43.85,49.5,36.55,36.55,36.55,5005,2025-11-10
FINNIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,54.4,7.55,0,2025-11-10
FINNIFTY,2025-11-25,22500.0,PE,3.25,3.25,2.5,2.5,2.5,780,2025-11-10
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,165.25,0,2025-11-10
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,361.7,0,2025-11-10
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,423.35,0,2025-11-10
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,798.65,0,2025-11-10
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1561.7,0,2025-11-10
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1637.75,0,2025-11-10
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2127.0,0,2025-11-10
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,417.9,0,2025-11-10
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1530.45,0,2025-11-10
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2907.05,0,2025-11-10
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3495.65,0,2025-11-10
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,57.35,0,2025-11-10
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,2.9,0,2025-11-10
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2624.35,0,2025-11-10
FINNIFTY,2025-11-25,28800.0,PE,0.0,0.0,0.0,2906.4,1440.65,0,2025-11-10
FINNIFTY,2025-11-25,27350.0,PE,271.25,286.05,217.0,237.7,237.7,9100,2025-11-10
FINNIFTY,2025-11-25,27050.0,PE,162.1,175.35,134.4,138.9,138.9,4225,2025-11-10
FINNIFTY,2025-11-25,26400.0,PE,59.35,63.0,44.0,46.35,46.35,13455,2025-11-10
FINNIFTY,2025-11-25,26000.0,PE,27.7,32.7,22.6,24.5,24.5,35555,2025-11-10
FINNIFTY,2025-11-25,25700.0,PE,19.0,20.15,15.35,17.05,17.05,7605,2025-11-10
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,0.55,0,2025-11-10
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,0.05,0,2025-11-10
FINNIFTY,2025-11-25,23500.0,PE,5.05,5.05,5.05,5.05,0.05,975,2025-11-10
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,59.85,0,2025-11-10
FINNIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,1428.05,1144.2,0,2025-11-10
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1098.5,0,2025-11-10
FINNIFTY,2025-11-25,26950.0,CE,599.75,599.75,583.35,583.35,569.15,1820,2025-11-10
FINNIFTY,2025-11-25,27350.0,CE,389.65,389.95,301.0,336.85,336.85,8840,2025-11-10
FINNIFTY,2025-11-25,27950.0,CE,111.8,111.8,98.25,101.0,112.45,520,2025-11-10
FINNIFTY,2025-11-25,28400.0,CE,34.45,38.8,31.35,32.55,32.55,15990,2025-11-10
FINNIFTY,2025-11-25,28550.0,CE,36.55,36.55,36.55,36.55,27.4,65,2025-11-10
FINNIFTY,2025-11-25,28600.0,CE,34.9,34.9,20.4,20.85,23.95,1430,2025-11-10
FINNIFTY,2025-11-25,29100.0,CE,0.0,0.0,0.0,137.85,5.45,0,2025-11-10
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2331.85,0,2025-11-10
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1070.95,0,2025-11-10
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,500.2,0,2025-11-10
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,78.9,0,2025-11-10
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2569.45,0,2025-11-10
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2165.1,0,2025-11-10
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1283.95,0,2025-11-10
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1020.25,0,2025-11-10
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,905.15,0,2025-11-10
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,748.6,0,2025-11-10
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,484.2,0,2025-11-10
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,5.85,0,2025-11-10
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2425.05,0,2025-11-10
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,1731.75,0,2025-11-10
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,1536.9,0,2025-11-10
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1345.4,0,2025-11-10
FINNIFTY,2025-11-25,28550.0,PE,0.0,0.0,0.0,1154.9,1204.95,0,2025-11-10
FINNIFTY,2025-11-25,26800.0,CE,776.05,787.95,724.6,743.0,743.0,4420,2025-11-10
FINNIFTY,2025-11-25,27250.0,CE,411.95,441.2,358.4,395.7,395.7,4485,2025-11-10
FINNIFTY,2025-11-25,28050.0,CE,0.0,0.0,0.0,333.25,91.05,0,2025-11-10
FINNIFTY,2025-11-25,28100.0,CE,68.05,79.6,62.0,67.05,67.05,5200,2025-11-10
FINNIFTY,2025-11-25,28500.0,CE,27.05,31.0,23.95,25.4,25.4,87295,2025-11-10
FINNIFTY,2025-11-25,28700.0,CE,19.7,20.0,15.95,20.0,20.0,5330,2025-11-10
FINNIFTY,2025-11-25,28800.0,CE,13.9,17.0,13.9,15.65,15.65,19890,2025-11-10
FINNIFTY,2025-11-25,29300.0,CE,9.5,9.9,7.25,7.25,2.8,1235,2025-11-10
FINNIFTY,2025-11-25,30000.0,CE,6.15,12.65,4.5,5.3,0.2,7930,2025-11-10
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3102.3,0,2025-11-10
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2617.0,0,2025-11-10
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1613.9,0,2025-11-10
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1215.55,0,2025-11-10
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,752.5,0,2025-11-10
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,643.55,0,2025-11-10
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,184.45,0,2025-11-10
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3128.4,0,2025-11-10
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1143.7,0,2025-11-10
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1080.9,0,2025-11-10
FINNIFTY,2025-11-25,24000.0,PE,8.05,8.05,4.75,5.2,5.2,2405,2025-11-10
FINNIFTY,2025-11-25,26600.0,PE,84.35,86.95,60.85,65.35,65.35,11505,2025-11-10
FINNIFTY,2025-11-25,27500.0,PE,350.0,368.7,277.95,303.05,303.05,53950,2025-11-10
FINNIFTY,2025-11-25,27750.0,PE,420.0,420.0,420.0,420.0,546.2,780,2025-11-10
FINNIFTY,2025-11-25,29700.0,PE,0.0,0.0,0.0,3708.0,2325.5,0,2025-11-10
FINNIFTY,2025-11-25,29900.0,PE,0.0,0.0,0.0,3892.15,2524.7,0,2025-11-10
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,13.6,0,2025-11-10
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,67.15,0,2025-11-10
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,228.35,0,2025-11-10
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,292.75,256.4,65,2025-11-10
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,286.9,0,2025-11-10
FINNIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1438.45,477.45,0,2025-11-10
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,523.5,0,2025-11-10
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,2032.7,0,2025-11-10
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,50.45,0,2025-11-10
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,810.35,0,2025-11-10
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1835.9,0,2025-11-10
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,3261.95,0,2025-11-10
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1190.35,0,2025-11-10
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,0.05,0,2025-11-10
