SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,1890.55,0,2024-05-24
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1037.25,1485.25,0,2024-05-24
NIFTY,2024-05-30,20900.0,PE,2.7,2.7,1.2,1.4,1.4,385625,2024-05-24
NIFTY,2024-06-20,23150.0,CE,0.0,0.0,0.0,173.3,320.1,0,2024-05-24
NIFTY,2024-06-13,23150.0,CE,392.9,550.0,392.9,436.6,436.6,10700,2024-05-24
NIFTY,2024-05-30,20600.0,PE,2.3,4.6,1.1,1.25,1.25,225025,2024-05-24
NIFTY,2024-07-04,22500.0,PE,0.0,0.0,0.0,181.9,184.0,0,2024-05-24
NIFTY,2024-06-27,23500.0,CE,349.0,386.8,330.1,360.35,360.35,1175750,2024-05-24
NIFTY,2024-07-25,23500.0,PE,800.0,815.0,750.05,778.15,778.15,27925,2024-05-24
NIFTY,2024-06-20,22500.0,PE,310.0,310.0,265.0,285.4,285.4,13000,2024-05-24
NIFTY,2024-07-04,22500.0,CE,0.0,0.0,0.0,838.05,824.85,0,2024-05-24
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-24
NIFTY,2024-06-27,20600.0,PE,65.0,66.5,60.5,63.05,63.05,396475,2024-05-24
NIFTY,2024-07-25,22500.0,PE,390.0,396.95,356.85,372.1,372.1,291675,2024-05-24
NIFTY,2024-07-04,23500.0,CE,421.55,428.85,421.55,428.85,286.7,1150,2024-05-24
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,31.5,0.5,77275,2024-05-24
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,31.4,14250,2024-05-24
NIFTY,2024-06-13,24600.0,PE,0.0,0.0,0.0,2473.55,1555.3,0,2024-05-24
NIFTY,2024-05-30,24200.0,PE,1190.0,1200.3,1157.1,1179.25,1179.25,5100,2024-05-24
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,0.1,0,2024-05-24
NIFTY,2024-06-06,21950.0,CE,1236.45,1236.45,1236.45,1236.45,1071.8,1600,2024-05-24
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,1115.85,0,2024-05-24
NIFTY,2024-06-27,22350.0,CE,1000.0,1089.6,990.55,1041.05,1041.05,16625,2024-05-24
NIFTY,2024-06-27,21950.0,PE,198.85,207.6,182.45,193.05,193.05,19950,2024-05-24
NIFTY,2024-06-20,22350.0,CE,0.0,0.0,0.0,506.2,824.0,0,2024-05-24
NIFTY,2024-05-30,22350.0,PE,25.3,28.45,13.45,15.9,15.9,858400,2024-05-24
NIFTY,2024-06-06,22350.0,PE,192.6,205.55,166.25,183.65,183.65,30325,2024-05-24
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,1314.7,1391.9,700,2024-05-24
NIFTY,2024-05-30,22350.0,CE,666.2,743.8,622.5,679.7,679.7,100225,2024-05-24
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,884.0,1082.5,600,2024-05-24
NIFTY,2024-05-30,21950.0,CE,1064.0,1118.75,1008.8,1081.4,1081.4,29925,2024-05-24
NIFTY,2024-07-04,21950.0,PE,0.0,0.0,0.0,70.95,71.6,0,2024-05-24
NIFTY,2024-06-27,21950.0,CE,1365.0,1375.6,1297.7,1373.8,1211.8,4150,2024-05-24
NIFTY,2024-06-27,22400.0,CE,968.0,1046.15,964.0,997.15,997.15,251800,2024-05-24
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1407.05,1575.0,1475,2024-05-24
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,1496.5,0,2024-05-24
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.15,1100,2024-05-24
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,2050.25,1958.5,1450,2024-05-24
NIFTY,2024-07-04,21300.0,CE,0.0,0.0,0.0,1863.4,1848.45,0,2024-05-24
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,911.15,1741.7,0,2024-05-24
NIFTY,2024-06-27,21300.0,PE,108.6,117.25,99.3,108.0,108.0,260925,2024-05-24
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,0.35,0,2024-05-24
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,3014.95,0,2024-05-24
BANKNIFTY,2024-07-03,48700.0,PE,0.0,0.0,0.0,1461.75,881.3,0,2024-05-24
BANKNIFTY,2024-06-05,48700.0,CE,1229.05,1348.2,1116.25,1287.15,1287.15,21795,2024-05-24
BANKNIFTY,2024-06-05,48700.0,PE,920.35,994.7,810.1,833.75,833.75,35010,2024-05-24
BANKNIFTY,2024-06-19,48700.0,PE,0.0,0.0,0.0,1466.65,718.3,0,2024-05-24
BANKNIFTY,2024-07-03,43500.0,PE,0.0,0.0,0.0,58.75,19.45,0,2024-05-24
BANKNIFTY,2024-06-12,43500.0,CE,0.0,0.0,0.0,4986.0,5632.5,1800,2024-05-24
BANKNIFTY,2024-06-12,46900.0,CE,0.0,0.0,0.0,1961.5,2377.6,0,2024-05-24
BANKNIFTY,2024-06-19,50800.0,PE,0.0,0.0,0.0,3001.5,1958.6,0,2024-05-24
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,1063.7,0,2024-05-24
BANKNIFTY,2024-07-03,50800.0,PE,0.0,0.0,0.0,2927.25,2050.0,0,2024-05-24
BANKNIFTY,2024-06-12,50800.0,CE,0.0,0.0,0.0,310.05,258.15,0,2024-05-24
BANKNIFTY,2024-05-29,,,48838.65,49115.9,48702.05,49045.15,49045.15,2121990,2024-05-24
BANKNIFTY,2024-06-19,42500.0,CE,0.0,0.0,0.0,5498.8,6686.05,0,2024-05-24
BANKNIFTY,2024-06-05,42500.0,PE,0.0,0.0,0.0,2.75,0.0,0,2024-05-24
BANKNIFTY,2024-05-29,42500.0,PE,3.6,5.0,2.0,2.75,2.75,65160,2024-05-24
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,1291.2,1476.9,15,2024-05-24
BANKNIFTY,2024-06-26,49800.0,CE,1155.0,1185.35,1045.0,1157.1,1157.1,4185,2024-05-24
BANKNIFTY,2024-06-26,49100.0,CE,1378.5,1549.95,1366.15,1500.95,1500.95,7200,2024-05-24
BANKNIFTY,2024-05-29,49100.0,PE,545.0,623.0,338.25,374.4,374.4,284595,2024-05-24
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,2445.7,1290.05,0,2024-05-24
BANKNIFTY,2024-06-19,49100.0,PE,0.0,0.0,0.0,1718.8,900.25,0,2024-05-24
BANKNIFTY,2024-06-26,47400.0,PE,735.95,777.7,655.55,675.6,675.6,4155,2024-05-24
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1201.0,659.8,30,2024-05-24
BANKNIFTY,2024-06-12,47400.0,CE,0.0,0.0,0.0,1826.7,1962.55,0,2024-05-24
BANKNIFTY,2024-06-05,47400.0,CE,2166.6,2166.6,1976.3,2137.25,2137.25,2370,2024-05-24
BANKNIFTY,2024-06-19,47400.0,PE,0.0,0.0,0.0,801.8,301.15,0,2024-05-24
BANKNIFTY,2024-07-03,49900.0,PE,0.0,0.0,0.0,2240.15,1480.3,0,2024-05-24
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,16.85,990,2024-05-24
BANKNIFTY,2024-07-31,53500.0,CE,395.8,395.8,393.0,393.0,375.55,225,2024-05-24
BANKNIFTY,2024-06-19,50200.0,PE,0.0,0.0,0.0,2514.5,1534.05,0,2024-05-24
BANKNIFTY,2024-06-26,50200.0,PE,1928.25,1931.7,1868.15,1868.2,1597.95,2325,2024-05-24
BANKNIFTY,2024-06-26,50200.0,CE,897.5,995.5,888.0,972.15,972.15,5490,2024-05-24
BANKNIFTY,2024-06-19,48500.0,PE,1065.0,1065.0,951.4,976.8,976.8,3765,2024-05-24
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1167.0,0,2024-05-24
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,2608.7,0,2024-05-24
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,0.05,0,2024-05-24
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1230.0,0,2024-05-24
FINNIFTY,2024-06-18,23100.0,CE,0.0,0.0,0.0,45.1,70.6,0,2024-05-24
FINNIFTY,2024-06-18,22450.0,PE,0.0,0.0,0.0,1164.9,696.05,0,2024-05-24
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,629.1,0,2024-05-24
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,1659.9,0,2024-05-24
FINNIFTY,2024-06-18,19800.0,PE,0.0,0.0,0.0,39.1,4.1,0,2024-05-24
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,0.1,0,2024-05-24
FINNIFTY,2024-05-28,23600.0,CE,0.75,1.2,0.35,0.55,0.55,21760,2024-05-24
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,119.45,0,2024-05-24
FINNIFTY,2024-06-18,22800.0,PE,0.0,0.0,0.0,1460.45,957.0,0,2024-05-24
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,392.6,0,2024-05-24
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,214.15,0,2024-05-24
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,562.9,0,2024-05-24
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,408.1,0,2024-05-24
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,325.85,0,2024-05-24
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,537.8,0,2024-05-24
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,35.5,0,2024-05-24
NIFTY,2024-06-06,21250.0,PE,58.7,61.65,52.8,53.75,53.75,26575,2024-05-24
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1654.05,1860.8,1425,2024-05-24
NIFTY,2024-05-30,21250.0,CE,1754.25,1754.25,1754.25,1754.25,1731.8,2525,2024-05-24
NIFTY,2024-06-20,21250.0,PE,0.0,0.0,0.0,38.85,5.1,0,2024-05-24
NIFTY,2024-05-30,21250.0,PE,3.65,3.7,1.55,1.85,1.85,108375,2024-05-24
NIFTY,2024-06-06,22250.0,PE,174.25,186.25,148.05,163.5,163.5,26700,2024-05-24
NIFTY,2024-06-27,22250.0,CE,1118.3,1161.1,1082.3,1113.15,960.65,10875,2024-05-24
NIFTY,2024-06-06,22250.0,CE,987.0,1016.45,956.0,974.0,974.0,8475,2024-05-24
NIFTY,2024-07-04,24550.0,PE,0.0,0.0,0.0,1438.8,1451.5,0,2024-05-24
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,520.1,0,2024-05-24
NIFTY,2024-09-26,23000.0,CE,1090.0,1160.0,1075.95,1121.15,1121.15,182350,2024-05-24
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,5245.95,1000,2024-05-24
NIFTY,2024-05-30,23000.0,PE,174.9,194.15,117.6,145.15,145.15,6724125,2024-05-24
NIFTY,2024-06-20,24550.0,CE,0.0,0.0,0.0,11.05,21.5,0,2024-05-24
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5115.0,0,2024-05-24
NIFTY,2024-06-20,24550.0,PE,0.0,0.0,0.0,1986.15,1486.35,0,2024-05-24
NIFTY,2024-07-25,24600.0,CE,0.0,0.0,0.0,154.5,123.05,0,2024-05-24
NIFTY,2024-07-25,24600.0,PE,0.0,0.0,0.0,1739.9,1462.8,0,2024-05-24
NIFTY,2024-06-20,24600.0,CE,0.0,0.0,0.0,9.8,19.0,0,2024-05-24
NIFTY,2024-06-13,21800.0,PE,150.0,150.0,116.5,127.25,127.25,24200,2024-05-24
NIFTY,2024-06-27,21800.0,PE,186.0,186.0,158.95,169.95,169.95,253025,2024-05-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.15,600,2024-05-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12653.4,50,2024-05-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-05-24
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1429.8,0,2024-05-24
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2205.8,0,2024-05-24
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,1921.05,0,2024-05-24
NIFTY,2024-06-13,21150.0,PE,0.0,0.0,0.0,77.85,1.2,0,2024-05-24
NIFTY,2024-05-30,20200.0,CE,2784.0,2838.3,2784.0,2838.3,2780.6,28925,2024-05-24
NIFTY,2024-06-27,20200.0,PE,0.0,0.0,0.0,21.05,0.25,550,2024-05-24
NIFTY,2024-05-30,20200.0,PE,1.95,2.0,1.0,1.15,1.15,1050725,2024-05-24
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,1247.0,1390.15,1350,2024-05-24
NIFTY,2024-06-13,21750.0,CE,0.0,0.0,0.0,589.25,1303.65,0,2024-05-24
NIFTY,2024-07-25,24050.0,CE,211.0,211.0,211.0,211.0,237.9,2450,2024-05-24
NIFTY,2024-05-30,24050.0,CE,2.45,6.9,1.9,3.05,3.05,1145375,2024-05-24
NIFTY,2024-06-13,24050.0,PE,0.0,0.0,0.0,1935.8,1037.15,0,2024-05-24
NIFTY,2024-07-25,24300.0,CE,219.0,237.25,208.0,220.8,220.8,28625,2024-05-24
NIFTY,2024-06-13,24300.0,CE,0.0,0.0,0.0,5.9,18.75,0,2024-05-24
NIFTY,2024-06-27,24300.0,CE,121.0,138.7,116.5,131.7,131.7,155550,2024-05-24
NIFTY,2024-06-20,24300.0,PE,0.0,0.0,0.0,1746.55,1254.9,0,2024-05-24
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,2166.9,2159.55,400,2024-05-24
BANKNIFTY,2024-06-05,48500.0,PE,850.0,906.1,733.9,751.55,751.55,158790,2024-05-24
BANKNIFTY,2024-07-03,48500.0,CE,0.0,0.0,0.0,1037.5,1657.95,0,2024-05-24
BANKNIFTY,2024-06-05,50900.0,CE,0.0,0.0,0.0,673.2,117.25,0,2024-05-24
BANKNIFTY,2024-06-26,49900.0,PE,1740.5,1824.95,1634.5,1660.15,1660.15,3405,2024-05-24
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,1431.2,0,2024-05-24
BANKNIFTY,2024-06-12,54000.0,PE,4927.85,4941.55,4927.85,4941.55,4839.4,375,2024-05-24
BANKNIFTY,2024-06-26,54000.0,CE,141.65,164.9,132.5,154.25,154.25,90300,2024-05-24
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1685.5,0,2024-05-24
BANKNIFTY,2024-05-29,43900.0,PE,5.5,7.9,2.55,3.85,3.85,24780,2024-05-24
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,2860.45,3865.35,0,2024-05-24
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,11718.35,630,2024-05-24
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,352.75,0,2024-05-24
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,1965.0,0,2024-05-24
BANKNIFTY,2024-06-26,54000.0,PE,4910.0,4950.0,4703.25,4762.05,4762.05,1440,2024-05-24
BANKNIFTY,2024-05-29,45300.0,PE,7.95,8.45,5.35,6.35,6.35,269250,2024-05-24
BANKNIFTY,2024-06-12,45300.0,PE,0.0,0.0,0.0,172.75,19.6,0,2024-05-24
BANKNIFTY,2024-06-12,46400.0,CE,0.0,0.0,0.0,2321.4,2820.25,0,2024-05-24
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,4220.45,4914.35,255,2024-05-24
BANKNIFTY,2024-06-26,50500.0,CE,799.9,890.0,775.05,854.5,854.5,47445,2024-05-24
BANKNIFTY,2024-06-19,50500.0,PE,0.0,0.0,0.0,2753.95,1739.05,0,2024-05-24
BANKNIFTY,2024-06-05,46400.0,PE,0.0,0.0,0.0,298.65,30.2,15,2024-05-24
BANKNIFTY,2024-06-26,52100.0,PE,0.0,0.0,0.0,4164.4,3018.2,540,2024-05-24
BANKNIFTY,2024-05-29,46800.0,PE,27.0,50.7,14.25,17.35,17.35,415170,2024-05-24
BANKNIFTY,2024-07-03,47900.0,CE,0.0,0.0,0.0,1326.7,2039.45,0,2024-05-24
BANKNIFTY,2024-06-05,48600.0,CE,1208.25,1407.5,1177.2,1341.55,1341.55,10815,2024-05-24
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,993.9,1598.85,0,2024-05-24
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,3.45,0.05,120,2024-05-24
BANKNIFTY,2024-07-31,40000.0,CE,0.0,0.0,0.0,8989.85,9515.45,0,2024-05-24
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,8300.1,9118.6,0,2024-05-24
NIFTY,2024-05-30,23100.0,PE,226.1,252.3,160.2,195.15,195.15,1193225,2024-05-24
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1054.45,0,2024-05-24
NIFTY,2024-06-27,25000.0,PE,1945.0,1971.8,1854.0,1907.0,1907.0,621425,2024-05-24
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1429.5,0,2024-05-24
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3341.7,0,2024-05-24
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1299.45,50,2024-05-24
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1292.6,0,2024-05-24
NIFTY,2024-09-26,25000.0,CE,253.0,277.5,244.4,259.6,259.6,204825,2024-05-24
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,497.2,98.25,75,2024-05-24
NIFTY,2024-06-27,21850.0,PE,184.0,189.35,168.2,177.8,177.8,10900,2024-05-24
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,1361.0,1300.05,3375,2024-05-24
NIFTY,2024-06-20,21850.0,CE,0.0,0.0,0.0,839.35,1252.1,0,2024-05-24
NIFTY,2024-06-27,,,23105.0,23185.0,23045.5,23109.15,23109.15,6193900,2024-05-24
NIFTY,2024-05-30,21850.0,PE,8.55,8.55,4.5,5.0,5.0,602775,2024-05-24
NIFTY,2024-06-20,21850.0,PE,0.0,0.0,0.0,133.25,31.0,0,2024-05-24
NIFTY,2024-07-04,21850.0,CE,0.0,0.0,0.0,1359.05,1344.45,0,2024-05-24
NIFTY,2024-07-25,23500.0,CE,485.0,540.0,470.5,503.05,503.05,124475,2024-05-24
NIFTY,2024-06-06,22500.0,PE,240.1,246.8,197.8,218.3,218.3,1031750,2024-05-24
NIFTY,2024-05-30,23500.0,CE,15.55,32.75,14.5,17.0,17.0,7320450,2024-05-24
NIFTY,2024-07-25,22500.0,CE,1030.0,1136.25,1030.0,1091.5,1091.5,85425,2024-05-24
NIFTY,2024-07-25,23800.0,PE,954.0,975.3,911.05,975.3,975.3,2600,2024-05-24
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,2.1,0,2024-05-24
NIFTY,2024-05-30,23800.0,CE,3.85,9.8,2.8,4.85,4.85,4710675,2024-05-24
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10388.9,0,2024-05-24
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6500.0,6676.35,15375,2024-05-24
NIFTY,2024-06-27,17000.0,CE,6200.0,6200.0,6200.0,6200.0,6072.35,20575,2024-05-24
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10840.35,0,2024-05-24
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9413.3,0,2024-05-24
NIFTY,2024-06-13,24200.0,PE,0.0,0.0,0.0,2081.35,1174.2,0,2024-05-24
NIFTY,2024-06-27,22850.0,PE,445.0,459.5,403.55,433.7,433.7,43400,2024-05-24
NIFTY,2024-06-06,22850.0,CE,525.0,574.35,477.7,536.1,536.1,24725,2024-05-24
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,34.25,0,2024-05-24
NIFTY,2024-06-20,23800.0,PE,0.0,0.0,0.0,1286.15,828.05,0,2024-05-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,24.15,3000,2024-05-24
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9919.9,0,2024-05-24
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.75,0,2024-05-24
NIFTY,2024-06-20,22850.0,CE,675.0,718.35,646.5,646.5,477.4,150,2024-05-24
NIFTY,2024-06-13,22850.0,CE,597.7,642.4,597.7,605.55,605.55,500,2024-05-24
NIFTY,2024-06-20,21100.0,PE,0.0,0.0,0.0,25.65,3.0,150,2024-05-24
NIFTY,2024-06-06,21100.0,CE,1985.0,1985.0,1985.0,1985.0,1910.3,1325,2024-05-24
NIFTY,2024-05-30,21100.0,PE,5.0,5.0,1.5,1.75,1.75,352250,2024-05-24
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,14.5,105,2024-05-24
BANKNIFTY,2024-05-29,39000.0,PE,1.3,1.35,0.85,1.0,1.0,201240,2024-05-24
BANKNIFTY,2024-06-26,39000.0,CE,10000.0,10000.0,9950.0,9975.0,10228.25,840,2024-05-24
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11669.1,0,2024-05-24
BANKNIFTY,2024-05-29,52200.0,CE,3.35,6.45,2.25,3.25,3.25,74550,2024-05-24
BANKNIFTY,2024-06-26,52200.0,CE,303.75,402.2,303.75,380.45,380.45,2445,2024-05-24
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,4451.75,3178.4,195,2024-05-24
BANKNIFTY,2024-06-19,51300.0,CE,0.0,0.0,0.0,174.85,273.65,0,2024-05-24
BANKNIFTY,2024-06-05,51300.0,PE,0.0,0.0,0.0,3403.5,2282.0,3750,2024-05-24
BANKNIFTY,2024-06-26,51300.0,PE,2702.95,2702.95,2702.95,2702.95,2372.8,645,2024-05-24
BANKNIFTY,2024-05-29,44500.0,CE,4433.95,4551.5,4334.0,4551.5,4551.5,900,2024-05-24
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,2.7,0,2024-05-24
BANKNIFTY,2024-06-19,53500.0,PE,0.0,0.0,0.0,5473.1,4305.8,0,2024-05-24
BANKNIFTY,2024-06-12,50200.0,PE,1919.5,1919.5,1900.8,1900.8,1453.3,0,2024-05-24
BANKNIFTY,2024-06-05,53500.0,PE,4558.35,4564.95,4558.35,4564.95,4406.8,390,2024-05-24
BANKNIFTY,2024-06-05,50200.0,CE,502.0,603.4,475.65,568.3,568.3,14475,2024-05-24
BANKNIFTY,2024-06-12,49500.0,CE,864.5,1077.8,864.5,1055.1,1055.1,3825,2024-05-24
BANKNIFTY,2024-05-29,48800.0,PE,375.0,444.85,218.35,248.2,248.2,844890,2024-05-24
BANKNIFTY,2024-06-26,48800.0,CE,1538.5,1725.0,1522.0,1634.6,1634.6,13485,2024-05-24
BANKNIFTY,2024-06-05,48800.0,CE,1116.0,1289.75,1057.0,1241.0,1241.0,21390,2024-05-24
BANKNIFTY,2024-07-31,48800.0,PE,1382.15,1451.3,1303.05,1303.05,1158.2,180,2024-05-24
BANKNIFTY,2024-06-26,52500.0,PE,3697.45,3697.45,3447.4,3450.25,3361.25,1665,2024-05-24
BANKNIFTY,2024-06-19,52500.0,PE,0.0,0.0,0.0,4520.65,3374.7,0,2024-05-24
BANKNIFTY,2024-06-05,52500.0,PE,3605.1,3605.1,3477.35,3498.9,3498.9,315,2024-05-24
BANKNIFTY,2024-09-25,52500.0,CE,1013.65,1101.0,942.4,1075.6,1075.6,3225,2024-05-24
BANKNIFTY,2024-07-31,42500.0,PE,155.0,155.05,125.0,130.8,130.8,20070,2024-05-24
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,4503.0,0,2024-05-24
BANKNIFTY,2024-06-05,49800.0,PE,1553.1,1560.7,1342.7,1356.9,1356.9,4995,2024-05-24
BANKNIFTY,2024-06-12,47300.0,PE,0.0,0.0,0.0,435.1,197.6,60,2024-05-24
BANKNIFTY,2024-06-26,47300.0,PE,689.45,747.75,637.05,637.05,637.05,2760,2024-05-24
BANKNIFTY,2024-05-29,47300.0,CE,1604.7,1827.15,1464.8,1724.55,1724.55,60105,2024-05-24
BANKNIFTY,2024-07-31,48400.0,CE,2347.6,2425.0,2347.6,2425.0,2221.8,75,2024-05-24
BANKNIFTY,2024-07-03,48400.0,CE,0.0,0.0,0.0,1082.35,1718.35,0,2024-05-24
BANKNIFTY,2024-06-26,48400.0,CE,1792.35,1969.85,1760.95,1868.05,1868.05,11700,2024-05-24
BANKNIFTY,2024-06-12,48400.0,CE,0.0,0.0,0.0,1084.05,1243.05,0,2024-05-24
NIFTY,2024-06-20,22400.0,CE,986.0,1002.05,952.15,960.5,960.5,1600,2024-05-24
NIFTY,2024-06-06,21550.0,CE,0.0,0.0,0.0,1450.0,1462.7,675,2024-05-24
NIFTY,2024-05-30,23700.0,PE,718.7,759.7,625.2,693.95,693.95,17375,2024-05-24
NIFTY,2024-07-04,23700.0,PE,0.0,0.0,0.0,761.5,769.9,0,2024-05-24
NIFTY,2024-06-13,23700.0,PE,0.0,0.0,0.0,1602.1,738.25,0,2024-05-24
NIFTY,2024-06-06,23750.0,PE,811.0,814.0,811.0,812.4,812.4,850,2024-05-24
NIFTY,2024-06-27,21500.0,CE,1718.0,1790.0,1681.0,1736.4,1736.4,104450,2024-05-24
NIFTY,2024-05-30,23750.0,PE,801.6,801.6,690.0,724.8,724.8,2650,2024-05-24
NIFTY,2024-05-30,21500.0,CE,1500.0,1586.75,1458.25,1514.1,1514.1,292000,2024-05-24
NIFTY,2024-06-20,21500.0,PE,0.0,0.0,0.0,61.45,11.45,25,2024-05-24
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,6.85,2600,2024-05-24
NIFTY,2024-06-27,20000.0,PE,40.55,44.0,38.35,42.4,42.4,3853525,2024-05-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7145.85,0,2024-05-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1740.35,0,2024-05-24
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3335.2,0,2024-05-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3755.55,0,2024-05-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2567.35,0,2024-05-24
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,242.65,0,2024-05-24
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,897.95,0,2024-05-24
