SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,25900.0,CE,3.25,3.25,2.0,2.25,2.25,6886800,2025-01-31
NIFTY,2025-03-27,25050.0,CE,93.0,94.9,93.0,94.2,94.2,2175,2025-01-31
NIFTY,2025-02-27,26500.0,PE,3041.25,3049.5,2832.8,2849.55,2849.55,520125,2025-01-31
NIFTY,2025-04-24,24600.0,CE,298.75,320.0,298.75,315.05,321.65,1200,2025-01-31
NIFTY,2025-04-24,22000.0,CE,1950.05,1950.05,1950.05,1950.05,1915.0,75,2025-01-31
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,506.5,25,2025-01-31
NIFTY,2025-02-06,24000.0,CE,80.0,94.4,66.7,74.8,74.8,7711125,2025-01-31
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2430.7,0,2025-01-31
NIFTY,2025-06-26,24000.0,CE,817.25,884.4,815.0,869.45,869.45,384150,2025-01-31
NIFTY,2025-02-06,21750.0,PE,13.95,17.55,8.05,8.8,8.8,195600,2025-01-31
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,1.15,0,2025-01-31
NIFTY,2025-03-27,23150.0,CE,839.1,928.7,811.75,898.6,898.6,3525,2025-01-31
NIFTY,2025-02-27,23150.0,PE,327.55,337.0,218.55,227.25,227.25,71775,2025-01-31
NIFTY,2025-03-27,23150.0,PE,384.5,384.5,300.5,303.1,303.1,9975,2025-01-31
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,1018.1,0,2025-01-31
NIFTY,2025-03-27,23500.0,PE,521.9,547.95,405.35,416.4,416.4,634575,2025-01-31
NIFTY,2025-02-06,23500.0,PE,374.95,402.0,195.65,215.6,215.6,5266650,2025-01-31
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2087.5,0,2025-01-31
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,77.6,0,2025-01-31
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,547.55,0,2025-01-31
NIFTY,2025-03-27,29000.0,CE,9.95,9.95,8.5,8.75,8.75,235975,2025-01-31
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4325.6,0,2025-01-31
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2645.1,0,2025-01-31
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4732.0,0,2025-01-31
NIFTY,2025-02-27,23800.0,CE,274.0,330.0,270.15,308.65,308.65,365850,2025-01-31
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7506.9,700,2025-01-31
NIFTY,2025-03-27,23800.0,CE,452.35,523.8,452.35,502.15,502.15,46650,2025-01-31
BANKNIFTY,2025-04-24,50500.0,PE,0.0,0.0,0.0,2092.2,1668.7,0,2025-01-31
BANKNIFTY,2025-02-27,50500.0,CE,776.0,813.65,640.0,737.75,737.75,310410,2025-01-31
BANKNIFTY,2025-03-27,50500.0,CE,1114.75,1245.0,1063.35,1178.65,1178.65,33750,2025-01-31
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,779.4,484.85,0,2025-01-31
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,3972.25,4106.05,60,2025-01-31
BANKNIFTY,2025-02-27,48400.0,CE,1968.0,2100.0,1741.1,1976.8,1976.8,18600,2025-01-31
BANKNIFTY,2025-03-27,48400.0,PE,875.6,898.8,631.85,656.8,656.8,1260,2025-01-31
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,367.0,152.35,1230,2025-01-31
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,4709.0,0,2025-01-31
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,4043.7,0,2025-01-31
BANKNIFTY,2025-02-27,49400.0,CE,1341.0,1419.0,1150.05,1312.35,1312.35,102270,2025-01-31
BANKNIFTY,2025-02-27,49400.0,PE,1023.95,1201.4,810.0,842.75,842.75,129240,2025-01-31
BANKNIFTY,2025-04-24,49400.0,CE,0.0,0.0,0.0,2282.0,2092.6,0,2025-01-31
BANKNIFTY,2025-02-27,61000.0,PE,11300.0,11450.0,11300.0,11450.0,11109.0,540,2025-01-31
BANKNIFTY,2025-02-27,53800.0,PE,4467.35,4470.55,4107.25,4107.25,3991.9,11100,2025-01-31
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,3871.05,0,2025-01-31
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,280.65,236.7,1110,2025-01-31
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,3905.1,660,2025-01-31
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,2741.7,3017.0,2310,2025-01-31
BANKNIFTY,2025-02-27,50800.0,CE,638.95,681.6,529.35,615.05,615.05,76560,2025-01-31
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,484.05,251.75,0,2025-01-31
NIFTY,2025-02-13,23450.0,CE,330.0,413.95,330.0,385.5,385.5,68100,2025-01-31
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,1446.4,0,2025-01-31
NIFTY,2025-02-27,22150.0,PE,98.55,98.55,57.2,58.3,58.3,32475,2025-01-31
NIFTY,2025-02-20,22150.0,PE,0.0,0.0,0.0,70.5,6.25,0,2025-01-31
NIFTY,2025-02-13,22150.0,CE,1477.8,1477.8,1477.8,1477.8,1477.8,150,2025-01-31
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1519.5,0,2025-01-31
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,944.0,1383.0,675,2025-01-31
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1634.0,0,2025-01-31
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,89.1,0,2025-01-31
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1482.25,0,2025-01-31
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,1.5,0,2025-01-31
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,51.45,525,2025-01-31
NIFTY,2025-02-06,22150.0,PE,30.4,39.45,15.35,16.35,16.35,174150,2025-01-31
NIFTY,2025-02-06,25750.0,CE,2.95,3.15,2.1,2.35,2.35,496275,2025-01-31
NIFTY,2025-02-06,22650.0,CE,787.2,985.0,787.2,960.6,960.6,23625,2025-01-31
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,71.65,0,2025-01-31
NIFTY,2025-02-27,24100.0,PE,820.25,834.0,640.65,653.6,653.6,51900,2025-01-31
NIFTY,2025-02-13,24100.0,CE,102.6,119.7,97.4,108.0,108.0,132525,2025-01-31
NIFTY,2025-03-27,22750.0,PE,230.2,230.2,204.05,206.15,206.15,1425,2025-01-31
NIFTY,2025-02-27,22750.0,CE,954.65,1000.65,942.35,970.0,939.1,11850,2025-01-31
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,552.95,0,2025-01-31
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1699.95,0,2025-01-31
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,102.65,0,2025-01-31
NIFTY,2025-02-13,24600.0,PE,1231.0,1234.5,1156.25,1156.25,1044.25,300,2025-01-31
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,1034.35,0,2025-01-31
NIFTY,2025-03-27,24600.0,PE,1131.65,1145.95,1081.0,1081.6,1031.7,11850,2025-01-31
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5036.6,0,2025-01-31
NIFTY,2025-12-24,22000.0,PE,466.45,467.4,410.0,425.3,425.3,361575,2025-01-31
NIFTY,2025-02-20,24000.0,CE,166.0,197.85,164.25,178.85,178.85,89700,2025-01-31
NIFTY,2025-03-06,24000.0,CE,0.0,0.0,0.0,272.65,243.35,0,2025-01-31
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,978.9,756.35,0,2025-01-31
BANKNIFTY,2025-02-27,52600.0,PE,3113.2,3341.0,2861.6,2871.2,2871.2,8160,2025-01-31
BANKNIFTY,2025-02-27,52600.0,CE,176.3,189.7,144.4,166.7,166.7,40800,2025-01-31
BANKNIFTY,2025-03-27,53900.0,CE,162.0,175.0,161.95,175.0,224.05,750,2025-01-31
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,3950.7,0,2025-01-31
BANKNIFTY,2025-03-27,61500.0,CE,20.75,20.75,18.0,18.0,18.0,6915,2025-01-31
BANKNIFTY,2025-02-27,49000.0,CE,1579.85,1677.75,1376.05,1570.25,1570.25,666720,2025-01-31
BANKNIFTY,2025-04-24,49000.0,PE,1221.2,1221.2,947.1,1010.8,994.45,510,2025-01-31
BANKNIFTY,2025-02-27,52200.0,CE,241.2,257.15,195.8,225.5,225.5,67710,2025-01-31
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3119.6,2690.85,0,2025-01-31
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,33.05,0,2025-01-31
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,3492.5,0,2025-01-31
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,3757.35,0,2025-01-31
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,4453.95,0,2025-01-31
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2301.2,0,2025-01-31
BANKNIFTY,2025-04-24,51000.0,PE,0.0,0.0,0.0,2371.6,1941.8,0,2025-01-31
BANKNIFTY,2025-03-27,51000.0,CE,900.05,991.95,840.0,929.4,929.4,150780,2025-01-31
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2383.65,0,2025-01-31
BANKNIFTY,2025-03-27,50500.0,PE,1740.2,1740.25,1389.4,1408.55,1408.55,11430,2025-01-31
BANKNIFTY,2025-02-27,50500.0,PE,1601.3,1790.0,1300.0,1355.2,1355.2,123210,2025-01-31
NIFTY,2025-09-25,24000.0,CE,1196.9,1292.95,1196.9,1258.85,1258.85,7650,2025-01-31
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3775.25,0,2025-01-31
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,263.05,0,2025-01-31
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.4,0,2025-01-31
NIFTY,2025-03-27,18000.0,PE,6.7,6.7,5.15,5.25,5.25,456650,2025-01-31
NIFTY,2025-02-06,25800.0,PE,2348.25,2379.8,2348.25,2379.8,2263.0,2400,2025-01-31
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,735.0,50,2025-01-31
NIFTY,2025-03-27,25800.0,CE,30.0,44.0,27.35,32.85,32.85,10875,2025-01-31
NIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1590.05,1327.15,0,2025-01-31
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4452.3,0,2025-01-31
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6172.9,0,2025-01-31
NIFTY,2025-03-27,25000.0,PE,1470.0,1490.0,1300.0,1318.3,1318.3,623150,2025-01-31
NIFTY,2025-02-13,25000.0,CE,16.0,17.05,12.25,13.4,13.4,316350,2025-01-31
NIFTY,2025-02-27,25000.0,PE,1745.8,1745.8,1366.15,1380.35,1380.35,1199325,2025-01-31
NIFTY,2025-03-06,25000.0,CE,74.25,74.25,38.1,48.8,48.8,1200,2025-01-31
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,956.9,0,2025-01-31
NIFTY,2025-02-13,25000.0,PE,1470.0,1470.0,1429.0,1429.0,1433.75,1575,2025-01-31
NIFTY,2025-02-06,25000.0,CE,6.15,8.0,5.0,5.6,5.6,7439475,2025-01-31
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,830.1,0,2025-01-31
NIFTY,2025-02-06,24350.0,PE,900.0,909.9,787.65,788.7,788.7,14250,2025-01-31
NIFTY,2025-02-27,24350.0,PE,833.65,841.2,821.25,821.25,821.25,10125,2025-01-31
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,815.65,0,2025-01-31
NIFTY,2025-02-27,24350.0,CE,111.05,127.0,105.7,114.45,114.45,52800,2025-01-31
NIFTY,2025-02-06,24350.0,CE,32.0,39.3,23.45,27.2,27.2,384825,2025-01-31
NIFTY,2025-02-13,23100.0,CE,516.35,658.85,516.3,625.0,625.0,56925,2025-01-31
NIFTY,2025-02-13,23100.0,PE,251.35,264.15,137.35,147.85,147.85,139050,2025-01-31
NIFTY,2025-03-06,23100.0,PE,0.0,0.0,0.0,370.95,168.3,0,2025-01-31
NIFTY,2025-02-20,23100.0,CE,594.35,676.95,594.35,676.95,604.6,5925,2025-01-31
NIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,474.55,291.2,0,2025-01-31
NIFTY,2025-02-27,23050.0,PE,299.0,299.25,192.75,201.6,201.6,59700,2025-01-31
NIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,1038.3,1085.35,0,2025-01-31
BANKNIFTY,2025-02-27,47900.0,CE,2185.1,2450.8,2076.6,2369.3,2369.3,10920,2025-01-31
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,804.25,467.65,90,2025-01-31
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,3052.65,0,2025-01-31
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,3039.2,0,2025-01-31
BANKNIFTY,2025-04-24,52700.0,CE,997.8,997.8,997.8,997.8,729.15,30,2025-01-31
BANKNIFTY,2025-04-24,48500.0,CE,0.0,0.0,0.0,2794.8,2643.7,0,2025-01-31
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,175.5,200.35,1470,2025-01-31
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,4278.4,150,2025-01-31
BANKNIFTY,2025-03-27,50900.0,CE,961.45,1016.05,955.0,1006.65,1006.65,1170,2025-01-31
BANKNIFTY,2025-02-27,50900.0,PE,1946.6,2032.85,1544.8,1601.35,1601.35,11490,2025-01-31
BANKNIFTY,2025-02-27,50900.0,CE,585.0,640.0,496.3,576.25,576.25,45600,2025-01-31
BANKNIFTY,2025-02-27,48100.0,PE,599.05,697.35,431.6,445.7,445.7,42330,2025-01-31
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,291.05,0,2025-01-31
BANKNIFTY,2025-02-27,53300.0,CE,108.75,111.25,82.8,98.65,98.65,66480,2025-01-31
BANKNIFTY,2025-02-27,51800.0,CE,340.0,346.4,264.5,304.9,304.9,64170,2025-01-31
BANKNIFTY,2025-02-27,53000.0,CE,144.35,144.4,106.55,122.15,122.15,853080,2025-01-31
BANKNIFTY,2025-04-24,53000.0,PE,0.0,0.0,0.0,3674.7,3257.55,0,2025-01-31
BANKNIFTY,2025-02-27,46300.0,PE,257.45,292.4,161.45,169.25,169.25,33060,2025-01-31
NIFTY,2025-02-27,23500.0,PE,474.95,488.35,334.3,348.15,348.15,4603275,2025-01-31
NIFTY,2025-02-27,23500.0,CE,423.9,495.0,403.85,470.3,470.3,3998700,2025-01-31
NIFTY,2025-02-13,23500.0,PE,434.85,437.75,259.8,275.85,275.85,445125,2025-01-31
NIFTY,2025-02-13,22500.0,PE,101.9,111.5,51.5,54.3,54.3,322500,2025-01-31
NIFTY,2025-03-27,23500.0,CE,604.05,700.0,602.75,677.35,677.35,434400,2025-01-31
NIFTY,2025-02-20,22500.0,CE,1068.65,1123.45,1068.65,1114.65,1112.8,1500,2025-01-31
NIFTY,2025-03-27,22500.0,PE,216.8,223.35,158.0,162.3,162.3,1174275,2025-01-31
NIFTY,2025-04-24,23500.0,PE,551.0,551.0,445.7,469.7,469.7,6750,2025-01-31
NIFTY,2025-02-06,22500.0,PE,61.65,76.0,27.1,29.7,29.7,2977200,2025-01-31
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,1201.2,0,2025-01-31
NIFTY,2025-02-27,22500.0,PE,141.0,156.35,92.55,96.95,96.95,2173650,2025-01-31
NIFTY,2025-02-13,23500.0,CE,311.1,385.0,301.3,356.1,356.1,482400,2025-01-31
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1349.6,0,2025-01-31
NIFTY,2025-03-27,25500.0,CE,48.65,52.6,43.4,47.55,47.55,426375,2025-01-31
NIFTY,2025-02-27,23100.0,PE,307.2,319.2,205.3,215.1,215.1,590325,2025-01-31
NIFTY,2025-02-06,22600.0,CE,838.05,1028.85,829.75,1008.65,1008.65,42375,2025-01-31
NIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1330.75,1415.65,0,2025-01-31
NIFTY,2025-02-13,23250.0,PE,314.95,322.25,169.85,187.5,187.5,40275,2025-01-31
NIFTY,2025-02-27,22600.0,CE,1025.3,1157.5,1020.7,1119.05,1119.05,28425,2025-01-31
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,953.2,0,2025-01-31
NIFTY,2025-03-06,23250.0,PE,294.8,294.8,294.8,294.8,294.8,75,2025-01-31
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,29.2,0,2025-01-31
NIFTY,2025-02-06,23250.0,PE,254.25,283.1,116.9,130.5,130.5,1458825,2025-01-31
NIFTY,2025-02-13,23250.0,CE,495.85,541.6,432.6,519.1,519.1,27300,2025-01-31
NIFTY,2025-03-27,23250.0,PE,415.7,427.65,326.2,334.35,280.2,4500,2025-01-31
NIFTY,2025-02-13,22600.0,PE,88.35,128.1,57.8,64.35,64.35,79800,2025-01-31
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1390.9,0,2025-01-31
NIFTY,2025-02-27,26500.0,CE,7.5,8.2,6.3,7.65,7.65,1433325,2025-01-31
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,1575.5,0,2025-01-31
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,152.05,41.2,0,2025-01-31
NIFTY,2025-03-27,22400.0,PE,191.0,202.7,139.95,144.15,144.15,136725,2025-01-31
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,5056.8,0,2025-01-31
BANKNIFTY,2025-02-27,55800.0,PE,6300.0,6300.0,6300.0,6300.0,5940.35,270,2025-01-31
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,3991.4,0,2025-01-31
BANKNIFTY,2025-02-27,53900.0,CE,72.8,74.4,56.4,64.05,64.05,38880,2025-01-31
BANKNIFTY,2025-02-27,49500.0,CE,1279.9,1355.0,1102.5,1254.35,1254.35,375600,2025-01-31
BANKNIFTY,2025-04-24,49500.0,CE,0.0,0.0,0.0,2229.1,2036.15,0,2025-01-31
BANKNIFTY,2025-03-27,49500.0,CE,1610.0,1834.85,1589.95,1741.95,1741.95,37530,2025-01-31
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2861.0,30,2025-01-31
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,1458.35,2021.7,180,2025-01-31
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,920.95,0,2025-01-31
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,6435.35,90,2025-01-31
BANKNIFTY,2025-04-24,49500.0,PE,0.0,0.0,0.0,1593.6,1194.95,0,2025-01-31
BANKNIFTY,2025-03-27,53200.0,CE,284.5,284.5,244.15,253.45,253.45,1800,2025-01-31
BANKNIFTY,2025-02-27,46600.0,CE,3053.05,3484.1,3053.05,3430.35,3430.35,150,2025-01-31
BANKNIFTY,2025-02-27,48800.0,PE,799.8,944.85,612.05,629.85,629.85,77100,2025-01-31
BANKNIFTY,2025-02-27,48800.0,CE,1662.0,1812.1,1491.5,1707.2,1707.2,37680,2025-01-31
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,2986.85,0,2025-01-31
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,3331.8,0,2025-01-31
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1582.3,0,2025-01-31
NIFTY,2025-02-06,22400.0,CE,1020.5,1213.55,1003.6,1185.25,1185.25,12225,2025-01-31
NIFTY,2025-03-27,25150.0,CE,81.2,84.5,80.5,82.75,82.75,1200,2025-01-31
NIFTY,2025-02-13,21550.0,PE,20.8,21.0,10.6,11.2,11.2,12000,2025-01-31
NIFTY,2025-03-06,21500.0,PE,0.0,0.0,0.0,40.4,3.25,75,2025-01-31
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,2088.1,0,2025-01-31
NIFTY,2025-03-27,23750.0,PE,557.3,557.3,507.55,515.8,515.8,5025,2025-01-31
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,436.5,0,2025-01-31
NIFTY,2025-02-20,21500.0,PE,15.1,16.0,14.0,16.0,16.0,900,2025-01-31
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4477.95,4727.45,25925,2025-01-31
NIFTY,2025-02-06,24950.0,CE,8.0,8.95,5.4,6.2,6.2,472275,2025-01-31
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1400.0,1186.1,225,2025-01-31
NIFTY,2025-02-27,24800.0,PE,1365.0,1370.8,1190.0,1190.0,1190.0,46500,2025-01-31
NIFTY,2025-02-20,24800.0,CE,27.75,33.0,27.75,32.8,32.8,3600,2025-01-31
NIFTY,2025-04-24,24800.0,CE,250.0,250.0,250.0,250.0,265.0,75,2025-01-31
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2215.0,75,2025-01-31
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,43.5,29.05,1125,2025-01-31
NIFTY,2025-02-27,21600.0,PE,42.25,43.95,25.25,26.55,26.55,170775,2025-01-31
NIFTY,2025-02-06,21600.0,PE,9.0,13.0,6.5,7.2,7.2,1082625,2025-01-31
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,1836.7,2018.0,4875,2025-01-31
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,1748.95,1932.35,375,2025-01-31
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1988.7,0,2025-01-31
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,2048.3,0,2025-01-31
NIFTY,2025-02-06,25050.0,CE,6.4,7.25,4.6,5.15,5.15,319950,2025-01-31
NIFTY,2025-02-27,25050.0,CE,26.2,29.95,24.25,25.75,25.75,22950,2025-01-31
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,940.0,1053.1,75,2025-01-31
NIFTY,2025-02-27,25600.0,PE,2150.0,2150.0,1970.0,1970.0,1970.0,25950,2025-01-31
NIFTY,2025-03-27,25600.0,CE,42.0,43.95,39.25,41.8,41.8,7875,2025-01-31
NIFTY,2025-02-27,25600.0,CE,14.0,18.15,9.7,10.95,10.95,43650,2025-01-31
NIFTY,2025-02-06,25600.0,CE,3.0,3.25,2.2,2.6,2.6,528900,2025-01-31
NIFTY,2025-02-06,25600.0,PE,2174.35,2224.15,2090.0,2090.0,2063.2,1125,2025-01-31
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4789.75,0,2025-01-31
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1672.5,0,2025-01-31
BANKNIFTY,2025-04-24,49300.0,CE,0.0,0.0,0.0,2335.75,2150.0,0,2025-01-31
BANKNIFTY,2025-04-24,49300.0,PE,0.0,0.0,0.0,1503.6,1111.85,0,2025-01-31
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1326.85,0,2025-01-31
BANKNIFTY,2025-02-27,48900.0,PE,808.8,985.0,643.3,661.55,661.55,76050,2025-01-31
BANKNIFTY,2025-03-27,48900.0,PE,1032.9,1075.0,840.15,840.15,776.6,510,2025-01-31
BANKNIFTY,2025-04-24,48900.0,PE,0.0,0.0,0.0,1333.3,957.25,0,2025-01-31
BANKNIFTY,2025-02-27,48900.0,CE,1594.95,1744.0,1435.0,1642.6,1642.6,44460,2025-01-31
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,185.5,150.3,30,2025-01-31
BANKNIFTY,2025-02-27,54600.0,CE,41.25,47.2,37.9,41.9,41.9,17910,2025-01-31
BANKNIFTY,2025-02-27,52500.0,PE,3180.0,3281.7,2692.0,2752.5,2752.5,116880,2025-01-31
BANKNIFTY,2025-06-26,52500.0,CE,1309.2,1416.2,1240.3,1361.35,1361.35,19200,2025-01-31
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,2897.45,0,2025-01-31
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3072.0,0,2025-01-31
BANKNIFTY,2025-02-27,56600.0,CE,38.0,38.0,16.3,19.55,19.55,35520,2025-01-31
BANKNIFTY,2025-04-24,49400.0,PE,0.0,0.0,0.0,1548.2,1152.9,0,2025-01-31
BANKNIFTY,2025-04-24,50500.0,CE,0.0,0.0,0.0,1744.35,1525.15,0,2025-01-31
BANKNIFTY,2025-02-27,52800.0,CE,157.9,162.35,125.1,142.4,142.4,32910,2025-01-31
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3111.25,0,2025-01-31
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1876.75,0,2025-01-31
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,9.3,2850,2025-01-31
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1870.0,2265.5,300,2025-01-31
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2006.5,2182.1,225,2025-01-31
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,2294.15,0,2025-01-31
NIFTY,2025-02-27,21350.0,PE,30.0,30.55,18.2,19.15,19.15,41175,2025-01-31
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2383.75,0,2025-01-31
NIFTY,2025-02-13,21600.0,PE,20.2,26.15,11.8,12.55,12.55,20325,2025-01-31
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,190.8,200,2025-01-31
NIFTY,2025-03-27,21000.0,PE,55.05,55.05,38.8,39.8,39.8,1478400,2025-01-31
NIFTY,2025-06-26,21000.0,PE,147.2,147.25,115.95,118.45,118.45,195375,2025-01-31
NIFTY,2025-12-24,21000.0,PE,325.0,328.0,291.6,297.2,297.2,161400,2025-01-31
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,156.1,0,2025-01-31
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8601.05,0,2025-01-31
NIFTY,2025-02-13,23400.0,CE,349.4,446.45,349.35,416.85,416.85,266700,2025-01-31
