SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,23650.0,CE,0.0,0.0,0.0,428.95,193.5,0,2025-02-28
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,810.25,467.3,0,2025-02-28
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,975.9,601.8,0,2025-02-28
NIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1005.4,626.5,0,2025-02-28
FINNIFTY,2025-03-27,23550.0,PE,595.25,674.35,578.85,674.35,645.45,65,2025-02-28
FINNIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,824.2,858.2,0,2025-02-28
FINNIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,964.5,1015.05,0,2025-02-28
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,3.75,0,2025-02-28
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,190.35,0,2025-02-28
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,1029.0,0,2025-02-28
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1483.65,0,2025-02-28
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1649.6,0,2025-02-28
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,901.9,0,2025-02-28
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2232.7,0,2025-02-28
FINNIFTY,2025-03-27,22950.0,CE,521.1,548.0,448.5,513.35,513.35,3185,2025-02-28
FINNIFTY,2025-03-27,27000.0,CE,3.0,4.4,2.55,3.9,3.9,7020,2025-02-28
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3227.65,0,2025-02-28
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,953.35,0,2025-02-28
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,55.75,0,2025-02-28
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,10.85,0,2025-02-28
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,2436.0,0,2025-02-28
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,2174.05,0,2025-02-28
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,711.4,0,2025-02-28
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,558.05,0,2025-02-28
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,94.0,0,2025-02-28
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,2005.35,0,2025-02-28
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,1762.7,0,2025-02-28
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,457.45,0,2025-02-28
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,204.35,0,2025-02-28
FINNIFTY,2025-03-27,20900.0,PE,18.3,23.4,12.6,19.85,19.85,8775,2025-02-28
FINNIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,893.0,935.3,0,2025-02-28
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1585.05,0,2025-02-28
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1678.45,0,2025-02-28
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2452.35,0,2025-02-28
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,96.6,0,2025-02-28
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,503.5,0,2025-02-28
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1247.4,0,2025-02-28
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1565.85,0,2025-02-28
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,94.25,0,2025-02-28
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,187.15,0,2025-02-28
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,1278.35,0,2025-02-28
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1842.6,0,2025-02-28
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3125.0,0,2025-02-28
FINNIFTY,2025-03-27,25300.0,CE,9.35,10.35,5.55,8.0,8.55,1105,2025-02-28
FINNIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,147.85,64.3,0,2025-02-28
FINNIFTY,2025-03-27,24300.0,CE,60.0,63.0,40.05,51.65,51.65,7085,2025-02-28
FINNIFTY,2025-04-24,,,23392.1,23392.1,23225.0,23305.9,23305.9,325,2025-02-28
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2529.05,0,2025-02-28
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,1939.3,0,2025-02-28
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1465.05,0,2025-02-28
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1028.6,0,2025-02-28
FINNIFTY,2025-03-27,23900.0,CE,120.05,133.65,96.15,114.4,114.4,8190,2025-02-28
FINNIFTY,2025-03-27,24000.0,CE,115.0,122.1,70.0,94.95,94.95,22555,2025-02-28
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,1210.95,0,2025-02-28
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,1145.3,0,2025-02-28
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,553.95,0,2025-02-28
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,436.05,0,2025-02-28
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,168.15,0,2025-02-28
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,16.8,0,2025-02-28
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,2088.25,0,2025-02-28
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1821.4,0,2025-02-28
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,894.55,0,2025-02-28
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,602.0,0,2025-02-28
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,242.5,0,2025-02-28
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,71.35,0,2025-02-28
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,43.7,0,2025-02-28
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1492.8,0,2025-02-28
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1312.6,0,2025-02-28
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,748.2,0,2025-02-28
FINNIFTY,2025-03-27,23350.0,PE,513.9,542.0,453.0,481.65,481.65,390,2025-02-28
FINNIFTY,2025-03-27,22800.0,PE,240.0,302.65,226.0,249.3,249.3,12025,2025-02-28
FINNIFTY,2025-03-27,21800.0,PE,40.0,81.05,40.0,62.5,62.5,7670,2025-02-28
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,336.9,0,2025-02-28
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,364.45,0,2025-02-28
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,840.8,0,2025-02-28
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,893.65,0,2025-02-28
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,42.35,0,2025-02-28
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,106.5,0,2025-02-28
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,263.5,0,2025-02-28
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,355.45,0,2025-02-28
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1390.4,0,2025-02-28
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2079.3,0,2025-02-28
FINNIFTY,2025-03-27,26500.0,CE,3.6,4.35,2.8,3.85,3.85,1690,2025-02-28
FINNIFTY,2025-03-27,25600.0,CE,5.55,8.95,5.55,7.0,7.0,2730,2025-02-28
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,1347.55,0,2025-02-28
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,1019.75,0,2025-02-28
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,792.15,0,2025-02-28
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,307.0,0,2025-02-28
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,119.85,0,2025-02-28
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,73.15,0,2025-02-28
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,36.65,0,2025-02-28
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1099.65,0,2025-02-28
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,960.6,0,2025-02-28
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,458.3,0,2025-02-28
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,111.6,0,2025-02-28
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,51.7,0,2025-02-28
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,36.75,0,2025-02-28
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3841.6,0,2025-02-28
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2649.7,0,2025-02-28
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2550.9,0,2025-02-28
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1401.95,0,2025-02-28
FINNIFTY,2025-03-27,22350.0,PE,142.0,165.95,135.55,135.55,135.55,455,2025-02-28
FINNIFTY,2025-03-27,22200.0,PE,120.0,138.75,99.4,109.65,109.65,5980,2025-02-28
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,32.0,0,2025-02-28
FINNIFTY,2025-03-27,20000.0,PE,6.15,10.8,6.15,9.35,9.35,9230,2025-02-28
FINNIFTY,2025-03-27,19500.0,PE,6.7,9.25,5.15,8.45,8.45,111735,2025-02-28
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,222.9,0,2025-02-28
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,311.05,0,2025-02-28
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,528.7,0,2025-02-28
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,1461.4,0,2025-02-28
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,1608.65,0,2025-02-28
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,469.25,0,2025-02-28
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,606.45,0,2025-02-28
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1020.35,0,2025-02-28
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1312.0,0,2025-02-28
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1637.05,0,2025-02-28
FINNIFTY,2025-03-27,24900.0,CE,29.95,29.95,13.15,17.5,17.5,5200,2025-02-28
FINNIFTY,2025-03-27,24200.0,CE,106.0,106.0,59.4,61.95,61.95,1430,2025-02-28
FINNIFTY,2025-03-27,23750.0,CE,160.3,169.65,130.25,153.15,153.15,1560,2025-02-28
FINNIFTY,2025-03-27,23200.0,CE,383.15,418.75,317.8,372.1,372.1,47515,2025-02-28
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,870.95,0,2025-02-28
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1097.55,909.3,0,2025-02-28
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1000.0,1284.4,65,2025-02-28
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2134.45,0,2025-02-28
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2354.0,0,2025-02-28
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1100.0,1868.25,65,2025-02-28
FINNIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1193.8,1268.55,0,2025-02-28
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,167.65,0,2025-02-28
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,769.8,0,2025-02-28
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,830.9,0,2025-02-28
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1909.25,0,2025-02-28
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,253.8,0,2025-02-28
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,367.6,0,2025-02-28
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,597.4,0,2025-02-28
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,1418.45,0,2025-02-28
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,2645.7,0,2025-02-28
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,974.85,0,2025-02-28
FINNIFTY,2025-03-27,23100.0,PE,393.9,434.15,329.25,361.8,361.8,28925,2025-02-28
FINNIFTY,2025-03-27,22600.0,PE,200.0,235.0,174.2,193.1,193.1,5590,2025-02-28
FINNIFTY,2025-03-27,22300.0,PE,133.05,155.95,113.9,127.4,127.4,7410,2025-02-28
FINNIFTY,2025-03-27,20500.0,PE,9.0,15.0,8.7,13.1,13.1,13130,2025-02-28
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,286.8,0,2025-02-28
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,741.35,0,2025-02-28
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,790.0,0,2025-02-28
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,72.75,0,2025-02-28
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,291.85,0,2025-02-28
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,767.9,0,2025-02-28
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1470.8,0,2025-02-28
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1722.7,0,2025-02-28
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,1809.85,0,2025-02-28
FINNIFTY,2025-03-27,25000.0,CE,14.9,14.9,10.6,13.6,13.6,54535,2025-02-28
FINNIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,275.6,151.55,0,2025-02-28
FINNIFTY,2025-03-27,23800.0,CE,187.8,187.8,118.0,139.65,139.65,4615,2025-02-28
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,1175.6,988.15,0,2025-02-28
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1111.55,0,2025-02-28
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2331.25,0,2025-02-28
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,30.7,0,2025-02-28
FINNIFTY,2025-03-27,23550.0,CE,230.3,239.4,186.4,217.7,217.7,3640,2025-02-28
FINNIFTY,2025-03-27,25900.0,CE,5.55,7.4,4.1,5.05,5.05,1560,2025-02-28
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,1898.45,0,2025-02-28
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,512.3,0,2025-02-28
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,82.8,0,2025-02-28
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,48.65,0,2025-02-28
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,23.65,130,2025-02-28
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,1125.95,0,2025-02-28
FINNIFTY,2025-03-27,20600.0,PE,9.15,16.0,9.15,14.4,14.4,2080,2025-02-28
FINNIFTY,2025-03-27,21000.0,PE,18.05,26.0,14.65,22.05,22.05,14235,2025-02-28
FINNIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,113.7,84.55,0,2025-02-28
FINNIFTY,2025-03-27,22500.0,PE,186.0,207.75,150.0,168.7,168.7,27950,2025-02-28
FINNIFTY,2025-03-27,23050.0,PE,350.2,406.05,310.1,344.1,344.1,6630,2025-02-28
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,215.25,0,2025-02-28
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,272.1,0,2025-02-28
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,415.8,0,2025-02-28
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2363.85,0,2025-02-28
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2457.3,0,2025-02-28
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,150.65,0,2025-02-28
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,336.35,0,2025-02-28
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,512.6,0,2025-02-28
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,1081.55,0,2025-02-28
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,1490.95,0,2025-02-28
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,1717.9,0,2025-02-28
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,2208.1,0,2025-02-28
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2430.05,0,2025-02-28
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1746.7,0,2025-02-28
FINNIFTY,2025-03-27,23000.0,CE,515.9,537.05,419.5,482.35,482.35,61360,2025-02-28
FINNIFTY,2025-03-27,23100.0,CE,426.2,476.1,367.5,428.35,428.35,19240,2025-02-28
FINNIFTY,2025-03-27,23450.0,CE,271.05,275.25,218.4,255.3,255.3,1300,2025-02-28
FINNIFTY,2025-03-27,23500.0,CE,244.95,271.05,200.05,236.45,236.45,25480,2025-02-28
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,948.35,0,2025-02-28
FINNIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1338.5,1153.95,0,2025-02-28
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,1196.9,65,2025-02-28
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1373.9,0,2025-02-28
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3622.5,0,2025-02-28
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,690.6,0,2025-02-28
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,106.45,0,2025-02-28
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,3223.6,0,2025-02-28
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2271.15,0,2025-02-28
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2179.25,0,2025-02-28
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1734.85,0,2025-02-28
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,375.95,0,2025-02-28
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,304.15,0,2025-02-28
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,147.0,0,2025-02-28
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,11.55,0,2025-02-28
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3344.25,0,2025-02-28
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2847.75,0,2025-02-28
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2255.95,0,2025-02-28
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1772.9,0,2025-02-28
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,896.4,0,2025-02-28
FINNIFTY,2025-03-27,23600.0,PE,634.0,715.2,585.1,634.9,634.9,780,2025-02-28
FINNIFTY,2025-03-27,22700.0,PE,230.0,264.3,195.2,218.5,218.5,5655,2025-02-28
FINNIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,81.9,56.15,0,2025-02-28
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,142.45,0,2025-02-28
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,344.15,187.1,0,2025-02-28
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,242.75,0,2025-02-28
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,264.05,0,2025-02-28
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,1390.5,0,2025-02-28
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,1684.85,0,2025-02-28
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,3363.7,0,2025-02-28
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,63.8,0,2025-02-28
FINNIFTY,2025-03-27,25400.0,CE,6.4,9.8,6.4,7.25,7.25,520,2025-02-28
FINNIFTY,2025-03-27,24400.0,CE,72.85,72.85,43.75,43.75,58.6,130,2025-02-28
FINNIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,192.55,92.15,0,2025-02-28
FINNIFTY,2025-03-27,23650.0,CE,173.95,205.3,156.45,182.05,182.05,3120,2025-02-28
FINNIFTY,2025-03-27,23400.0,CE,286.35,314.25,222.85,275.05,275.05,20865,2025-02-28
FINNIFTY,2025-03-27,23150.0,CE,441.3,444.45,344.9,400.6,400.6,1560,2025-02-28
FINNIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,948.9,760.8,0,2025-02-28
FINNIFTY,2025-03-27,23400.0,PE,530.05,593.8,470.5,509.05,509.05,5200,2025-02-28
FINNIFTY,2025-03-27,23300.0,PE,400.0,533.85,400.0,459.6,459.6,26520,2025-02-28
FINNIFTY,2025-03-27,22650.0,PE,201.45,248.8,180.9,207.15,207.15,3250,2025-02-28
FINNIFTY,2025-03-27,22100.0,PE,101.2,133.5,82.25,95.2,95.2,14820,2025-02-28
FINNIFTY,2025-03-27,22000.0,PE,89.0,110.0,74.0,83.35,83.35,45240,2025-02-28
FINNIFTY,2025-03-27,21500.0,PE,35.0,57.6,35.0,37.05,37.05,780,2025-02-28
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,650.2,0,2025-02-28
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,1064.75,0,2025-02-28
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,1534.15,0,2025-02-28
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,2089.05,0,2025-02-28
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,2260.25,0,2025-02-28
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,36.75,0,2025-02-28
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,120.3,0,2025-02-28
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,170.85,0,2025-02-28
FINNIFTY,2025-03-27,23800.0,PE,782.4,844.6,737.0,765.55,765.55,650,2025-02-28
FINNIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,878.8,691.55,0,2025-02-28
FINNIFTY,2025-03-27,23050.0,CE,582.35,582.35,392.4,452.8,452.8,7345,2025-02-28
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1089.75,0,2025-02-28
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,322.5,0,2025-02-28
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,237.3,0,2025-02-28
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,1640.75,0,2025-02-28
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,959.8,0,2025-02-28
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,473.3,0,2025-02-28
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,400.85,0,2025-02-28
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,207.7,0,2025-02-28
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,655.3,0,2025-02-28
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,83.25,0,2025-02-28
FINNIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1039.55,1097.35,0,2025-02-28
FINNIFTY,2025-03-27,23450.0,PE,518.1,546.3,498.1,515.7,581.25,650,2025-02-28
FINNIFTY,2025-03-27,20400.0,PE,18.0,18.0,7.2,11.7,11.7,5720,2025-02-28
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,1189.1,0,2025-02-28
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,390.85,0,2025-02-28
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2171.35,0,2025-02-28
FINNIFTY,2025-03-27,25800.0,CE,6.5,7.5,4.5,5.65,5.65,2600,2025-02-28
FINNIFTY,2025-03-27,25700.0,CE,8.9,8.9,4.45,5.9,5.9,10790,2025-02-28
FINNIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,168.65,77.2,0,2025-02-28
FINNIFTY,2025-03-27,23950.0,CE,0.0,0.0,0.0,244.9,129.1,0,2025-02-28
