SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25250.0,PE,782.65,784.55,782.65,784.55,796.05,1275,2025-05-27
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,47.75,0,2025-05-27
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,41.4,0,2025-05-27
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2856.45,3033.9,7125,2025-05-27
NIFTY,2025-05-29,22850.0,CE,1956.55,2047.85,1950.0,2047.85,1984.25,5175,2025-05-27
NIFTY,2025-05-29,23300.0,CE,1644.6,1749.15,1458.75,1565.0,1565.0,84675,2025-05-27
NIFTY,2025-05-29,24500.0,CE,579.45,653.7,332.9,419.8,419.8,3152625,2025-05-27
NIFTY,2025-05-29,25350.0,CE,72.2,121.9,32.0,34.95,34.95,1793625,2025-05-27
NIFTY,2025-05-29,26550.0,CE,1.4,1.65,1.15,1.35,1.35,826425,2025-05-27
NIFTY,2025-05-29,26800.0,CE,1.2,1.5,0.95,1.1,1.1,13399425,2025-05-27
NIFTY,2025-06-05,23450.0,CE,1460.0,1460.0,1460.0,1460.0,1417.1,450,2025-05-27
NIFTY,2025-06-05,25550.0,CE,100.0,136.3,67.0,75.0,75.0,133875,2025-05-27
NIFTY,2025-06-05,25850.0,CE,44.95,64.75,29.5,33.1,33.1,112425,2025-05-27
NIFTY,2025-06-12,23750.0,CE,1214.1,1214.1,1214.1,1214.1,1214.1,225,2025-05-27
NIFTY,2025-06-12,24250.0,CE,780.45,780.7,780.45,780.7,768.0,225,2025-05-27
NIFTY,2025-06-12,25150.0,CE,280.0,383.65,238.4,262.2,262.2,6375,2025-05-27
NIFTY,2025-06-12,25400.0,CE,199.5,257.75,156.1,173.6,173.6,65475,2025-05-27
NIFTY,2025-06-12,25500.0,CE,182.0,219.55,130.0,143.75,143.75,192600,2025-05-27
NIFTY,2025-06-12,26550.0,CE,16.35,19.25,11.0,11.0,11.0,3900,2025-05-27
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,920.75,0,2025-05-27
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,884.3,0,2025-05-27
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,775.6,0,2025-05-27
NIFTY,2025-06-19,25500.0,CE,220.05,270.55,179.15,196.8,196.8,39375,2025-05-27
NIFTY,2025-06-19,25700.0,CE,165.0,198.0,132.0,146.7,146.7,11100,2025-05-27
NIFTY,2025-06-26,20600.0,CE,4353.7,4353.7,4353.7,4353.7,4353.7,600,2025-05-27
NIFTY,2025-06-26,20650.0,CE,4304.25,4304.25,4304.25,4304.25,4304.25,600,2025-05-27
NIFTY,2025-06-26,22200.0,CE,2654.6,2900.0,2654.6,2770.0,2746.7,2625,2025-05-27
NIFTY,2025-06-26,22500.0,CE,2530.05,2690.0,2395.0,2472.15,2472.15,207300,2025-05-27
NIFTY,2025-06-26,23750.0,CE,1309.0,1309.0,1309.0,1309.0,1303.75,2250,2025-05-27
NIFTY,2025-06-26,24550.0,CE,770.05,781.95,670.0,721.95,721.95,9600,2025-05-27
NIFTY,2025-06-26,24750.0,CE,650.0,735.1,550.0,592.45,592.45,34200,2025-05-27
NIFTY,2025-06-26,25900.0,CE,142.95,184.7,119.6,130.4,130.4,169125,2025-05-27
NIFTY,2025-06-26,26500.0,CE,48.95,64.45,40.6,45.2,45.2,1083375,2025-05-27
NIFTY,2025-06-26,28000.0,CE,6.8,8.45,6.5,6.9,6.9,781425,2025-05-27
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1882.3,0,2025-05-27
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1246.95,0,2025-05-27
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,428.3,477.35,0,2025-05-27
NIFTY,2025-07-03,25200.0,CE,435.05,435.05,374.0,374.0,455.65,750,2025-05-27
NIFTY,2025-07-03,25650.0,CE,0.0,0.0,0.0,263.0,290.7,0,2025-05-27
NIFTY,2025-07-03,25800.0,CE,190.0,240.0,190.0,194.0,194.0,450,2025-05-27
NIFTY,2025-07-31,24200.0,CE,1179.7,1179.7,1179.7,1179.7,1260.75,2100,2025-05-27
NIFTY,2025-07-31,24450.0,CE,995.7,995.7,995.7,995.7,1098.75,975,2025-05-27
NIFTY,2025-07-31,25100.0,CE,659.9,772.1,612.75,649.65,649.65,32925,2025-05-27
NIFTY,2025-07-31,25200.0,CE,632.05,710.2,562.3,597.45,597.45,38775,2025-05-27
NIFTY,2025-07-31,25850.0,CE,488.5,488.5,307.95,307.95,434.2,1125,2025-05-27
NIFTY,2025-07-31,26650.0,CE,147.0,222.0,128.6,130.8,130.8,7500,2025-05-27
NIFTY,2025-07-31,26800.0,CE,121.6,138.0,98.0,105.4,105.4,63075,2025-05-27
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3481.0,0,2025-05-27
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13655.0,50,2025-05-27
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6095.1,0,2025-05-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8773.3,0,2025-05-27
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11944.8,0,2025-05-27
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7915.15,0,2025-05-27
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6322.15,0,2025-05-27
NIFTY,2025-05-29,21350.0,PE,1.25,1.6,0.55,0.7,0.7,17100,2025-05-27
NIFTY,2025-05-29,23000.0,PE,1.35,2.65,1.1,1.25,1.25,9448350,2025-05-27
NIFTY,2025-05-29,24850.0,PE,130.0,269.25,127.5,176.75,176.75,2113725,2025-05-27
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1732.95,0,2025-05-27
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1160.0,0,2025-05-27
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,660.65,0,2025-05-27
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,195.75,0,2025-05-27
NIFTY,2025-06-26,27000.0,PE,1955.9,2148.8,1821.0,2031.2,2031.2,909700,2025-05-27
NIFTY,2025-06-26,26500.0,PE,1477.4,1670.0,1370.0,1561.2,1561.2,264600,2025-05-27
NIFTY,2025-06-26,26400.0,PE,1467.35,1467.35,1467.35,1467.35,1467.35,1125,2025-05-27
NIFTY,2025-06-26,26300.0,PE,1409.0,1409.0,1393.1,1393.1,1393.1,600,2025-05-27
NIFTY,2025-06-26,24050.0,PE,170.9,211.75,158.8,178.1,178.1,9675,2025-05-27
NIFTY,2025-06-26,23200.0,PE,68.3,85.05,62.8,70.6,70.6,243675,2025-05-27
NIFTY,2025-05-29,24900.0,PE,151.65,301.95,144.3,202.55,202.55,4586925,2025-05-27
NIFTY,2025-05-29,25400.0,PE,449.95,689.8,399.95,562.15,562.15,125325,2025-05-27
NIFTY,2025-05-29,26050.0,PE,1256.95,1262.6,1085.45,1239.1,1214.7,4125,2025-05-27
NIFTY,2025-05-29,26450.0,PE,0.0,0.0,0.0,1435.3,1614.55,600,2025-05-27
NIFTY,2025-06-05,22850.0,PE,8.5,10.0,5.5,5.85,5.85,19725,2025-05-27
NIFTY,2025-06-05,24900.0,PE,245.7,400.75,230.05,314.25,314.25,511050,2025-05-27
NIFTY,2025-06-05,25350.0,PE,538.05,697.7,445.15,600.35,600.35,11850,2025-05-27
NIFTY,2025-06-05,25850.0,PE,1094.7,1094.7,1094.7,1094.7,1007.5,900,2025-05-27
NIFTY,2025-06-05,26500.0,PE,1469.85,1627.1,1469.85,1627.1,1627.1,1200,2025-05-27
NIFTY,2025-06-12,23000.0,PE,21.25,27.75,19.25,20.15,20.15,94875,2025-05-27
NIFTY,2025-06-12,23400.0,PE,36.4,48.8,35.0,39.55,39.55,4800,2025-05-27
NIFTY,2025-06-12,23550.0,PE,49.95,61.8,49.95,61.8,24.7,1800,2025-05-27
NIFTY,2025-06-12,24100.0,PE,110.0,151.9,96.95,119.1,119.1,24600,2025-05-27
NIFTY,2025-06-12,24400.0,PE,164.95,235.55,149.6,188.1,188.1,38025,2025-05-27
NIFTY,2025-06-12,24500.0,PE,190.95,271.6,169.0,218.15,218.15,169950,2025-05-27
NIFTY,2025-06-12,24800.0,PE,295.75,405.95,253.0,332.35,332.35,133200,2025-05-27
NIFTY,2025-06-12,25850.0,PE,1081.5,1081.5,1081.5,1081.5,1024.15,300,2025-05-27
NIFTY,2025-06-26,21900.0,CE,3073.35,3073.35,3060.0,3066.7,3066.7,2025,2025-05-27
NIFTY,2025-06-26,23450.0,CE,1530.65,1532.5,1530.2,1530.2,1561.05,1575,2025-05-27
NIFTY,2025-06-26,23500.0,CE,1610.0,1760.0,1465.0,1547.95,1547.95,496650,2025-05-27
NIFTY,2025-06-26,23600.0,CE,1500.0,1500.0,1394.85,1471.0,1471.0,16050,2025-05-27
NIFTY,2025-06-26,24300.0,CE,946.45,1065.65,837.0,898.25,898.25,60900,2025-05-27
NIFTY,2025-06-26,24700.0,CE,667.95,783.45,576.0,624.35,624.35,389550,2025-05-27
NIFTY,2025-06-26,24900.0,CE,604.1,651.9,467.0,505.0,505.0,375150,2025-05-27
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5228.25,0,2025-05-27
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3828.75,0,2025-05-27
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3328.95,0,2025-05-27
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3228.95,0,2025-05-27
FINNIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,2271.5,2179.35,0,2025-05-27
FINNIFTY,2025-05-29,25850.0,CE,638.85,860.3,605.0,812.95,592.5,2470,2025-05-27
FINNIFTY,2025-05-29,26050.0,CE,500.25,714.0,460.0,474.1,416.0,7215,2025-05-27
FINNIFTY,2025-05-29,26400.0,CE,312.75,461.35,220.0,270.8,270.8,112190,2025-05-27
FINNIFTY,2025-05-29,27150.0,CE,44.6,109.05,29.75,37.15,37.15,14690,2025-05-27
FINNIFTY,2025-05-29,27700.0,CE,8.0,23.95,4.5,5.65,5.65,39780,2025-05-27
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2477.55,0,2025-05-27
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1928.4,0,2025-05-27
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1754.8,0,2025-05-27
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1426.8,0,2025-05-27
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1274.05,0,2025-05-27
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2145.35,0,2025-05-27
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,789.15,0,2025-05-27
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,314.3,0,2025-05-27
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,293.5,0,2025-05-27
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,1.5,0.0,910,2025-05-27
FINNIFTY,2025-05-29,21900.0,PE,1.3,1.3,0.55,0.55,0.0,4030,2025-05-27
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,1.2,0.0,260,2025-05-27
FINNIFTY,2025-05-29,23500.0,PE,1.45,2.05,0.7,1.15,1.15,8320,2025-05-27
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,0.0,0,2025-05-27
FINNIFTY,2025-05-29,24900.0,PE,8.55,9.95,2.8,3.65,3.65,26455,2025-05-27
FINNIFTY,2025-05-29,25400.0,PE,15.2,28.8,10.4,12.25,12.25,111475,2025-05-27
FINNIFTY,2025-05-29,26350.0,PE,141.7,243.1,130.0,176.0,176.0,85930,2025-05-27
FINNIFTY,2025-05-29,26650.0,PE,269.0,417.05,239.7,330.6,330.6,10855,2025-05-27
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1369.5,0,2025-05-27
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1669.35,0,2025-05-27
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,8.0,0,2025-05-27
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,17.6,0,2025-05-27
FINNIFTY,2025-06-26,24000.0,PE,55.0,76.0,55.0,62.75,62.75,4290,2025-05-27
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,173.1,0,2025-05-27
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,18.0,0,2025-05-27
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,79.85,0,2025-05-27
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,98.95,0,2025-05-27
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1225.65,0,2025-05-27
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1349.9,0,2025-05-27
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1983.15,0,2025-05-27
FINNIFTY,2025-07-31,,,26515.0,26765.9,26515.0,26554.9,26734.6,520,2025-05-27
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,4040.05,0,2025-05-27
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2667.55,0,2025-05-27
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1506.15,0,2025-05-27
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1349.4,0,2025-05-27
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3169.3,0,2025-05-27
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3078.85,0,2025-05-27
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2989.15,0,2025-05-27
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2553.95,0,2025-05-27
FINNIFTY,2025-05-29,22300.0,PE,0.5,0.5,0.5,0.5,0.0,65,2025-05-27
FINNIFTY,2025-05-29,22700.0,PE,1.55,1.55,0.45,0.5,0.5,5460,2025-05-27
FINNIFTY,2025-05-29,24400.0,PE,4.0,4.9,1.1,1.5,1.5,12090,2025-05-27
FINNIFTY,2025-05-29,25550.0,PE,19.65,39.6,14.85,17.85,17.85,6565,2025-05-27
FINNIFTY,2025-05-29,26500.0,PE,195.55,324.65,170.05,246.85,246.85,84175,2025-05-27
FINNIFTY,2025-05-29,27300.0,PE,0.0,0.0,0.0,698.55,872.0,845,2025-05-27
FINNIFTY,2025-05-29,27550.0,PE,0.0,0.0,0.0,1337.55,1119.9,0,2025-05-27
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.05,0,2025-05-27
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,1.65,0,2025-05-27
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,2.1,0,2025-05-27
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,304.4,0,2025-05-27
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,451.35,0,2025-05-27
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1062.1,0,2025-05-27
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,35.05,0,2025-05-27
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,379.2,0,2025-05-27
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,996.65,0,2025-05-27
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4139.3,0,2025-05-27
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4437.3,0,2025-05-27
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5531.2,0,2025-05-27
FINNIFTY,2025-05-29,27650.0,CE,13.15,26.7,5.35,6.9,6.9,3965,2025-05-27
FINNIFTY,2025-05-29,27450.0,CE,25.0,49.55,12.15,14.0,14.0,3900,2025-05-27
FINNIFTY,2025-05-29,26100.0,CE,500.0,630.0,400.0,466.95,466.95,22360,2025-05-27
FINNIFTY,2025-05-29,29000.0,CE,1.2,1.7,0.9,1.3,1.3,30940,2025-05-27
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,1279.7,0,2025-05-27
FINNIFTY,2025-05-29,25000.0,CE,1444.1,1444.1,1424.1,1424.1,1429.6,6045,2025-05-27
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,1433.2,2229.3,130,2025-05-27
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,4028.7,0,2025-05-27
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6427.85,0,2025-05-27
FINNIFTY,2025-06-26,,,26651.0,26816.4,26464.8,26580.8,26580.8,38415,2025-05-27
FINNIFTY,2025-05-29,25200.0,CE,1337.35,1337.35,1286.0,1286.0,1229.75,1105,2025-05-27
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,232.05,220.2,130,2025-05-27
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2019.45,0,2025-05-27
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1431.55,0,2025-05-27
FINNIFTY,2025-06-26,25400.0,PE,222.75,222.75,222.75,222.75,222.75,260,2025-05-27
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,49.9,3.35,195,2025-05-27
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.25,0,2025-05-27
FINNIFTY,2025-05-29,27750.0,PE,0.0,0.0,0.0,1489.7,1319.55,0,2025-05-27
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,1070.1,0,2025-05-27
FINNIFTY,2025-05-29,26750.0,PE,320.0,490.7,308.45,392.4,392.4,4680,2025-05-27
FINNIFTY,2025-05-29,26100.0,PE,72.0,141.0,68.2,93.65,93.65,52065,2025-05-27
FINNIFTY,2025-05-29,25500.0,PE,16.45,36.25,13.4,15.0,15.0,69030,2025-05-27
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,0.0,0,2025-05-27
FINNIFTY,2025-05-29,22900.0,PE,3.7,3.7,0.55,0.65,0.0,585,2025-05-27
FINNIFTY,2025-05-29,22100.0,PE,0.4,0.4,0.4,0.4,0.0,65,2025-05-27
FINNIFTY,2025-05-29,21500.0,PE,0.85,0.85,0.7,0.7,0.0,6045,2025-05-27
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,593.45,0,2025-05-27
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1616.65,0,2025-05-27
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,580.7,0,2025-05-27
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,833.2,0,2025-05-27
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,134.2,0,2025-05-27
FINNIFTY,2025-05-29,25700.0,CE,988.1,988.1,726.15,809.4,809.4,5265,2025-05-27
FINNIFTY,2025-05-29,26600.0,CE,193.0,339.95,138.05,175.8,175.8,98800,2025-05-27
FINNIFTY,2025-05-29,27100.0,CE,65.25,124.7,34.1,43.15,43.15,42900,2025-05-27
FINNIFTY,2025-05-29,28100.0,CE,3.2,5.85,1.35,1.85,1.85,58630,2025-05-27
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2108.6,0,2025-05-27
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,319.2,219.25,65,2025-05-27
FINNIFTY,2025-05-29,27450.0,PE,0.0,0.0,0.0,1223.75,1020.4,195,2025-05-27
FINNIFTY,2025-05-29,27150.0,PE,659.45,680.0,659.45,676.25,725.9,780,2025-05-27
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1189.5,0,2025-05-27
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.0,0,2025-05-27
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.0,0,2025-05-27
FINNIFTY,2025-05-29,22200.0,PE,0.6,0.6,0.6,0.6,0.0,1170,2025-05-27
FINNIFTY,2025-05-29,24200.0,PE,2.5,2.9,1.05,1.35,1.35,5070,2025-05-27
FINNIFTY,2025-05-29,25100.0,PE,7.0,16.1,4.6,5.3,5.3,23530,2025-05-27
FINNIFTY,2025-05-29,26850.0,PE,411.1,493.4,345.55,483.1,483.1,2405,2025-05-27
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,244.7,0,2025-05-27
FINNIFTY,2025-06-26,29500.0,CE,20.25,26.0,14.55,20.1,20.1,2860,2025-05-27
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,2829.1,0,2025-05-27
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,2929.05,65,2025-05-27
FINNIFTY,2025-05-29,27250.0,CE,30.5,84.4,21.45,26.6,26.6,18655,2025-05-27
FINNIFTY,2025-05-29,26700.0,CE,161.4,282.45,107.75,137.4,137.4,54925,2025-05-27
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,383.55,0,2025-05-27
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,152.2,0,2025-05-27
FINNIFTY,2025-05-29,24300.0,PE,2.6,3.9,0.95,1.35,1.35,6370,2025-05-27
FINNIFTY,2025-05-29,24750.0,PE,7.0,12.8,2.4,2.7,2.7,3445,2025-05-27
FINNIFTY,2025-05-29,25600.0,PE,20.9,47.8,17.9,20.1,20.1,58695,2025-05-27
FINNIFTY,2025-05-29,26950.0,PE,0.0,0.0,0.0,426.95,538.75,1625,2025-05-27
FINNIFTY,2025-05-29,27200.0,PE,820.0,820.0,820.0,820.0,774.2,130,2025-05-27
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,1720.0,1569.4,130,2025-05-27
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,2069.2,0,2025-05-27
FINNIFTY,2025-05-29,28800.0,PE,0.0,0.0,0.0,5134.25,2369.1,0,2025-05-27
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,30.1,0,2025-05-27
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,49.35,0,2025-05-27
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,77.8,0,2025-05-27
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,163.0,103.2,65,2025-05-27
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,494.35,0,2025-05-27
FINNIFTY,2025-06-26,26400.0,PE,540.0,540.0,500.0,500.0,500.0,260,2025-05-27
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1592.2,0,2025-05-27
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,294.35,160.1,195,2025-05-27
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,50.0,47.85,65,2025-05-27
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2639.05,0,2025-05-27
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1495.05,0,2025-05-27
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,629.4,0,2025-05-27
FINNIFTY,2025-05-29,25200.0,PE,15.9,18.65,5.0,6.9,6.9,33475,2025-05-27
FINNIFTY,2025-05-29,25450.0,PE,15.7,31.65,11.65,13.3,13.3,6305,2025-05-27
FINNIFTY,2025-05-29,26450.0,PE,167.2,296.0,161.75,222.4,222.4,35230,2025-05-27
FINNIFTY,2025-05-29,27350.0,PE,733.45,847.45,733.45,847.45,921.3,1235,2025-05-27
FINNIFTY,2025-05-29,27650.0,PE,0.0,0.0,0.0,1413.9,1219.7,0,2025-05-27
FINNIFTY,2025-05-29,27850.0,PE,0.0,0.0,0.0,1568.15,1419.45,0,2025-05-27
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,35.65,0,2025-05-27
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,230.55,134.65,65,2025-05-27
FINNIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,1188.6,337.45,0,2025-05-27
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,900.0,747.35,130,2025-05-27
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2474.65,0,2025-05-27
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,63.9,0,2025-05-27
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,178.6,0,2025-05-27
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,233.5,0,2025-05-27
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1547.75,0,2025-05-27
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1831.75,0,2025-05-27
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5328.25,0,2025-05-27
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,2048.2,2429.25,2535,2025-05-27
FINNIFTY,2025-05-29,24650.0,CE,0.0,0.0,0.0,1917.75,1779.5,0,2025-05-27
FINNIFTY,2025-05-29,24750.0,CE,0.0,0.0,0.0,1832.5,1679.5,0,2025-05-27
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1529.55,0,2025-05-27
FINNIFTY,2025-05-29,26350.0,CE,310.0,493.3,245.5,301.25,301.25,25025,2025-05-27
FINNIFTY,2025-05-29,28000.0,CE,4.35,8.5,2.1,2.65,2.65,152360,2025-05-27
FINNIFTY,2025-05-29,28500.0,CE,1.7,2.2,1.2,1.45,1.45,82225,2025-05-27
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3151.8,0,2025-05-27
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,930.4,0,2025-05-27
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1203.75,0,2025-05-27
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1511.05,0,2025-05-27
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1674.9,0,2025-05-27
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2948.25,0,2025-05-27
