SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,756.0,0,2025-04-02
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,453.65,0,2025-04-02
FINNIFTY,2025-04-24,26000.0,CE,43.4,53.75,37.8,48.45,48.45,98280,2025-04-02
FINNIFTY,2025-04-24,27200.0,CE,10.5,11.55,8.55,9.55,9.55,2990,2025-04-02
FINNIFTY,2025-04-24,24700.0,CE,363.0,452.95,306.7,436.8,436.8,23985,2025-04-02
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,2037.4,0,2025-04-02
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,1643.75,0,2025-04-02
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,915.65,0,2025-04-02
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,614.35,0,2025-04-02
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,132.4,0,2025-04-02
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1253.7,0,2025-04-02
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,913.05,0,2025-04-02
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,488.3,0,2025-04-02
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,272.2,0,2025-04-02
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,26.0,0,2025-04-02
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,3140.85,0,2025-04-02
FINNIFTY,2025-04-24,25800.0,PE,0.0,0.0,0.0,1119.95,1040.95,780,2025-04-02
FINNIFTY,2025-04-24,24750.0,PE,372.05,372.35,296.35,306.05,306.05,6695,2025-04-02
FINNIFTY,2025-04-24,24450.0,PE,225.6,245.5,190.15,197.9,197.9,9490,2025-04-02
FINNIFTY,2025-04-24,24750.0,CE,340.45,428.55,331.5,408.6,408.6,8385,2025-04-02
FINNIFTY,2025-04-24,24100.0,CE,821.0,862.9,799.0,862.9,866.9,390,2025-04-02
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,1026.9,0,2025-04-02
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,1876.0,0,2025-04-02
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,1286.75,0,2025-04-02
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,1155.65,0,2025-04-02
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,972.8,0,2025-04-02
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,490.85,0,2025-04-02
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,270.15,0,2025-04-02
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,4368.4,2992.75,0,2025-04-02
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,2157.55,0,2025-04-02
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,58.55,0,2025-04-02
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,490.0,248.4,0,2025-04-02
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,459.45,0,2025-04-02
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,493.3,0,2025-04-02
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,690.6,0,2025-04-02
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,1233.5,0,2025-04-02
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,497.9,0,2025-04-02
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,787.8,0,2025-04-02
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,1961.95,0,2025-04-02
FINNIFTY,2025-04-24,25650.0,CE,74.1,91.4,73.55,87.55,87.55,6435,2025-04-02
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,334.8,0,2025-04-02
FINNIFTY,2025-04-24,27300.0,CE,8.6,8.6,8.6,8.6,3.05,130,2025-04-02
FINNIFTY,2025-04-24,27000.0,CE,11.75,12.95,10.3,11.0,11.0,46670,2025-04-02
FINNIFTY,2025-04-24,26300.0,CE,29.05,30.35,24.5,30.35,30.35,1560,2025-04-02
FINNIFTY,2025-04-24,26150.0,CE,33.35,34.15,33.35,34.15,47.05,0,2025-04-02
FINNIFTY,2025-04-24,25600.0,CE,77.1,106.3,77.1,97.6,97.6,35750,2025-04-02
FINNIFTY,2025-04-24,25550.0,CE,108.45,114.45,94.6,110.05,110.05,12870,2025-04-02
FINNIFTY,2025-04-24,25400.0,CE,128.65,147.0,106.7,142.65,142.65,10335,2025-04-02
FINNIFTY,2025-04-24,24250.0,CE,664.6,751.0,664.6,751.0,751.0,390,2025-04-02
FINNIFTY,2025-04-24,24050.0,CE,846.0,846.0,837.05,837.05,905.8,260,2025-04-02
FINNIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,1399.8,1068.65,0,2025-04-02
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,2142.5,0,2025-04-02
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,2736.9,0,2025-04-02
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,296.2,0,2025-04-02
FINNIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,47.4,23.95,0,2025-04-02
FINNIFTY,2025-04-24,23600.0,PE,66.25,66.25,49.95,56.4,56.4,2145,2025-04-02
FINNIFTY,2025-05-29,25000.0,PE,0.0,0.0,0.0,1774.6,629.25,0,2025-04-02
FINNIFTY,2025-05-29,25900.0,PE,0.0,0.0,0.0,2478.3,1181.4,0,2025-04-02
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,15.2,0,2025-04-02
FINNIFTY,2025-04-24,24500.0,PE,289.95,289.95,199.95,214.85,214.85,46800,2025-04-02
FINNIFTY,2025-04-24,25550.0,PE,845.9,845.9,816.0,835.0,841.6,390,2025-04-02
FINNIFTY,2025-04-24,26150.0,PE,0.0,0.0,0.0,1178.35,1344.75,0,2025-04-02
FINNIFTY,2025-04-24,27200.0,PE,0.0,0.0,0.0,3681.2,2347.6,0,2025-04-02
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,6.85,0,2025-04-02
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,15.1,0,2025-04-02
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,18.2,0,2025-04-02
FINNIFTY,2025-04-24,25200.0,PE,640.05,653.35,545.0,549.6,549.6,9945,2025-04-02
FINNIFTY,2025-04-24,25300.0,PE,716.8,782.75,607.6,612.3,612.3,6630,2025-04-02
FINNIFTY,2025-04-24,25600.0,PE,906.85,906.85,855.0,898.0,880.1,1430,2025-04-02
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,3433.75,0,2025-04-02
FINNIFTY,2025-04-24,27400.0,PE,0.0,0.0,0.0,3867.1,2545.1,0,2025-04-02
FINNIFTY,2025-04-24,27600.0,PE,0.0,0.0,0.0,4054.55,2743.35,0,2025-04-02
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,2.25,0,2025-04-02
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,2460.45,0,2025-04-02
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,1569.2,0,2025-04-02
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,1354.9,0,2025-04-02
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,1092.85,0,2025-04-02
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,64.6,0,2025-04-02
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,32.65,0,2025-04-02
FINNIFTY,2025-05-29,26600.0,PE,0.0,0.0,0.0,3079.2,1725.15,0,2025-04-02
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,3632.95,0,2025-04-02
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,3533.35,0,2025-04-02
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,1562.2,0,2025-04-02
FINNIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,1656.85,1331.1,0,2025-04-02
FINNIFTY,2025-04-24,25150.0,CE,175.95,226.3,167.65,220.1,220.1,10920,2025-04-02
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,2339.9,0,2025-04-02
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1050.1,1656.95,195,2025-04-02
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,1468.7,0,2025-04-02
FINNIFTY,2025-04-24,23500.0,CE,1300.0,1369.6,1291.9,1369.6,1376.6,520,2025-04-02
FINNIFTY,2025-04-24,25100.0,CE,191.05,252.0,182.9,239.5,239.5,23985,2025-04-02
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,167.4,118.3,0,2025-04-02
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,0.35,0,2025-04-02
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,156.55,197.55,0,2025-04-02
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,147.75,0,2025-04-02
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,182.5,0,2025-04-02
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,385.05,0,2025-04-02
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,659.55,0,2025-04-02
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,341.35,0,2025-04-02
FINNIFTY,2025-04-24,24550.0,PE,326.3,326.3,221.5,232.75,232.75,10595,2025-04-02
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,0.1,0,2025-04-02
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,123.65,0,2025-04-02
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,2652.65,0,2025-04-02
FINNIFTY,2025-05-29,28000.0,CE,0.0,0.0,0.0,38.15,25.55,0,2025-04-02
FINNIFTY,2025-05-29,26400.0,CE,0.0,0.0,0.0,145.05,178.1,0,2025-04-02
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,681.3,0,2025-04-02
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,966.05,0,2025-04-02
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,1096.85,0,2025-04-02
FINNIFTY,2025-04-24,26200.0,CE,31.0,37.3,27.35,35.65,35.65,5590,2025-04-02
FINNIFTY,2025-04-24,24100.0,PE,150.35,150.35,113.0,117.75,117.75,6435,2025-04-02
FINNIFTY,2025-04-24,23200.0,PE,32.0,40.75,30.0,31.7,31.7,1365,2025-04-02
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,976.85,0,2025-04-02
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,244.3,0,2025-04-02
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,90.5,0,2025-04-02
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,2.85,0,2025-04-02
FINNIFTY,2025-04-24,24350.0,CE,601.55,652.75,601.55,652.75,684.75,585,2025-04-02
FINNIFTY,2025-04-24,25800.0,CE,57.2,73.9,52.95,67.1,67.1,9555,2025-04-02
FINNIFTY,2025-04-24,25900.0,CE,53.65,61.9,45.8,56.9,56.9,9035,2025-04-02
FINNIFTY,2025-04-24,26400.0,CE,25.25,26.3,21.0,22.0,27.85,650,2025-04-02
FINNIFTY,2025-04-24,26900.0,CE,13.3,13.5,11.2,11.6,11.6,9035,2025-04-02
FINNIFTY,2025-04-24,27500.0,CE,7.4,8.8,5.35,7.1,7.1,39650,2025-04-02
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,4457.45,0,2025-04-02
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,3471.65,0,2025-04-02
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,631.75,0,2025-04-02
FINNIFTY,2025-05-29,26600.0,CE,0.0,0.0,0.0,124.15,143.8,0,2025-04-02
FINNIFTY,2025-05-29,26800.0,CE,0.0,0.0,0.0,105.9,115.2,0,2025-04-02
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,2562.9,0,2025-04-02
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,6.5,0.05,260,2025-04-02
FINNIFTY,2025-04-24,25700.0,CE,70.9,86.75,64.0,81.35,81.35,23270,2025-04-02
FINNIFTY,2025-04-24,21000.0,PE,6.5,7.3,5.0,5.75,5.75,3640,2025-04-02
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,0.9,0,2025-04-02
FINNIFTY,2025-04-24,22900.0,PE,24.95,26.95,22.15,26.95,26.95,1560,2025-04-02
FINNIFTY,2025-04-24,23300.0,PE,37.5,41.0,37.5,41.0,41.0,2080,2025-04-02
FINNIFTY,2025-04-24,23400.0,PE,45.0,46.7,44.0,44.0,27.15,1300,2025-04-02
FINNIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,56.55,30.7,0,2025-04-02
FINNIFTY,2025-04-24,23700.0,PE,81.95,81.95,63.0,64.95,64.95,1560,2025-04-02
FINNIFTY,2025-04-24,24000.0,PE,130.0,138.35,90.0,100.15,100.15,57785,2025-04-02
FINNIFTY,2025-04-24,24250.0,PE,186.65,186.8,145.0,145.0,145.0,4485,2025-04-02
FINNIFTY,2025-04-24,24300.0,PE,210.0,210.0,152.85,158.35,158.35,15340,2025-04-02
FINNIFTY,2025-04-24,25100.0,PE,578.65,578.65,480.0,483.05,483.05,13195,2025-04-02
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,5.55,0,2025-04-02
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,8.4,0,2025-04-02
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,12.5,0,2025-04-02
FINNIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1999.15,792.35,0,2025-04-02
FINNIFTY,2025-05-29,26100.0,PE,0.0,0.0,0.0,2645.9,1327.95,0,2025-04-02
FINNIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,3168.0,1809.15,0,2025-04-02
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,3438.05,2068.75,0,2025-04-02
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,73.35,0,2025-04-02
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,164.4,0,2025-04-02
FINNIFTY,2025-04-24,26600.0,CE,18.95,20.0,16.25,18.65,18.65,520,2025-04-02
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,228.7,0,2025-04-02
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,177.05,0,2025-04-02
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,0.6,0,2025-04-02
FINNIFTY,2025-04-24,24700.0,PE,322.3,363.1,274.9,287.4,287.4,44980,2025-04-02
FINNIFTY,2025-04-24,24900.0,PE,453.95,453.95,363.55,377.3,377.3,14430,2025-04-02
FINNIFTY,2025-04-24,25000.0,PE,517.25,552.85,417.75,430.5,430.5,41275,2025-04-02
FINNIFTY,2025-04-24,25150.0,PE,579.95,579.95,526.1,531.0,563.15,5005,2025-04-02
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,1.75,0,2025-04-02
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,4330.2,0,2025-04-02
FINNIFTY,2025-04-24,24650.0,CE,384.75,479.1,378.1,467.0,467.0,4615,2025-04-02
FINNIFTY,2025-04-24,24950.0,CE,249.95,322.1,232.9,312.15,312.15,13975,2025-04-02
FINNIFTY,2025-04-24,25850.0,CE,61.2,65.6,59.8,62.25,83.9,585,2025-04-02
FINNIFTY,2025-04-24,26100.0,CE,37.85,45.75,36.0,42.45,42.45,2145,2025-04-02
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,2888.35,0,2025-04-02
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,400.65,540.1,65,2025-04-02
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,266.35,0,2025-04-02
FINNIFTY,2025-05-29,26700.0,CE,0.0,0.0,0.0,114.7,128.85,0,2025-04-02
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,1805.15,0,2025-04-02
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,647.3,0,2025-04-02
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1849.2,0,2025-04-02
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,397.05,0,2025-04-02
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,315.85,0,2025-04-02
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,291.95,0,2025-04-02
FINNIFTY,2025-04-24,21200.0,PE,3.65,6.15,3.65,5.8,0.05,195,2025-04-02
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,0.05,0,2025-04-02
FINNIFTY,2025-04-24,22000.0,PE,9.55,9.95,8.9,9.35,9.35,17940,2025-04-02
FINNIFTY,2025-04-24,22500.0,PE,12.95,16.0,12.5,14.35,14.35,4810,2025-04-02
FINNIFTY,2025-04-24,23800.0,PE,90.0,92.05,71.45,74.05,74.05,24700,2025-04-02
FINNIFTY,2025-04-24,24650.0,PE,327.9,331.85,210.15,267.8,267.8,7800,2025-04-02
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,153.1,0,2025-04-02
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,369.55,0,2025-04-02
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,245.85,0,2025-04-02
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,1424.7,0,2025-04-02
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,2906.0,0,2025-04-02
FINNIFTY,2025-04-24,24450.0,CE,526.5,599.15,526.5,595.0,595.0,1040,2025-04-02
FINNIFTY,2025-04-24,24000.0,CE,849.8,932.25,822.25,892.0,945.45,6890,2025-04-02
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,3234.55,0,2025-04-02
FINNIFTY,2025-04-24,27300.0,PE,0.0,0.0,0.0,3773.95,2446.25,0,2025-04-02
FINNIFTY,2025-04-24,27000.0,PE,0.0,0.0,0.0,3497.05,2151.1,0,2025-04-02
FINNIFTY,2025-04-24,26800.0,PE,0.0,0.0,0.0,3314.9,1956.25,0,2025-04-02
FINNIFTY,2025-04-24,26200.0,PE,0.0,0.0,0.0,2783.25,1390.0,0,2025-04-02
FINNIFTY,2025-04-24,26050.0,PE,0.0,0.0,0.0,949.95,1255.5,260,2025-04-02
FINNIFTY,2025-04-24,26000.0,PE,1250.0,1250.0,1250.0,1250.0,1211.55,780,2025-04-02
FINNIFTY,2025-04-24,25850.0,PE,0.0,0.0,0.0,1189.95,1082.8,1430,2025-04-02
FINNIFTY,2025-04-24,22800.0,PE,20.05,22.85,18.05,22.0,22.0,1300,2025-04-02
FINNIFTY,2025-04-24,22700.0,PE,19.0,20.75,16.0,18.8,18.8,5200,2025-04-02
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,146.6,1.3,130,2025-04-02
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,0.4,0,2025-04-02
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,0.2,0,2025-04-02
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,883.7,0,2025-04-02
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,937.0,0,2025-04-02
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,1298.65,0,2025-04-02
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,1964.5,0,2025-04-02
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,2474.1,0,2025-04-02
FINNIFTY,2025-05-29,27500.0,CE,0.0,0.0,0.0,59.2,49.6,0,2025-04-02
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,82.95,81.3,0,2025-04-02
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1462.4,0,2025-04-02
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,2508.15,0,2025-04-02
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,2697.05,0,2025-04-02
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,3081.5,0,2025-04-02
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,3178.6,0,2025-04-02
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,3668.0,0,2025-04-02
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,2836.35,0,2025-04-02
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,1286.1,0,2025-04-02
FINNIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,879.05,985.85,195,2025-04-02
FINNIFTY,2025-04-24,25750.0,CE,72.75,76.85,61.75,65.55,100.5,520,2025-04-02
FINNIFTY,2025-04-24,25350.0,PE,738.35,803.3,654.0,654.0,654.0,780,2025-04-02
FINNIFTY,2025-04-24,25450.0,PE,822.7,822.7,752.85,774.15,766.95,325,2025-04-02
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,2644.15,0,2025-04-02
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.1,0,2025-04-02
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,3.55,0,2025-04-02
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,1165.65,0,2025-04-02
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1236.7,0,2025-04-02
FINNIFTY,2025-04-24,27600.0,CE,0.0,0.0,0.0,47.45,1.3,0,2025-04-02
FINNIFTY,2025-04-24,27100.0,CE,10.95,11.1,9.55,10.15,10.15,5135,2025-04-02
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,50.2,0,2025-04-02
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,103.8,0,2025-04-02
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,135.0,0,2025-04-02
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,218.5,0,2025-04-02
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1042.9,0,2025-04-02
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1404.05,0,2025-04-02
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,1481.9,0,2025-04-02
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,83.0,0,2025-04-02
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,93.7,0,2025-04-02
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,223.15,0,2025-04-02
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,1031.9,0,2025-04-02
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,1108.95,0,2025-04-02
FINNIFTY,2025-06-26,,,0.0,0.0,0.0,25469.9,25127.55,0,2025-04-02
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2637.45,0,2025-04-02
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2438.95,0,2025-04-02
FINNIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,1836.1,1515.3,0,2025-04-02
FINNIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,1745.8,1422.45,0,2025-04-02
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,1197.5,0,2025-04-02
FINNIFTY,2025-04-24,24600.0,CE,421.95,511.45,400.0,495.45,495.45,11765,2025-04-02
FINNIFTY,2025-04-24,26700.0,CE,17.9,18.7,13.1,17.0,17.0,2925,2025-04-02
FINNIFTY,2025-04-24,25250.0,CE,143.1,199.95,143.1,196.1,196.1,7215,2025-04-02
FINNIFTY,2025-04-24,25300.0,CE,136.8,177.05,130.0,169.95,169.95,11245,2025-04-02
FINNIFTY,2025-04-24,25700.0,PE,1043.9,1043.9,1043.9,1043.9,959.2,520,2025-04-02
FINNIFTY,2025-04-24,25650.0,PE,1019.75,1019.75,894.15,894.15,919.3,845,2025-04-02
FINNIFTY,2025-04-24,25050.0,PE,511.0,511.0,454.2,460.6,460.6,5785,2025-04-02
FINNIFTY,2025-04-24,24600.0,PE,318.35,318.35,236.95,248.7,248.7,19760,2025-04-02
FINNIFTY,2025-04-24,23850.0,PE,86.0,92.5,77.05,81.65,81.65,1300,2025-04-02
FINNIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,379.6,324.0,0,2025-04-02
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,4952.1,0,2025-04-02
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,1797.25,0,2025-04-02
FINNIFTY,2025-04-24,23750.0,PE,80.25,80.25,63.8,67.95,67.95,195,2025-04-02
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,0.1,0,2025-04-02
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,368.35,0,2025-04-02
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,3373.75,0,2025-04-02
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,2230.5,0,2025-04-02
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,1705.0,0,2025-04-02
FINNIFTY,2025-05-29,26100.0,CE,0.0,0.0,0.0,182.0,241.6,0,2025-04-02
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,3588.25,0,2025-04-02
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,1651.9,0,2025-04-02
