SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-19,24900.0,PE,130.0,292.0,111.35,251.85,251.85,246025,2024-09-06
NIFTY,2024-10-03,24900.0,PE,250.0,393.0,221.5,368.45,368.45,4750,2024-09-06
NIFTY,2024-10-31,25550.0,PE,641.0,780.0,638.3,766.6,766.6,525,2024-09-06
NIFTY,2024-09-12,25550.0,PE,430.2,748.0,394.0,688.3,688.3,19600,2024-09-06
NIFTY,2024-10-03,25500.0,PE,600.0,740.6,600.0,740.6,751.75,200,2024-09-06
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1631.9,1849.15,0,2024-09-06
NIFTY,2024-10-31,25750.0,CE,298.55,298.55,213.0,222.3,222.3,4875,2024-09-06
NIFTY,2024-10-10,25750.0,PE,0.0,0.0,0.0,756.35,947.55,0,2024-09-06
NIFTY,2024-09-19,25750.0,CE,25.7,29.1,13.6,16.1,16.1,65275,2024-09-06
NIFTY,2024-10-10,25750.0,CE,0.0,0.0,0.0,330.8,223.95,0,2024-09-06
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1293.65,0,2024-09-06
NIFTY,2025-03-27,27000.0,CE,590.0,590.0,451.05,467.8,467.8,101725,2024-09-06
NIFTY,2024-11-28,27000.0,CE,106.35,106.35,77.1,81.0,81.0,48675,2024-09-06
BANKNIFTY,2024-09-11,46800.0,PE,2.8,56.8,2.4,17.5,17.5,119235,2024-09-06
BANKNIFTY,2024-09-25,55700.0,CE,11.75,20.45,7.75,16.0,16.0,1170,2024-09-06
BANKNIFTY,2024-09-25,47600.0,PE,25.5,116.25,25.5,85.7,85.7,5910,2024-09-06
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3025.45,0,2024-09-06
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5762.9,4946.8,0,2024-09-06
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,532.15,0,2024-09-06
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,4835.65,0,2024-09-06
BANKNIFTY,2024-09-25,46000.0,PE,14.45,47.95,12.75,37.35,37.35,112860,2024-09-06
BANKNIFTY,2024-09-11,54200.0,CE,3.35,11.45,3.15,7.05,7.05,785070,2024-09-06
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,962.65,0,2024-09-06
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,570.4,0,2024-09-06
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,3705.4,0,2024-09-06
BANKNIFTY,2024-09-18,54200.0,CE,49.0,49.0,9.55,13.9,13.9,4935,2024-09-06
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2503.95,0,2024-09-06
BANKNIFTY,2024-10-30,53100.0,PE,2100.0,2100.0,2100.0,2100.0,2807.75,45,2024-09-06
BANKNIFTY,2024-11-27,53100.0,CE,0.0,0.0,0.0,1707.1,1304.5,0,2024-09-06
BANKNIFTY,2024-09-11,53100.0,PE,1767.0,1768.0,1767.0,1768.0,2483.7,180,2024-09-06
BANKNIFTY,2024-09-11,53100.0,CE,9.0,12.9,6.1,8.8,8.8,567030,2024-09-06
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,2663.15,0,2024-09-06
BANKNIFTY,2024-10-01,54400.0,CE,0.0,0.0,0.0,394.9,146.5,0,2024-09-06
BANKNIFTY,2024-09-18,54400.0,PE,0.0,0.0,0.0,4471.1,3720.3,0,2024-09-06
BANKNIFTY,2024-10-01,50700.0,CE,1128.0,1128.0,930.75,951.05,951.05,45,2024-09-06
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1513.35,1650.75,0,2024-09-06
BANKNIFTY,2024-10-09,53600.0,CE,0.0,0.0,0.0,627.85,378.3,0,2024-09-06
BANKNIFTY,2024-09-18,53600.0,PE,0.0,0.0,0.0,3770.05,2959.65,0,2024-09-06
BANKNIFTY,2024-10-09,53600.0,PE,0.0,0.0,0.0,2454.2,3049.35,0,2024-09-06
BANKNIFTY,2024-10-30,45000.0,PE,45.0,90.0,41.25,74.85,74.85,13395,2024-09-06
BANKNIFTY,2024-09-11,45000.0,PE,2.25,27.0,1.4,6.8,6.8,1081800,2024-09-06
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,354.9,233.85,0,2024-09-06
NIFTY,2024-09-12,26950.0,CE,1.2,2.5,0.75,1.95,1.95,534875,2024-09-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1117.5,0,2024-09-06
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,2001.55,0,2024-09-06
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4942.25,0,2024-09-06
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3540.05,0,2024-09-06
NIFTY,2024-09-19,26950.0,CE,2.9,5.1,2.2,3.25,3.25,2000,2024-09-06
NIFTY,2024-09-12,26950.0,PE,0.0,0.0,0.0,2657.8,2066.4,0,2024-09-06
NIFTY,2024-10-03,27000.0,CE,8.0,8.0,5.2,6.7,6.7,29250,2024-09-06
NIFTY,2024-12-26,27000.0,CE,183.0,183.0,132.1,139.7,139.7,1072600,2024-09-06
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1127.45,1009.45,0,2024-09-06
NIFTY,2024-09-12,24100.0,CE,1009.65,1051.4,734.35,781.8,781.8,9525,2024-09-06
NIFTY,2024-10-10,24050.0,CE,0.0,0.0,0.0,1365.1,1115.6,0,2024-09-06
NIFTY,2024-10-31,24050.0,PE,148.3,206.7,148.3,206.7,229.05,1050,2024-09-06
NIFTY,2024-09-19,24050.0,CE,0.0,0.0,0.0,641.85,911.55,0,2024-09-06
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1293.9,0,2024-09-06
NIFTY,2024-09-26,22300.0,CE,2811.3,2811.3,2559.75,2587.5,2639.35,4600,2024-09-06
NIFTY,2024-09-19,22450.0,PE,4.05,9.65,3.8,6.35,6.35,5500,2024-09-06
NIFTY,2024-09-26,22300.0,PE,11.25,22.9,10.7,17.0,17.0,244625,2024-09-06
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2490.3,150,2024-09-06
NIFTY,2024-09-12,22450.0,PE,1.9,1.9,0.65,1.2,1.2,489275,2024-09-06
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2428.4,0,2024-09-06
NIFTY,2024-09-26,24500.0,CE,825.2,825.2,561.45,588.1,588.1,1350775,2024-09-06
NIFTY,2024-09-12,24500.0,PE,10.95,68.8,8.9,48.85,48.85,4179050,2024-09-06
NIFTY,2024-11-28,24500.0,CE,1197.45,1200.0,1030.0,1039.3,1039.3,6475,2024-09-06
NIFTY,2024-09-26,24500.0,PE,104.95,212.0,96.2,185.65,185.65,4056050,2024-09-06
NIFTY,2024-09-12,24500.0,CE,650.05,681.85,377.0,409.1,409.1,255875,2024-09-06
NIFTY,2024-09-19,25050.0,CE,310.0,310.0,152.7,166.6,166.6,87650,2024-09-06
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-09-06
NIFTY,2024-12-26,14000.0,PE,19.45,19.45,19.45,19.45,0.0,3750,2024-09-06
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.75,100,2024-09-06
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2811.25,2298.8,0,2024-09-06
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,3725.95,4069.5,0,2024-09-06
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,62.85,0,2024-09-06
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,3501.3,4005.55,0,2024-09-06
BANKNIFTY,2024-09-18,54700.0,PE,0.0,0.0,0.0,4742.4,4012.0,0,2024-09-06
BANKNIFTY,2024-09-11,54700.0,CE,4.8,11.2,2.75,6.85,6.85,115920,2024-09-06
BANKNIFTY,2024-09-18,54700.0,CE,0.0,0.0,0.0,138.35,16.55,0,2024-09-06
BANKNIFTY,2024-10-01,54700.0,CE,0.0,0.0,0.0,343.85,118.7,0,2024-09-06
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3983.95,0,2024-09-06
BANKNIFTY,2024-09-25,47400.0,PE,28.7,93.9,28.7,71.05,71.05,6120,2024-09-06
BANKNIFTY,2024-09-11,47400.0,PE,4.4,71.25,2.7,21.05,21.05,269505,2024-09-06
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,3315.75,0,2024-09-06
BANKNIFTY,2024-09-18,59000.0,CE,5.8,14.0,3.35,7.6,7.6,8820,2024-09-06
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2352.65,3247.65,300,2024-09-06
BANKNIFTY,2024-10-09,53900.0,PE,0.0,0.0,0.0,2671.95,3292.2,0,2024-09-06
BANKNIFTY,2024-09-25,50200.0,CE,1543.5,1543.5,1012.65,1056.05,1056.05,3840,2024-09-06
BANKNIFTY,2024-10-30,50200.0,PE,661.95,824.5,661.95,821.2,821.2,750,2024-09-06
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2053.8,3089.45,45,2024-09-06
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,2624.8,0,2024-09-06
BANKNIFTY,2024-09-11,50200.0,PE,29.8,352.25,23.0,218.05,218.05,555600,2024-09-06
BANKNIFTY,2024-11-27,54100.0,CE,0.0,0.0,0.0,1341.25,990.5,0,2024-09-06
BANKNIFTY,2024-09-25,54100.0,CE,44.35,44.35,28.35,33.2,33.2,1080,2024-09-06
BANKNIFTY,2025-03-26,49500.0,PE,950.0,1100.0,920.05,1100.0,1100.0,1650,2024-09-06
BANKNIFTY,2024-09-25,51100.0,CE,967.55,967.6,528.8,550.05,550.05,45615,2024-09-06
BANKNIFTY,2024-10-09,51100.0,CE,0.0,0.0,0.0,1382.95,1176.75,30,2024-09-06
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,900.0,1839.4,15,2024-09-06
BANKNIFTY,2024-10-01,51100.0,PE,658.85,971.25,616.5,968.2,968.2,15,2024-09-06
BANKNIFTY,2024-10-30,51100.0,CE,1511.7,1511.7,1183.1,1205.8,1205.8,1665,2024-09-06
BANKNIFTY,2024-09-18,50700.0,CE,920.0,959.45,520.0,543.65,543.65,50235,2024-09-06
NIFTY,2024-09-26,26900.0,PE,1721.8,2024.9,1721.8,2024.9,2024.9,950,2024-09-06
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1930.7,0,2024-09-06
NIFTY,2024-09-12,23450.0,PE,2.15,8.5,1.55,6.8,6.8,91675,2024-09-06
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1768.2,0,2024-09-06
NIFTY,2024-10-10,23450.0,PE,0.0,0.0,0.0,35.9,56.4,0,2024-09-06
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,367.65,243.55,0,2024-09-06
NIFTY,2024-09-19,26900.0,CE,2.35,3.5,2.05,2.85,2.85,18525,2024-09-06
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1583.4,0,2024-09-06
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,858.7,1274.8,50,2024-09-06
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,1205.4,0,2024-09-06
NIFTY,2024-10-31,25350.0,PE,551.5,685.8,547.05,666.95,666.95,1450,2024-09-06
NIFTY,2024-10-03,25350.0,PE,492.0,588.6,492.0,588.6,653.2,25,2024-09-06
NIFTY,2024-09-12,24750.0,PE,34.85,146.2,26.15,112.0,112.0,623725,2024-09-06
NIFTY,2024-10-31,24750.0,PE,309.95,429.35,309.95,400.25,400.25,5575,2024-09-06
NIFTY,2024-09-12,24750.0,CE,424.55,450.0,200.5,225.1,225.1,170625,2024-09-06
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.65,1175,2024-09-06
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,909.0,1238.25,1900,2024-09-06
NIFTY,2024-09-26,26100.0,CE,27.45,27.45,13.55,15.15,15.15,662375,2024-09-06
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,1103.2,1267.05,0,2024-09-06
NIFTY,2024-10-31,26100.0,CE,176.75,179.5,122.2,127.55,127.55,23125,2024-09-06
NIFTY,2024-10-31,26850.0,CE,0.0,0.0,0.0,226.65,127.65,0,2024-09-06
NIFTY,2024-10-03,26850.0,CE,0.0,0.0,0.0,92.1,26.4,25,2024-09-06
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,1832.15,0,2024-09-06
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,1883.4,0,2024-09-06
NIFTY,2024-11-28,26850.0,CE,127.15,127.15,86.2,99.6,99.6,1325,2024-09-06
NIFTY,2024-09-19,26850.0,CE,2.1,5.1,2.1,3.05,3.05,4875,2024-09-06
NIFTY,2024-09-19,22700.0,PE,9.15,10.0,8.0,8.7,8.7,1625,2024-09-06
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,2010.85,0,2024-09-06
NIFTY,2024-09-26,22900.0,CE,2301.3,2301.3,2000.0,2022.9,2022.9,2175,2024-09-06
NIFTY,2024-09-12,22900.0,PE,1.65,4.2,1.2,3.45,3.45,193625,2024-09-06
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2252.2,0,2024-09-06
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,2867.85,2351.2,0,2024-09-06
BANKNIFTY,2024-09-11,50900.0,PE,99.0,722.25,97.95,548.9,548.9,450630,2024-09-06
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,3501.3,0,2024-09-06
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,2531.65,0,2024-09-06
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,390.95,220.85,0,2024-09-06
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,2931.4,0,2024-09-06
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4777.3,0,2024-09-06
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,670.75,0,2024-09-06
BANKNIFTY,2024-12-24,49500.0,CE,3504.9,3504.95,2990.55,2995.3,2995.3,7365,2024-09-06
BANKNIFTY,2024-10-09,53800.0,PE,0.0,0.0,0.0,2598.45,3210.5,0,2024-09-06
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,3158.35,0,2024-09-06
BANKNIFTY,2024-09-11,53800.0,PE,2575.5,2575.5,2575.5,2575.5,3173.45,105,2024-09-06
BANKNIFTY,2024-09-25,53800.0,CE,44.0,45.0,34.1,42.55,42.55,2355,2024-09-06
BANKNIFTY,2024-10-09,53800.0,CE,0.0,0.0,0.0,573.45,340.75,0,2024-09-06
BANKNIFTY,2024-09-11,53800.0,CE,4.2,11.2,3.8,6.9,6.9,176250,2024-09-06
BANKNIFTY,2024-10-30,48000.0,CE,4000.0,4000.0,3300.0,3372.75,3372.75,4410,2024-09-06
BANKNIFTY,2024-09-11,48000.0,PE,3.85,86.3,3.1,29.15,29.15,1575960,2024-09-06
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1523.8,0,2024-09-06
BANKNIFTY,2024-11-27,48000.0,PE,246.9,426.95,246.9,385.1,385.1,11835,2024-09-06
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,2777.4,0,2024-09-06
BANKNIFTY,2024-09-18,52800.0,PE,0.0,0.0,0.0,3109.5,2241.05,0,2024-09-06
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4844.95,0,2024-09-06
BANKNIFTY,2024-09-25,53700.0,CE,54.6,61.75,35.8,46.75,46.75,28125,2024-09-06
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,3052.95,0,2024-09-06
BANKNIFTY,2024-11-27,53700.0,CE,0.0,0.0,0.0,1553.65,1108.2,15,2024-09-06
NIFTY,2024-10-31,22900.0,PE,50.0,76.0,50.0,67.05,67.05,107100,2024-09-06
NIFTY,2024-10-31,26900.0,PE,1800.0,1800.0,1800.0,1800.0,1874.7,100,2024-09-06
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,80.0,109.85,4525,2024-09-06
NIFTY,2024-09-26,25750.0,CE,81.5,81.5,39.15,42.6,42.6,103075,2024-09-06
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,932.4,0,2024-09-06
NIFTY,2024-09-12,25750.0,PE,643.55,939.45,590.8,900.2,900.2,3225,2024-09-06
NIFTY,2024-10-10,24100.0,CE,0.0,0.0,0.0,1323.75,1077.3,0,2024-09-06
NIFTY,2024-09-26,24100.0,PE,55.55,122.05,51.55,105.1,105.1,427075,2024-09-06
NIFTY,2024-10-10,24100.0,PE,0.0,0.0,0.0,110.75,162.05,0,2024-09-06
NIFTY,2024-10-31,22750.0,PE,46.85,69.75,46.85,63.75,63.75,2625,2024-09-06
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2390.0,0,2024-09-06
NIFTY,2024-10-03,25100.0,PE,325.2,479.45,290.25,455.65,455.65,5875,2024-09-06
NIFTY,2024-10-31,25100.0,PE,417.95,580.0,404.45,545.95,545.95,58275,2024-09-06
NIFTY,2024-11-28,23600.0,PE,150.0,204.15,150.0,198.15,198.15,17625,2024-09-06
NIFTY,2024-09-12,23600.0,CE,1500.0,1500.0,1245.8,1285.8,1280.75,9900,2024-09-06
NIFTY,2024-09-19,23600.0,CE,1306.0,1317.0,1306.0,1317.0,1324.25,125,2024-09-06
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2343.85,0,2024-09-06
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2328.5,0,2024-09-06
NIFTY,2024-09-19,22800.0,PE,5.0,16.45,4.65,9.65,9.65,8050,2024-09-06
NIFTY,2024-09-26,22800.0,PE,15.45,29.05,14.75,24.8,24.8,214725,2024-09-06
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2359.35,0,2024-09-06
NIFTY,2024-09-12,22800.0,CE,2211.8,2211.8,1971.9,1971.9,2078.8,225,2024-09-06
NIFTY,2024-09-12,22800.0,PE,2.0,3.7,1.15,2.95,2.95,531475,2024-09-06
NIFTY,2024-09-26,22550.0,PE,16.5,20.6,16.15,20.5,20.5,6375,2024-09-06
NIFTY,2024-09-19,22550.0,PE,4.5,10.1,4.05,6.75,6.75,5075,2024-09-06
NIFTY,2024-09-12,22550.0,PE,1.55,4.85,0.8,1.85,1.85,378625,2024-09-06
NIFTY,2024-10-10,25050.0,PE,0.0,0.0,0.0,385.45,512.85,0,2024-09-06
NIFTY,2024-10-31,25050.0,PE,410.0,546.65,408.95,518.45,518.45,25475,2024-09-06
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,1932.1,0,2024-09-06
NIFTY,2024-09-26,22700.0,CE,2270.0,2270.0,2180.0,2180.0,2242.6,3800,2024-09-06
NIFTY,2024-10-31,22700.0,PE,44.65,73.95,41.85,58.95,58.95,103175,2024-09-06
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2187.0,3234.9,195,2024-09-06
BANKNIFTY,2024-10-09,53700.0,CE,0.0,0.0,0.0,600.2,359.15,0,2024-09-06
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,687.8,0,2024-09-06
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,540.25,233.5,0,2024-09-06
BANKNIFTY,2024-10-09,53700.0,PE,0.0,0.0,0.0,2525.85,3129.5,0,2024-09-06
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,3095.8,0,2024-09-06
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,3071.3,3359.0,0,2024-09-06
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,2280.95,2161.05,90,2024-09-06
BANKNIFTY,2024-09-11,51600.0,CE,189.95,209.85,62.8,67.25,67.25,1801125,2024-09-06
BANKNIFTY,2024-10-30,58500.0,CE,0.0,0.0,0.0,198.0,84.0,15,2024-09-06
BANKNIFTY,2024-09-25,49000.0,CE,2645.5,2645.5,1879.1,1972.45,1972.45,71010,2024-09-06
BANKNIFTY,2024-10-30,52200.0,CE,711.05,746.9,711.05,746.9,746.9,45,2024-09-06
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,1210.0,2222.45,60,2024-09-06
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1863.7,0,2024-09-06
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,593.65,0,2024-09-06
BANKNIFTY,2024-09-11,51100.0,PE,158.8,867.25,148.7,698.8,698.8,445575,2024-09-06
BANKNIFTY,2024-09-18,50700.0,PE,183.95,710.5,178.55,553.6,553.6,26025,2024-09-06
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,1955.7,1831.75,30,2024-09-06
BANKNIFTY,2024-10-09,50700.0,PE,0.0,0.0,0.0,852.1,1161.3,0,2024-09-06
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8935.25,0,2024-09-06
BANKNIFTY,2024-11-27,45000.0,PE,107.2,107.2,107.2,107.2,193.45,15,2024-09-06
BANKNIFTY,2024-09-11,47500.0,CE,0.0,0.0,0.0,4042.6,3124.8,210,2024-09-06
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,363.7,0,2024-09-06
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4049.05,0,2024-09-06
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,4160.0,3430.4,15,2024-09-06
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,28.25,0,2024-09-06
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,3224.3,0,2024-09-06
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,8139.4,0,2024-09-06
BANKNIFTY,2024-09-11,59000.0,CE,2.05,7.7,2.0,4.75,4.75,5256435,2024-09-06
BANKNIFTY,2024-09-18,49900.0,PE,65.0,383.4,62.85,275.95,275.95,16425,2024-09-06
NIFTY,2024-09-26,19000.0,PE,3.6,4.5,3.55,4.05,4.05,272650,2024-09-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8251.45,100,2024-09-06
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,82.0,2425,2024-09-06
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,1763.0,0,2024-09-06
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2020.0,1801.4,1400,2024-09-06
NIFTY,2024-10-31,23150.0,CE,2000.0,2000.0,2000.0,2000.0,2027.55,50,2024-09-06
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,1067.55,0,2024-09-06
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,1169.5,0,2024-09-06
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,1087.25,0,2024-09-06
NIFTY,2024-10-10,23500.0,PE,0.0,0.0,0.0,39.5,61.75,0,2024-09-06
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4652.2,0,2024-09-06
NIFTY,2024-12-26,29000.0,CE,27.0,28.05,22.0,23.35,23.35,103050,2024-09-06
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3590.45,0,2024-09-06
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1761.25,0,2024-09-06
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1933.15,0,2024-09-06
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,175.0,306.4,75,2024-09-06
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2098.45,0,2024-09-06
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3098.3,0,2024-09-06
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1917.75,0,2024-09-06
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3995.75,0,2024-09-06
NIFTY,2024-10-10,23800.0,CE,0.0,0.0,0.0,1578.8,1315.85,0,2024-09-06
NIFTY,2024-09-26,25100.0,CE,360.0,365.2,210.0,228.7,228.7,1396650,2024-09-06
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1643.45,0,2024-09-06
NIFTY,2024-10-10,23600.0,PE,0.0,0.0,0.0,47.6,73.55,0,2024-09-06
NIFTY,2024-10-31,23600.0,PE,95.65,144.9,73.55,133.2,133.2,85075,2024-09-06
NIFTY,2024-10-03,25700.0,CE,118.5,118.5,82.65,89.9,89.9,10950,2024-09-06
NIFTY,2024-10-10,25700.0,CE,0.0,0.0,0.0,349.1,237.95,0,2024-09-06
NIFTY,2024-09-19,25700.0,CE,39.85,40.3,16.75,19.45,19.45,274050,2024-09-06
NIFTY,2024-11-28,25700.0,PE,879.4,879.4,879.4,879.4,1016.0,25,2024-09-06
NIFTY,2024-09-12,23950.0,PE,3.2,16.75,2.0,12.85,12.85,257175,2024-09-06
NIFTY,2024-09-12,25650.0,PE,534.75,847.3,490.9,793.7,793.7,29975,2024-09-06
NIFTY,2024-10-03,25650.0,CE,0.0,0.0,0.0,313.45,193.95,0,2024-09-06
BANKNIFTY,2024-11-27,44000.0,PE,0.0,0.0,0.0,73.5,114.8,45,2024-09-06
BANKNIFTY,2024-10-09,44000.0,PE,0.0,0.0,0.0,5.95,10.1,0,2024-09-06
BANKNIFTY,2024-10-01,44000.0,PE,0.0,0.0,0.0,22.5,3.35,0,2024-09-06
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,6876.0,0,2024-09-06
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,3266.45,0,2024-09-06
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,990.0,655.05,15,2024-09-06
BANKNIFTY,2025-03-26,55500.0,CE,1400.0,1500.0,1290.0,1290.0,1290.0,1545,2024-09-06
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4799.15,0,2024-09-06
BANKNIFTY,2024-12-24,55500.0,CE,521.5,521.5,410.55,418.95,418.95,32010,2024-09-06
BANKNIFTY,2024-10-09,53500.0,PE,0.0,0.0,0.0,2383.55,2970.0,0,2024-09-06
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2928.3,0,2024-09-06
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,812.7,0,2024-09-06
