SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,1197.15,0,2025-01-21
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2552.4,75,2025-01-21
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,707.25,1017.0,0,2025-01-21
NIFTY,2025-01-23,24100.0,CE,4.4,4.7,1.5,1.9,1.9,3447225,2025-01-21
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,1014.4,0,2025-01-21
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1571.55,0,2025-01-21
NIFTY,2025-02-27,25750.0,CE,18.7,23.65,17.9,18.25,18.25,3000,2025-01-21
NIFTY,2025-02-13,22650.0,PE,0.0,0.0,0.0,118.75,130.25,0,2025-01-21
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,905.05,0,2025-01-21
NIFTY,2025-06-26,27000.0,PE,2949.65,3165.0,2949.65,3165.0,3276.65,32725,2025-01-21
NIFTY,2025-06-26,27000.0,CE,119.25,122.15,104.05,106.5,106.5,247475,2025-01-21
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,903.2,0,2025-01-21
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4242.0,0,2025-01-21
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1231.35,0,2025-01-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1986.1,0,2025-01-21
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1684.25,0,2025-01-21
NIFTY,2025-03-27,27000.0,CE,22.95,23.9,20.4,21.4,21.4,1025925,2025-01-21
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2990.5,0,2025-01-21
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1363.7,0,2025-01-21
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4786.8,0,2025-01-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2568.45,0,2025-01-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1454.75,0,2025-01-21
NIFTY,2025-02-06,24100.0,CE,132.75,132.75,74.5,76.7,76.7,57825,2025-01-21
NIFTY,2025-02-20,24100.0,CE,0.0,0.0,0.0,227.4,72.35,0,2025-01-21
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,190.25,0,2025-01-21
NIFTY,2025-03-27,22200.0,PE,165.0,239.7,164.9,224.9,224.9,131850,2025-01-21
NIFTY,2025-01-30,23400.0,CE,265.0,265.0,100.0,106.75,106.75,1772075,2025-01-21
NIFTY,2025-03-27,23400.0,CE,769.85,795.4,591.25,607.95,607.95,10125,2025-01-21
NIFTY,2025-02-13,23400.0,CE,470.3,483.3,326.15,326.45,326.45,1650,2025-01-21
NIFTY,2025-01-23,23400.0,CE,149.0,149.4,24.5,27.2,27.2,6420375,2025-01-21
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1620.4,0,2025-01-21
NIFTY,2025-02-06,21500.0,PE,20.35,20.35,20.35,20.35,20.35,225,2025-01-21
NIFTY,2025-02-06,21500.0,CE,0.0,0.0,0.0,2840.5,1589.4,0,2025-01-21
NIFTY,2025-02-27,22600.0,CE,1067.35,1067.35,900.05,900.05,900.05,450,2025-01-21
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,145.0,0,2025-01-21
NIFTY,2025-02-06,23250.0,PE,272.45,447.0,265.65,410.95,410.95,12225,2025-01-21
NIFTY,2025-02-13,23250.0,CE,490.0,540.0,380.0,380.0,255.3,600,2025-01-21
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,116.9,0,2025-01-21
NIFTY,2025-02-13,23250.0,PE,0.0,0.0,0.0,282.1,381.95,0,2025-01-21
NIFTY,2025-03-27,23250.0,PE,480.0,511.7,430.1,510.5,500.95,2850,2025-01-21
NIFTY,2025-02-20,22600.0,CE,0.0,0.0,0.0,1019.35,694.65,0,2025-01-21
NIFTY,2025-02-20,23250.0,PE,0.0,0.0,0.0,362.7,409.45,0,2025-01-21
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1794.05,0,2025-01-21
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,16.55,0,2025-01-21
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1294.15,0,2025-01-21
NIFTY,2025-01-30,21800.0,PE,5.8,11.0,5.15,8.55,8.55,1400100,2025-01-21
NIFTY,2025-01-23,21800.0,PE,1.7,2.6,0.95,1.25,1.25,2449050,2025-01-21
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1407.25,0,2025-01-21
NIFTY,2025-02-20,23050.0,CE,0.0,0.0,0.0,705.5,410.9,0,2025-01-21
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,3097.7,3281.55,125,2025-01-21
NIFTY,2025-01-30,24650.0,CE,6.15,7.8,3.7,4.8,4.8,237425,2025-01-21
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1200.0,1493.6,4575,2025-01-21
NIFTY,2025-02-27,24650.0,CE,107.8,109.6,69.2,70.75,70.75,30150,2025-01-21
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,1278.45,0,2025-01-21
NIFTY,2025-01-30,24400.0,CE,15.95,16.7,5.85,6.5,6.5,1146875,2025-01-21
NIFTY,2025-02-13,23050.0,CE,707.85,707.85,502.85,503.05,503.05,225,2025-01-21
NIFTY,2025-02-06,23050.0,CE,507.75,628.3,411.8,430.4,430.4,7125,2025-01-21
NIFTY,2025-02-13,23050.0,PE,328.75,350.0,328.75,350.0,350.0,375,2025-01-21
NIFTY,2025-03-27,24400.0,CE,299.7,306.9,220.0,222.85,222.85,12375,2025-01-21
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1748.85,0,2025-01-21
NIFTY,2025-02-06,24900.0,CE,28.85,29.5,17.2,19.45,19.45,22875,2025-01-21
NIFTY,2025-03-27,24900.0,CE,168.85,168.85,119.7,121.45,121.45,7575,2025-01-21
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2583.85,0,2025-01-21
NIFTY,2025-02-06,25900.0,CE,7.45,7.95,6.2,6.75,6.75,29700,2025-01-21
NIFTY,2025-03-27,25900.0,CE,46.0,46.0,40.0,41.6,41.6,4350,2025-01-21
NIFTY,2025-01-30,25900.0,CE,2.85,3.6,2.55,3.2,3.2,207675,2025-01-21
NIFTY,2025-01-23,25900.0,CE,1.0,1.4,0.75,1.1,1.1,4334850,2025-01-21
NIFTY,2025-01-23,25900.0,PE,2514.05,2841.6,2514.05,2815.0,2815.0,4050,2025-01-21
NIFTY,2025-02-27,25900.0,CE,18.2,19.7,15.9,16.3,16.3,8475,2025-01-21
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2500.0,2700.5,225,2025-01-21
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,2798.85,0,2025-01-21
NIFTY,2025-01-30,25900.0,PE,2463.25,2804.0,2451.95,2793.5,2793.5,14025,2025-01-21
NIFTY,2025-03-27,24350.0,CE,274.8,274.8,240.0,244.8,244.8,2925,2025-01-21
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,1206.95,0,2025-01-21
NIFTY,2025-01-23,24350.0,PE,1028.8,1147.75,1028.8,1147.75,1316.35,1575,2025-01-21
NIFTY,2025-01-30,24350.0,CE,15.65,15.95,6.15,7.2,7.2,196950,2025-01-21
NIFTY,2025-02-13,24350.0,PE,0.0,0.0,0.0,875.8,1244.9,0,2025-01-21
NIFTY,2025-01-30,26300.0,CE,2.45,3.25,2.05,2.95,2.95,124175,2025-01-21
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,18.75,0,2025-01-21
NIFTY,2025-01-23,24700.0,CE,1.3,1.65,0.9,1.4,1.4,1305975,2025-01-21
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1314.8,1557.45,0,2025-01-21
NIFTY,2025-01-30,23400.0,PE,210.0,453.65,199.4,400.55,400.55,1688400,2025-01-21
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,32.6,5.8,3150,2025-01-21
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2350.2,0,2025-01-21
NIFTY,2025-02-06,21550.0,PE,0.0,0.0,0.0,2.65,1.6,0,2025-01-21
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,140.85,0,2025-01-21
NIFTY,2025-01-23,24950.0,CE,1.15,1.5,0.95,1.35,1.35,281250,2025-01-21
NIFTY,2025-02-13,24950.0,CE,0.0,0.0,0.0,28.45,3.7,300,2025-01-21
NIFTY,2025-01-30,25250.0,CE,3.55,4.25,2.85,3.35,3.35,60275,2025-01-21
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,2150.9,0,2025-01-21
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,93.5,50.75,225,2025-01-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,106.5,0,2025-01-21
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1974.4,0,2025-01-21
NIFTY,2025-01-30,25750.0,CE,3.0,3.9,2.35,3.5,3.5,93750,2025-01-21
NIFTY,2025-01-23,22750.0,PE,14.0,51.75,8.1,29.05,29.05,999750,2025-01-21
NIFTY,2025-01-23,22200.0,CE,1012.55,1090.05,875.25,887.75,887.75,2775,2025-01-21
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1010.6,0,2025-01-21
NIFTY,2025-02-27,22900.0,PE,233.05,374.7,232.45,350.85,350.85,176400,2025-01-21
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,213.75,0,2025-01-21
NIFTY,2025-01-23,22900.0,PE,22.4,96.25,13.4,58.55,58.55,2426925,2025-01-21
NIFTY,2025-02-20,22900.0,CE,0.0,0.0,0.0,803.25,496.0,0,2025-01-21
NIFTY,2025-02-06,22900.0,CE,610.0,721.55,495.0,517.8,517.8,8025,2025-01-21
NIFTY,2025-01-23,22900.0,CE,520.0,538.7,215.0,237.75,237.75,280650,2025-01-21
NIFTY,2025-01-30,22900.0,CE,602.95,615.05,333.6,351.35,351.35,115125,2025-01-21
NIFTY,2025-01-30,23050.0,PE,94.2,246.05,92.85,206.2,206.2,348100,2025-01-21
NIFTY,2025-02-27,23050.0,CE,799.95,799.95,590.0,602.85,602.85,10275,2025-01-21
NIFTY,2025-01-30,22700.0,PE,45.0,117.8,37.25,93.75,93.75,718325,2025-01-21
NIFTY,2025-02-06,22700.0,CE,903.0,903.0,642.3,656.85,656.85,5775,2025-01-21
NIFTY,2025-02-13,22700.0,PE,0.0,0.0,0.0,135.0,144.65,0,2025-01-21
NIFTY,2025-03-27,23900.0,PE,835.0,882.8,804.35,882.8,882.8,12375,2025-01-21
NIFTY,2025-02-20,23900.0,PE,0.0,0.0,0.0,712.95,850.05,0,2025-01-21
NIFTY,2025-02-27,23900.0,CE,315.0,330.25,214.5,221.05,221.05,118950,2025-01-21
NIFTY,2025-02-20,23900.0,CE,0.0,0.0,0.0,291.25,106.95,0,2025-01-21
NIFTY,2025-02-20,24150.0,PE,0.0,0.0,0.0,883.2,1057.05,0,2025-01-21
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,38.75,0,2025-01-21
NIFTY,2025-01-23,24150.0,CE,3.4,3.45,1.35,1.8,1.8,1364100,2025-01-21
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,844.75,1055.85,1125,2025-01-21
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,1070.7,0,2025-01-21
NIFTY,2025-02-06,24150.0,CE,116.9,118.05,68.4,70.2,70.2,10575,2025-01-21
NIFTY,2025-02-27,24150.0,PE,931.15,931.15,833.6,833.6,1055.0,2175,2025-01-21
NIFTY,2025-01-30,25300.0,CE,3.6,4.05,2.8,3.4,3.4,456650,2025-01-21
NIFTY,2025-02-06,25300.0,CE,16.8,16.8,11.55,11.85,11.85,8400,2025-01-21
NIFTY,2025-01-30,25300.0,PE,1930.0,2111.0,1930.0,2111.0,2233.3,25075,2025-01-21
NIFTY,2025-02-27,26400.0,CE,13.0,13.0,10.85,10.95,10.95,12900,2025-01-21
NIFTY,2025-01-30,26400.0,CE,2.45,3.05,2.15,2.65,2.65,197775,2025-01-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,4746.45,1600,2025-01-21
NIFTY,2025-02-20,24350.0,CE,111.95,114.1,109.15,114.0,114.0,375,2025-01-21
NIFTY,2025-02-20,23100.0,CE,596.45,614.45,590.0,590.0,384.7,225,2025-01-21
NIFTY,2025-01-23,23100.0,PE,37.0,193.6,30.75,133.05,133.05,2825025,2025-01-21
NIFTY,2025-02-20,21550.0,PE,0.0,0.0,0.0,40.0,11.2,375,2025-01-21
NIFTY,2025-02-06,25400.0,CE,14.0,15.0,10.15,10.4,10.4,5100,2025-01-21
NIFTY,2025-03-27,23800.0,PE,740.45,835.0,705.75,834.9,834.9,9900,2025-01-21
NIFTY,2025-02-20,23800.0,PE,0.0,0.0,0.0,650.1,772.3,0,2025-01-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.9,3525,2025-01-21
NIFTY,2025-01-23,23350.0,PE,100.0,369.65,89.0,302.45,302.45,1041075,2025-01-21
NIFTY,2025-02-06,23350.0,CE,421.65,442.0,273.15,281.3,281.3,18825,2025-01-21
NIFTY,2025-02-13,23350.0,CE,489.1,489.1,489.1,489.1,214.95,900,2025-01-21
NIFTY,2025-01-30,23350.0,PE,188.85,419.25,179.0,369.45,369.45,304025,2025-01-21
NIFTY,2025-12-24,26000.0,CE,835.0,839.45,730.05,742.8,742.8,168150,2025-01-21
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,888.95,0,2025-01-21
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1191.15,0,2025-01-21
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3021.35,0,2025-01-21
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5278.75,0,2025-01-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1079.1,0,2025-01-21
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,396.8,0,2025-01-21
NIFTY,2025-06-26,26000.0,CE,236.95,238.3,195.05,202.25,202.25,253300,2025-01-21
NIFTY,2025-12-24,26000.0,PE,1852.75,2022.2,1817.0,1997.05,1997.05,133400,2025-01-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3601.05,0,2025-01-21
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1465.65,0,2025-01-21
NIFTY,2025-02-27,26000.0,PE,2410.0,2765.2,2399.9,2727.1,2727.1,120975,2025-01-21
NIFTY,2025-02-06,24200.0,PE,945.2,1035.85,866.0,939.65,1117.9,3450,2025-01-21
NIFTY,2025-01-23,24200.0,PE,804.95,1175.55,781.0,1113.75,1113.75,112725,2025-01-21
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1767.75,0,2025-01-21
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-21
NIFTY,2025-03-27,25500.0,PE,1800.0,2150.0,1800.0,2108.0,2108.0,17025,2025-01-21
NIFTY,2025-02-27,25500.0,CE,29.95,32.45,23.0,23.9,23.9,561450,2025-01-21
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1606.0,0,2025-01-21
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,71.45,4200,2025-01-21
NIFTY,2025-01-23,23150.0,PE,46.05,224.1,36.85,158.8,158.8,1222200,2025-01-21
NIFTY,2025-02-27,23150.0,CE,718.0,739.05,531.05,547.45,547.45,21000,2025-01-21
NIFTY,2025-02-13,23150.0,PE,273.95,387.65,271.4,387.65,327.65,1875,2025-01-21
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2631.8,0,2025-01-21
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5282.75,0,2025-01-21
NIFTY,2025-01-30,23550.0,CE,182.55,195.0,63.15,67.2,67.2,349625,2025-01-21
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,68.0,31.95,2325,2025-01-21
NIFTY,2025-01-23,25450.0,CE,0.9,1.45,0.75,1.15,1.15,309975,2025-01-21
NIFTY,2025-03-27,20000.0,CE,3644.0,3645.0,3309.75,3358.4,3358.4,430100,2025-01-21
NIFTY,2025-01-30,25200.0,PE,1825.0,2148.6,1785.0,2085.0,2085.0,49275,2025-01-21
NIFTY,2025-01-23,25200.0,CE,0.9,1.5,0.85,1.25,1.25,1321650,2025-01-21
NIFTY,2025-02-13,25200.0,CE,22.1,22.1,18.6,18.6,18.6,2175,2025-01-21
NIFTY,2025-02-27,25200.0,CE,45.05,48.65,32.45,33.65,33.65,137625,2025-01-21
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,2101.1,0,2025-01-21
NIFTY,2025-01-23,25200.0,PE,1816.8,1899.0,1816.8,1899.0,2166.05,12075,2025-01-21
NIFTY,2025-02-06,25200.0,CE,14.5,18.6,12.6,13.6,13.6,12150,2025-01-21
NIFTY,2025-03-27,25200.0,CE,115.05,118.1,72.2,89.8,89.8,16125,2025-01-21
NIFTY,2025-01-30,25200.0,CE,3.4,4.05,2.65,3.35,3.35,536725,2025-01-21
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,2069.95,0,2025-01-21
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1657.0,1928.9,150,2025-01-21
NIFTY,2025-02-27,25200.0,PE,1741.0,1800.0,1741.0,1800.0,2014.25,2550,2025-01-21
NIFTY,2025-01-23,23800.0,PE,433.75,781.55,391.5,727.0,727.0,223950,2025-01-21
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,13.15,2850,2025-01-21
NIFTY,2025-02-20,24200.0,CE,0.0,0.0,0.0,199.75,58.85,0,2025-01-21
NIFTY,2025-01-23,22850.0,CE,562.55,580.95,248.55,275.15,275.15,83550,2025-01-21
NIFTY,2025-03-27,23300.0,PE,422.15,584.05,413.75,572.25,572.25,13800,2025-01-21
NIFTY,2025-02-20,23300.0,CE,0.0,0.0,0.0,558.8,290.95,0,2025-01-21
NIFTY,2025-02-27,23300.0,PE,365.05,552.0,358.4,518.55,518.55,287325,2025-01-21
NIFTY,2025-02-27,22850.0,CE,808.0,946.95,724.4,731.75,731.75,6750,2025-01-21
NIFTY,2025-02-06,24700.0,PE,1393.0,1538.0,1300.0,1538.0,1604.45,825,2025-01-21
NIFTY,2025-01-23,24700.0,PE,1304.05,1531.55,1304.05,1350.0,1666.2,19200,2025-01-21
NIFTY,2025-01-30,24700.0,CE,7.1,7.1,3.75,4.3,4.3,878400,2025-01-21
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1869.8,75,2025-01-21
NIFTY,2025-01-23,22700.0,CE,704.35,717.95,362.35,403.9,403.9,52725,2025-01-21
NIFTY,2025-02-27,22700.0,PE,188.75,306.2,188.75,284.4,284.4,258300,2025-01-21
NIFTY,2025-02-13,24850.0,CE,0.0,0.0,0.0,112.55,5.15,0,2025-01-21
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1618.55,0,2025-01-21
NIFTY,2025-01-23,24850.0,CE,1.25,1.8,0.85,1.3,1.3,432825,2025-01-21
NIFTY,2025-03-27,24050.0,CE,330.0,330.0,330.0,330.0,330.0,2625,2025-01-21
NIFTY,2025-01-30,24050.0,PE,682.0,1000.0,659.2,959.95,959.95,39700,2025-01-21
NIFTY,2025-02-06,22450.0,PE,84.45,150.0,73.8,136.8,136.8,25200,2025-01-21
NIFTY,2025-03-27,22300.0,PE,216.0,255.0,216.0,244.6,244.6,89850,2025-01-21
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,975.65,0,2025-01-21
NIFTY,2025-02-20,22450.0,PE,0.0,0.0,0.0,118.35,108.15,0,2025-01-21
NIFTY,2025-01-30,22450.0,CE,827.8,876.1,803.45,803.45,636.0,700,2025-01-21
NIFTY,2025-01-23,22300.0,PE,3.9,8.6,2.05,3.2,3.2,3108375,2025-01-21
NIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,175.0,123.85,53475,2025-01-21
NIFTY,2025-01-23,24500.0,PE,1096.45,1465.15,1090.0,1426.3,1426.3,115650,2025-01-21
NIFTY,2025-01-30,25100.0,PE,1665.35,2025.0,1656.15,1986.75,1986.75,39700,2025-01-21
NIFTY,2025-02-20,23100.0,PE,0.0,0.0,0.0,301.8,332.25,0,2025-01-21
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,919.3,0,2025-01-21
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1194.3,0,2025-01-21
NIFTY,2025-01-23,22250.0,PE,2.65,7.3,1.85,2.7,2.7,927525,2025-01-21
NIFTY,2025-01-23,25500.0,CE,1.05,1.5,0.8,1.15,1.15,3264525,2025-01-21
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.35,0,2025-01-21
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,54.65,0,2025-01-21
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,2392.7,2582.7,750,2025-01-21
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,2615.85,0,2025-01-21
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2453.9,75,2025-01-21
NIFTY,2025-02-27,25250.0,CE,47.2,47.2,30.55,31.05,31.05,18600,2025-01-21
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,2897.0,3081.85,150,2025-01-21
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1320.0,1081.15,225,2025-01-21
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,77.75,73.6,0,2025-01-21
NIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,223.25,188.85,108750,2025-01-21
NIFTY,2025-01-30,22400.0,PE,21.0,57.45,17.6,43.7,43.7,697200,2025-01-21
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,2020.45,0,2025-01-21
NIFTY,2025-01-23,24400.0,PE,1030.85,1310.4,1013.5,1310.4,1310.4,75300,2025-01-21
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,19.95,0,2025-01-21
NIFTY,2025-02-27,22950.0,CE,870.95,870.95,638.05,667.25,667.25,5025,2025-01-21
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,15.1,0,2025-01-21
NIFTY,2025-01-30,25150.0,CE,3.9,4.15,2.8,3.45,3.45,54350,2025-01-21
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,47.1,0,2025-01-21
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1795.45,2083.55,9975,2025-01-21
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1883.7,0,2025-01-21
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1965.95,75,2025-01-21
NIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,59.5,20.7,0,2025-01-21
NIFTY,2025-01-30,21600.0,CE,1780.0,1800.0,1460.0,1502.05,1502.05,130150,2025-01-21
NIFTY,2025-02-06,21600.0,PE,25.3,41.0,22.6,37.7,37.7,123300,2025-01-21
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2763.2,1592.65,0,2025-01-21
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,2741.95,1490.5,0,2025-01-21
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1557.2,0,2025-01-21
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,89.8,35.05,2850,2025-01-21
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,1890.2,1710.15,100,2025-01-21
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,1830.8,0,2025-01-21
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1738.3,0,2025-01-21
NIFTY,2025-02-27,21350.0,PE,23.8,67.15,23.8,65.15,65.15,12375,2025-01-21
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,1964.8,0,2025-01-21
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.5,2275,2025-01-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.45,850,2025-01-21
NIFTY,2025-02-20,23150.0,PE,310.45,310.45,310.45,310.45,356.9,75,2025-01-21
NIFTY,2025-01-30,23150.0,PE,132.0,296.6,112.1,252.8,252.8,306925,2025-01-21
NIFTY,2025-01-23,22500.0,CE,897.05,915.15,538.9,591.5,591.5,67800,2025-01-21
NIFTY,2025-03-27,23500.0,PE,500.35,693.5,500.05,662.0,662.0,481575,2025-01-21
NIFTY,2025-01-30,23500.0,PE,227.05,527.0,227.0,473.75,473.75,2451975,2025-01-21
NIFTY,2025-02-06,23500.0,PE,360.0,598.0,360.0,561.5,561.5,287400,2025-01-21
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1308.15,0,2025-01-21
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,870.45,0,2025-01-21
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1659.55,0,2025-01-21
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,4375.85,11925,2025-01-21
NIFTY,2025-03-27,,,23740.0,23740.0,23348.0,23391.2,23391.2,500025,2025-01-21
NIFTY,2025-01-30,,,23424.95,23460.65,23051.65,23103.2,23103.2,14572600,2025-01-21
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,1921.65,0,2025-01-21
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2200.75,0,2025-01-21
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2020.1,0,2025-01-21
NIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,2975.0,3331.45,6250,2025-01-21
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,0.85,2850,2025-01-21
NIFTY,2025-02-20,22400.0,PE,0.0,0.0,0.0,150.5,97.6,675,2025-01-21
NIFTY,2025-01-30,26100.0,CE,2.8,3.55,2.5,2.95,2.95,117300,2025-01-21
NIFTY,2025-02-06,24300.0,CE,85.75,89.95,48.45,52.65,52.65,78450,2025-01-21
NIFTY,2025-01-23,25400.0,CE,0.95,1.5,0.85,1.1,1.1,1083750,2025-01-21
NIFTY,2025-01-23,25400.0,PE,2046.25,2046.25,2042.7,2042.7,2365.95,4125,2025-01-21
NIFTY,2025-02-27,25400.0,CE,33.85,36.1,22.65,25.2,25.2,110775,2025-01-21
