SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,20350.0,PE,10.75,10.75,10.75,10.75,10.75,1150,2024-04-24
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1446.15,1686.25,200,2024-04-24
NIFTY,2024-05-23,21050.0,PE,0.0,0.0,0.0,61.1,17.05,0,2024-04-24
NIFTY,2024-05-09,23600.0,PE,0.0,0.0,0.0,1026.1,1141.95,0,2024-04-24
NIFTY,2024-05-30,23600.0,PE,1057.85,1077.7,1031.2,1031.2,1115.35,6900,2024-04-24
NIFTY,2024-05-23,22550.0,CE,303.45,303.45,267.8,267.8,351.15,600,2024-04-24
NIFTY,2024-05-02,22800.0,PE,383.65,402.35,318.0,375.9,375.9,86250,2024-04-24
NIFTY,2024-04-25,22550.0,PE,180.0,180.7,101.7,151.9,151.9,284050,2024-04-24
NIFTY,2024-05-16,22800.0,CE,118.4,138.75,110.0,116.15,116.15,18200,2024-04-24
BANKNIFTY,2024-04-30,50700.0,CE,6.15,7.2,3.7,4.65,4.65,56505,2024-04-24
BANKNIFTY,2024-05-22,50700.0,CE,0.0,0.0,0.0,230.85,262.6,0,2024-04-24
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,2348.4,2293.3,1035,2024-04-24
BANKNIFTY,2024-05-22,50400.0,PE,0.0,0.0,0.0,2843.45,2260.6,0,2024-04-24
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4533.85,0,2024-04-24
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,98.75,0,2024-04-24
BANKNIFTY,2024-04-24,44400.0,PE,1.5,1.5,0.05,0.1,48189.0,82425,2024-04-24
BANKNIFTY,2024-05-15,48300.0,PE,797.65,797.65,616.9,634.5,634.5,1230,2024-04-24
BANKNIFTY,2024-05-29,,,48102.0,48369.1,48102.0,48350.3,48350.3,1618305,2024-04-24
BANKNIFTY,2024-06-26,50600.0,CE,0.0,0.0,0.0,466.15,783.2,15,2024-04-24
BANKNIFTY,2024-05-29,48300.0,PE,897.95,930.4,755.1,767.0,767.0,31260,2024-04-24
BANKNIFTY,2024-06-26,48300.0,CE,1340.6,1444.3,1316.45,1400.0,1400.0,345,2024-04-24
BANKNIFTY,2024-04-24,48300.0,CE,60.0,62.0,0.05,0.6,48189.0,6634350,2024-04-24
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,241.95,188.95,45,2024-04-24
BANKNIFTY,2024-05-22,44400.0,PE,0.0,0.0,0.0,125.7,43.65,0,2024-04-24
BANKNIFTY,2024-05-22,48300.0,CE,745.35,745.35,697.4,708.1,708.1,75,2024-04-24
BANKNIFTY,2024-04-30,48300.0,CE,316.0,330.65,200.0,305.7,305.7,408135,2024-04-24
BANKNIFTY,2024-04-30,40000.0,PE,3.3,3.3,1.05,1.25,1.25,247980,2024-04-24
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,8297.05,0,2024-04-24
BANKNIFTY,2024-05-29,40000.0,PE,3.45,3.8,3.45,3.8,3.8,16965,2024-04-24
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7141.95,0,2024-04-24
BANKNIFTY,2024-09-25,45000.0,PE,433.0,451.85,414.0,423.5,423.5,10455,2024-04-24
BANKNIFTY,2024-12-24,45000.0,PE,550.0,550.0,510.0,520.0,868.35,3570,2024-04-24
BANKNIFTY,2024-05-29,45000.0,PE,102.55,112.5,88.5,94.4,94.4,275850,2024-04-24
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1028.35,0,2024-04-24
BANKNIFTY,2024-06-26,37500.0,CE,10760.0,10870.0,10750.0,10860.0,11158.8,540,2024-04-24
BANKNIFTY,2024-05-29,56500.0,CE,13.45,20.5,10.7,12.8,12.8,6465,2024-04-24
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7920.65,0,2024-04-24
BANKNIFTY,2024-04-30,56500.0,CE,2.45,2.5,1.2,1.9,1.9,152190,2024-04-24
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7647.8,0,2024-04-24
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4797.7,0,2024-04-24
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,4140.1,0,2024-04-24
BANKNIFTY,2024-05-15,47900.0,CE,796.4,874.25,771.3,841.05,841.05,3180,2024-04-24
BANKNIFTY,2024-04-30,50600.0,CE,6.55,7.4,3.95,5.0,5.0,33030,2024-04-24
BANKNIFTY,2024-05-15,50600.0,PE,0.0,0.0,0.0,1873.45,2387.15,0,2024-04-24
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,3611.0,2560.65,0,2024-04-24
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,911.0,0,2024-04-24
FINNIFTY,2024-05-14,21950.0,CE,0.0,0.0,0.0,421.35,185.3,0,2024-04-24
FINNIFTY,2024-05-07,21550.0,CE,235.5,235.5,150.0,150.0,260.0,0,2024-04-24
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,342.3,0,2024-04-24
FINNIFTY,2024-04-30,21550.0,PE,244.8,247.2,167.35,186.6,186.6,25360,2024-04-24
FINNIFTY,2024-04-30,22850.0,CE,2.0,2.1,1.1,1.25,1.25,6880,2024-04-24
FINNIFTY,2024-05-07,22850.0,CE,0.0,0.0,0.0,59.45,9.85,0,2024-04-24
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,156.65,0,2024-04-24
FINNIFTY,2024-04-30,22000.0,PE,653.55,653.55,529.8,551.95,551.95,3280,2024-04-24
FINNIFTY,2024-04-30,24000.0,CE,1.5,2.0,0.7,0.75,0.75,29360,2024-04-24
FINNIFTY,2024-05-07,18900.0,PE,0.0,0.0,0.0,6.1,0.05,0,2024-04-24
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,16.15,0,2024-04-24
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,10.2,0,2024-04-24
FINNIFTY,2024-04-30,19200.0,PE,2.45,2.6,0.95,1.05,1.05,1920,2024-04-24
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,2345.1,0,2024-04-24
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,0.75,0,2024-04-24
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1900.05,0,2024-04-24
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,128.4,0,2024-04-24
FINNIFTY,2024-06-04,23400.0,CE,0.0,0.0,0.0,49.4,56.05,0,2024-04-24
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,944.5,0,2024-04-24
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1364.5,1496.55,0,2024-04-24
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1617.8,0,2024-04-24
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1787.25,0,2024-04-24
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1595.0,0,2024-04-24
FINNIFTY,2024-05-21,19900.0,PE,0.0,0.0,0.0,62.0,20.1,0,2024-04-24
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1666.2,0,2024-04-24
FINNIFTY,2024-05-07,19750.0,PE,0.0,0.0,0.0,44.85,1.25,0,2024-04-24
FINNIFTY,2024-05-21,19750.0,PE,0.0,0.0,0.0,46.05,13.6,0,2024-04-24
FINNIFTY,2024-05-21,19750.0,CE,0.0,0.0,0.0,1528.8,1808.9,0,2024-04-24
FINNIFTY,2024-05-14,19750.0,PE,0.0,0.0,0.0,15.25,5.9,0,2024-04-24
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3363.6,0,2024-04-24
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2565.4,0,2024-04-24
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,51.1,0,2024-04-24
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,29.5,0,2024-04-24
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1680.9,0,2024-04-24
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,159.5,0,2024-04-24
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1702.1,0,2024-04-24
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1730.6,0,2024-04-24
NIFTY,2024-06-27,21900.0,PE,262.9,273.6,246.25,269.9,269.9,36700,2024-04-24
NIFTY,2024-05-16,21900.0,CE,0.0,0.0,0.0,610.95,695.25,100,2024-04-24
NIFTY,2024-06-27,21900.0,CE,1000.0,1043.35,789.75,976.1,976.1,8850,2024-04-24
NIFTY,2024-05-02,21900.0,CE,576.05,640.0,550.0,573.6,573.6,112450,2024-04-24
NIFTY,2024-05-09,21900.0,PE,59.75,64.35,45.6,53.9,53.9,77950,2024-04-24
NIFTY,2024-04-25,21900.0,CE,519.85,595.0,484.45,515.15,515.15,627900,2024-04-24
NIFTY,2024-05-23,23450.0,CE,0.0,0.0,0.0,48.7,78.6,0,2024-04-24
NIFTY,2024-04-25,23450.0,PE,984.0,1047.3,984.0,1046.45,1043.1,8450,2024-04-24
NIFTY,2024-05-23,23450.0,PE,0.0,0.0,0.0,1339.7,995.25,0,2024-04-24
NIFTY,2024-05-23,20350.0,PE,0.0,0.0,0.0,10.6,1.7,0,2024-04-24
NIFTY,2024-05-09,20350.0,CE,0.0,0.0,0.0,2309.2,2111.35,0,2024-04-24
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,17.85,0,2024-04-24
NIFTY,2024-05-02,20350.0,PE,2.7,4.4,1.9,2.2,2.2,2850,2024-04-24
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1702.2,2069.05,0,2024-04-24
NIFTY,2024-05-23,21600.0,PE,56.0,67.35,56.0,67.35,67.35,50,2024-04-24
NIFTY,2024-05-09,22050.0,CE,518.0,539.0,518.0,539.0,517.65,2450,2024-04-24
NIFTY,2024-06-27,22050.0,CE,0.0,0.0,0.0,725.0,905.25,700,2024-04-24
NIFTY,2024-04-25,22050.0,CE,374.9,447.0,340.3,369.75,369.75,459850,2024-04-24
NIFTY,2024-05-02,22050.0,PE,47.9,48.45,27.4,36.1,36.1,300900,2024-04-24
NIFTY,2024-06-27,24000.0,CE,87.35,96.55,83.35,85.25,85.25,1667400,2024-04-24
NIFTY,2024-05-30,22000.0,PE,156.25,157.5,131.25,150.2,150.2,2854000,2024-04-24
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7676.25,0,2024-04-24
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9687.55,0,2024-04-24
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,28.55,250,2024-04-24
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,67.15,6050,2024-04-24
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,5199.0,5275.75,25550,2024-04-24
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1504.95,1679.2,0,2024-04-24
NIFTY,2024-06-27,24150.0,CE,82.45,82.45,61.8,65.8,108.25,1150,2024-04-24
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1570.45,0,2024-04-24
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1100.45,0,2024-04-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1005.75,0,2024-04-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4115.0,0,2024-04-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5455.8,0,2024-04-24
NIFTY,2024-06-27,21000.0,CE,1730.0,1784.75,1695.35,1707.7,1707.7,506650,2024-04-24
NIFTY,2024-06-27,21000.0,PE,121.6,121.65,106.35,115.4,115.4,2094100,2024-04-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,312.2,950,2024-04-24
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4122.85,100,2024-04-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7198.95,0,2024-04-24
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3412.4,0,2024-04-24
NIFTY,2024-04-25,21000.0,PE,1.5,1.5,0.5,0.6,0.6,5149150,2024-04-24
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6807.0,2800,2024-04-24
BANKNIFTY,2024-05-15,52500.0,PE,3898.85,3898.85,3898.85,3898.85,4127.85,60,2024-04-24
BANKNIFTY,2024-05-29,52500.0,CE,29.05,37.75,27.55,35.25,35.25,20535,2024-04-24
BANKNIFTY,2024-05-29,42500.0,CE,5700.0,5794.85,5700.0,5788.45,5788.45,1815,2024-04-24
BANKNIFTY,2024-05-29,43500.0,PE,45.05,45.05,35.05,40.75,40.75,27810,2024-04-24
BANKNIFTY,2024-05-22,43500.0,CE,0.0,0.0,0.0,4343.6,4939.0,0,2024-04-24
BANKNIFTY,2024-05-08,51800.0,CE,0.0,0.0,0.0,14.05,19.35,90,2024-04-24
BANKNIFTY,2024-04-24,46900.0,CE,1194.55,1331.15,1121.95,1293.15,48189.0,182100,2024-04-24
BANKNIFTY,2024-04-24,51000.0,CE,0.95,1.1,0.05,0.05,48189.0,1262010,2024-04-24
BANKNIFTY,2024-05-08,45200.0,PE,37.6,43.95,23.05,23.05,22.15,240,2024-04-24
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,3856.6,0,2024-04-24
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,2957.0,3133.2,0,2024-04-24
BANKNIFTY,2024-05-29,45200.0,PE,108.35,111.25,96.0,104.9,104.9,2460,2024-04-24
BANKNIFTY,2024-05-29,43700.0,PE,58.3,58.3,39.6,39.8,39.8,1110,2024-04-24
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,4829.3,30,2024-04-24
BANKNIFTY,2024-04-30,43700.0,PE,4.2,6.95,2.4,3.45,3.45,4845,2024-04-24
BANKNIFTY,2024-04-24,46900.0,PE,5.1,6.8,0.05,0.15,48189.0,1224330,2024-04-24
BANKNIFTY,2024-04-24,50800.0,PE,2796.35,2796.35,2573.2,2611.05,48189.0,150,2024-04-24
BANKNIFTY,2024-05-08,50800.0,CE,0.0,0.0,0.0,108.0,69.3,15,2024-04-24
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,1853.15,1694.4,15,2024-04-24
BANKNIFTY,2024-06-26,49900.0,CE,0.0,0.0,0.0,711.9,1016.9,15,2024-04-24
BANKNIFTY,2024-05-29,49900.0,PE,1912.3,1912.3,1765.75,1813.1,1930.6,2595,2024-04-24
BANKNIFTY,2024-06-26,54000.0,CE,95.0,100.8,90.7,99.1,99.1,9660,2024-04-24
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1666.2,0,2024-04-24
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,75.55,0,2024-04-24
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,283.95,0,2024-04-24
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,403.45,0,2024-04-24
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,632.4,0,2024-04-24
FINNIFTY,2024-05-21,21850.0,PE,0.0,0.0,0.0,825.85,577.7,0,2024-04-24
FINNIFTY,2024-05-21,21750.0,PE,0.0,0.0,0.0,757.0,517.75,0,2024-04-24
FINNIFTY,2024-05-21,21750.0,CE,0.0,0.0,0.0,253.25,323.5,0,2024-04-24
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,381.7,0,2024-04-24
FINNIFTY,2024-04-30,18300.0,PE,1.1,1.1,0.75,0.75,0.75,80,2024-04-24
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,25.75,0,2024-04-24
FINNIFTY,2024-05-14,20250.0,PE,0.0,0.0,0.0,45.1,26.85,0,2024-04-24
FINNIFTY,2024-05-14,20950.0,PE,0.0,0.0,0.0,152.8,136.0,0,2024-04-24
FINNIFTY,2024-04-30,20150.0,PE,7.0,7.0,2.35,2.75,2.75,7040,2024-04-24
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1130.75,0,2024-04-24
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,934.35,0,2024-04-24
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,293.25,0,2024-04-24
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2048.85,0,2024-04-24
FINNIFTY,2024-05-14,21600.0,CE,0.0,0.0,0.0,598.3,318.95,0,2024-04-24
FINNIFTY,2024-05-21,21600.0,PE,0.0,0.0,0.0,659.5,434.9,0,2024-04-24
FINNIFTY,2024-04-30,21600.0,CE,64.95,89.95,53.1,72.35,72.35,488680,2024-04-24
FINNIFTY,2024-05-14,21800.0,PE,0.0,0.0,0.0,458.25,509.65,0,2024-04-24
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,1030.0,0,2024-04-24
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,120.6,0,2024-04-24
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,145.65,0,2024-04-24
FINNIFTY,2024-05-21,20600.0,PE,0.0,0.0,0.0,200.85,94.05,0,2024-04-24
FINNIFTY,2024-05-14,20600.0,CE,0.0,0.0,0.0,1312.1,986.5,0,2024-04-24
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,883.45,1037.0,0,2024-04-24
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2256.75,1950.8,0,2024-04-24
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1928.35,0,2024-04-24
FINNIFTY,2024-06-04,23500.0,CE,0.0,0.0,0.0,42.3,48.0,0,2024-04-24
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,151.1,0,2024-04-24
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1102.8,0,2024-04-24
FINNIFTY,2024-06-04,23800.0,CE,0.0,0.0,0.0,26.0,29.6,0,2024-04-24
NIFTY,2024-04-25,23800.0,CE,0.85,0.85,0.25,0.4,0.4,601350,2024-04-24
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,28.05,0,2024-04-24
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1334.8,0,2024-04-24
NIFTY,2024-06-27,17000.0,PE,9.85,11.3,9.85,11.05,11.05,194200,2024-04-24
NIFTY,2025-12-24,17000.0,PE,39.9,131.85,39.9,131.85,19.5,2150,2024-04-24
NIFTY,2024-05-23,23800.0,CE,0.0,0.0,0.0,23.4,37.7,0,2024-04-24
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,39.3,0,2024-04-24
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,831.65,908.95,0,2024-04-24
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,917.3,0,2024-04-24
NIFTY,2024-05-02,23350.0,CE,2.55,2.85,1.85,2.0,2.0,108700,2024-04-24
NIFTY,2024-05-09,23350.0,CE,9.2,10.45,6.05,6.05,6.05,4350,2024-04-24
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,550.5,0,2024-04-24
NIFTY,2024-12-26,26000.0,PE,2450.0,2517.95,2450.0,2470.0,2470.0,71050,2024-04-24
NIFTY,2024-04-25,19650.0,PE,1.0,1.0,0.3,0.35,0.35,444200,2024-04-24
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2282.95,0,2024-04-24
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1387.9,50,2024-04-24
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1137.9,0,2024-04-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3799.0,0,2024-04-24
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1025.35,0,2024-04-24
NIFTY,2024-06-27,26000.0,PE,3279.4,3335.0,3220.0,3299.9,3299.9,121300,2024-04-24
NIFTY,2024-09-26,26000.0,CE,51.0,52.9,42.2,43.25,43.25,27800,2024-04-24
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2914.35,0,2024-04-24
NIFTY,2024-04-25,24200.0,PE,1767.7,1801.45,1729.0,1794.7,1794.7,7700,2024-04-24
NIFTY,2024-05-09,24200.0,CE,2.5,2.65,2.3,2.35,2.35,5050,2024-04-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1724.05,0,2024-04-24
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2937.0,0,2024-04-24
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1543.4,0,2024-04-24
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3989.8,0,2024-04-24
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4343.05,0,2024-04-24
NIFTY,2024-05-09,20450.0,CE,0.0,0.0,0.0,2210.9,2011.7,0,2024-04-24
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,0.8,0,2024-04-24
NIFTY,2024-04-25,22850.0,CE,1.6,1.9,0.75,0.95,0.95,2285400,2024-04-24
NIFTY,2024-05-02,22850.0,PE,421.15,445.3,356.2,415.55,415.55,39500,2024-04-24
NIFTY,2024-04-25,23400.0,PE,925.7,992.2,921.8,982.9,982.9,6850,2024-04-24
NIFTY,2024-04-25,20650.0,CE,1840.0,1840.0,1840.0,1840.0,1756.4,2300,2024-04-24
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,2015.35,1812.5,0,2024-04-24
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1880.0,1909.6,550,2024-04-24
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,172.2,106.5,2900,2024-04-24
NIFTY,2024-04-25,21350.0,PE,2.75,5.7,0.65,0.75,0.75,607250,2024-04-24
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1166.35,0,2024-04-24
NIFTY,2024-05-02,21350.0,PE,8.65,8.8,4.6,4.95,4.95,61550,2024-04-24
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1209.75,0,2024-04-24
FINNIFTY,2024-04-30,17000.0,PE,0.8,0.8,0.5,0.55,0.55,520,2024-04-24
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,467.45,0,2024-04-24
FINNIFTY,2024-04-30,21600.0,PE,245.0,283.0,196.8,217.8,217.8,41080,2024-04-24
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,470.95,516.4,0,2024-04-24
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,206.45,148.65,80,2024-04-24
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,188.6,0,2024-04-24
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,672.25,0,2024-04-24
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2574.65,0,2024-04-24
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2542.8,0,2024-04-24
FINNIFTY,2024-04-30,19000.0,PE,1.75,1.95,0.75,1.15,1.15,17800,2024-04-24
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2604.0,0,2024-04-24
FINNIFTY,2024-05-07,21500.0,CE,161.3,225.1,161.3,189.2,189.2,3400,2024-04-24
FINNIFTY,2024-06-04,21500.0,PE,0.0,0.0,0.0,504.45,448.85,0,2024-04-24
FINNIFTY,2024-04-30,21500.0,PE,200.0,217.75,141.35,157.9,157.9,183080,2024-04-24
FINNIFTY,2024-06-04,21500.0,CE,0.0,0.0,0.0,518.2,567.0,0,2024-04-24
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,13.1,0,2024-04-24
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,39.65,0,2024-04-24
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,48.6,0,2024-04-24
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,830.4,0,2024-04-24
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1470.15,0,2024-04-24
FINNIFTY,2024-04-30,23000.0,CE,1.25,2.0,0.9,1.15,1.15,69600,2024-04-24
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,0.7,0,2024-04-24
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,71.1,0,2024-04-24
FINNIFTY,2024-05-07,18500.0,PE,0.0,0.0,0.0,1.95,0.0,0,2024-04-24
FINNIFTY,2024-05-14,18500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-04-24
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,3068.65,0,2024-04-24
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1490.15,0,2024-04-24
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2641.85,0,2024-04-24
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2615.7,0,2024-04-24
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,0.95,0,2024-04-24
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2590.05,0,2024-04-24
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,85.45,0,2024-04-24
FINNIFTY,2024-05-14,20550.0,CE,0.0,0.0,0.0,1354.5,1029.25,0,2024-04-24
FINNIFTY,2024-05-07,18400.0,PE,0.0,0.0,0.0,1.4,0.0,0,2024-04-24
FINNIFTY,2024-05-21,20550.0,CE,0.0,0.0,0.0,874.7,1084.95,0,2024-04-24
NIFTY,2024-05-02,21350.0,CE,1140.0,1143.0,1110.2,1136.0,1086.9,1050,2024-04-24
NIFTY,2024-05-09,21750.0,CE,0.0,0.0,0.0,1011.7,758.25,0,2024-04-24
NIFTY,2024-05-02,21750.0,CE,764.4,770.0,702.6,705.2,705.2,6450,2024-04-24
NIFTY,2024-04-25,22000.0,PE,7.9,8.85,2.45,3.3,3.3,9881650,2024-04-24
NIFTY,2024-05-02,24000.0,CE,1.8,1.95,1.35,1.65,1.65,292250,2024-04-24
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4824.3,0,2024-04-24
