SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,46200.0,PE,261.8,261.8,261.8,261.8,271.85,285,2024-05-02
BANKNIFTY,2024-05-08,46200.0,CE,0.0,0.0,0.0,3350.0,3085.8,390,2024-05-02
BANKNIFTY,2024-05-15,46200.0,CE,3055.0,3055.0,3055.0,3055.0,3166.85,30,2024-05-02
BANKNIFTY,2024-05-08,46200.0,PE,10.0,10.5,3.95,7.15,7.15,375975,2024-05-02
BANKNIFTY,2024-06-26,49000.0,CE,1660.0,1877.6,1649.05,1759.1,1759.1,90495,2024-05-02
BANKNIFTY,2024-05-15,49000.0,CE,774.7,869.2,641.75,728.55,728.55,75315,2024-05-02
BANKNIFTY,2024-06-05,49000.0,PE,911.1,1067.9,911.1,1036.1,1036.1,735,2024-05-02
BANKNIFTY,2024-07-31,49000.0,CE,2092.75,2244.7,2092.75,2149.55,2149.55,870,2024-05-02
BANKNIFTY,2024-05-29,49000.0,PE,584.25,720.0,552.1,602.5,602.5,447120,2024-05-02
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,7203.55,0,2024-05-02
BANKNIFTY,2024-05-08,47500.0,CE,2024.95,2070.0,1694.1,1862.5,1862.5,117585,2024-05-02
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,1.8,0,2024-05-02
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,342.35,0,2024-05-02
FINNIFTY,2024-06-04,22450.0,CE,0.0,0.0,0.0,184.65,286.95,0,2024-05-02
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,509.8,0,2024-05-02
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,696.55,0,2024-05-02
FINNIFTY,2024-05-28,22300.0,CE,284.0,284.0,284.0,284.0,278.05,240,2024-05-02
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,782.1,0,2024-05-02
FINNIFTY,2024-05-07,19850.0,CE,0.0,0.0,0.0,1495.6,2042.9,0,2024-05-02
FINNIFTY,2024-05-07,19850.0,PE,1.85,4.65,0.5,0.9,0.9,10200,2024-05-02
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,2069.85,0,2024-05-02
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,690.2,0,2024-05-02
FINNIFTY,2024-05-21,22300.0,CE,0.0,0.0,0.0,119.1,210.25,0,2024-05-02
FINNIFTY,2024-05-07,22450.0,PE,679.5,679.5,504.7,543.45,543.45,1840,2024-05-02
FINNIFTY,2024-05-28,22450.0,CE,0.0,0.0,0.0,225.8,226.35,0,2024-05-02
FINNIFTY,2024-05-07,22100.0,CE,50.65,89.2,42.25,55.85,55.85,412680,2024-05-02
FINNIFTY,2024-05-14,22100.0,CE,226.65,226.65,107.75,130.4,130.4,360,2024-05-02
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,601.4,0,2024-05-02
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,1598.35,0,2024-05-02
FINNIFTY,2024-05-07,22000.0,PE,227.0,269.5,155.45,179.3,179.3,149480,2024-05-02
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2103.15,0,2024-05-02
FINNIFTY,2024-05-07,22000.0,CE,89.25,130.0,66.9,88.5,88.5,514240,2024-05-02
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2186.1,0,2024-05-02
FINNIFTY,2024-05-14,21800.0,PE,166.7,215.7,161.4,192.05,192.05,9720,2024-05-02
NIFTY,2024-05-23,21650.0,CE,0.0,0.0,0.0,685.7,1112.0,0,2024-05-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,379.65,0,2024-05-02
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1312.95,0,2024-05-02
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1097.5,0,2024-05-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,328.8,0,2024-05-02
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2471.3,0,2024-05-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,593.2,0,2024-05-02
NIFTY,2024-06-27,24000.0,CE,146.0,183.6,146.0,176.15,176.15,1871025,2024-05-02
NIFTY,2024-05-30,22000.0,PE,100.0,114.9,83.9,86.75,86.75,3491650,2024-05-02
NIFTY,2024-05-09,24000.0,CE,1.7,1.85,1.0,1.15,1.15,1478425,2024-05-02
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,853.6,0,2024-05-02
NIFTY,2024-09-26,24000.0,CE,435.0,493.15,431.35,486.05,486.05,155500,2024-05-02
NIFTY,2024-06-27,21900.0,CE,1182.85,1251.3,1007.2,1176.1,1176.1,15175,2024-05-02
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.1,1150,2024-05-02
NIFTY,2024-06-27,14000.0,PE,5.45,5.45,3.5,4.9,0.0,8350,2024-05-02
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-05-02
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9299.0,100,2024-05-02
NIFTY,2024-05-09,23450.0,PE,703.2,703.2,703.2,703.2,703.2,300,2024-05-02
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,905.3,853.1,0,2024-05-02
NIFTY,2024-05-09,21550.0,CE,0.0,0.0,0.0,1132.0,1128.05,150,2024-05-02
NIFTY,2024-05-09,24450.0,CE,1.5,1.65,0.9,1.15,1.15,350000,2024-05-02
NIFTY,2024-05-30,24450.0,CE,7.55,8.1,5.85,6.1,6.1,8675,2024-05-02
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.75,1100,2024-05-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4640.95,0,2024-05-02
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2429.35,0,2024-05-02
NIFTY,2024-05-16,24300.0,CE,3.0,4.45,2.35,2.35,2.35,5375,2024-05-02
NIFTY,2024-05-30,24300.0,PE,1561.25,1595.7,1491.8,1491.8,1540.5,800,2024-05-02
NIFTY,2024-05-30,24300.0,CE,8.5,9.15,6.6,6.9,6.9,123350,2024-05-02
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,2142.35,1561.65,0,2024-05-02
NIFTY,2024-07-25,24300.0,CE,149.5,183.05,149.5,175.55,175.55,39400,2024-05-02
NIFTY,2024-05-30,20850.0,PE,18.7,18.7,13.5,13.95,13.95,11700,2024-05-02
NIFTY,2024-05-09,20850.0,PE,2.3,2.8,1.55,2.35,2.35,28250,2024-05-02
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,0.2,0,2024-05-02
NIFTY,2024-07-25,23100.0,CE,580.4,623.0,580.4,619.55,619.55,825,2024-05-02
NIFTY,2024-06-27,23100.0,PE,685.95,721.1,683.0,693.2,693.2,10400,2024-05-02
NIFTY,2024-05-02,23100.0,PE,445.65,470.35,358.0,447.1,22648.2,34525,2024-05-02
NIFTY,2024-06-27,23100.0,CE,434.95,488.0,434.7,479.0,479.0,35400,2024-05-02
NIFTY,2024-05-30,23100.0,PE,514.8,526.75,453.7,463.8,463.8,48425,2024-05-02
NIFTY,2024-05-23,24300.0,CE,7.9,9.45,3.5,4.8,4.8,9575,2024-05-02
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,157.4,23.7,2700,2024-05-02
NIFTY,2024-05-16,20850.0,CE,0.0,0.0,0.0,2055.3,1854.7,0,2024-05-02
BANKNIFTY,2024-06-26,47500.0,CE,2718.0,2791.45,2665.9,2749.95,2749.95,78045,2024-05-02
BANKNIFTY,2024-06-26,47500.0,PE,630.0,706.1,581.55,665.0,665.0,89205,2024-05-02
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.05,0,2024-05-02
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,465.15,0,2024-05-02
BANKNIFTY,2024-05-15,50400.0,CE,191.75,229.2,152.0,167.65,167.65,11880,2024-05-02
BANKNIFTY,2024-05-08,50400.0,PE,1075.6,1321.55,957.6,1108.65,1108.65,15030,2024-05-02
BANKNIFTY,2024-06-26,50400.0,CE,1099.0,1147.7,1072.95,1088.6,1088.6,570,2024-05-02
BANKNIFTY,2024-05-22,55000.0,CE,14.85,15.75,9.1,12.95,12.95,1035,2024-05-02
BANKNIFTY,2024-06-26,55000.0,CE,130.0,167.7,130.0,159.65,159.65,18225,2024-05-02
BANKNIFTY,2024-07-31,55000.0,CE,274.9,300.4,244.85,281.7,281.7,1980,2024-05-02
BANKNIFTY,2024-06-05,54000.0,PE,0.0,0.0,0.0,4333.45,4488.5,0,2024-05-02
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4335.75,0,2024-05-02
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3341.35,0,2024-05-02
BANKNIFTY,2024-05-22,52500.0,CE,41.95,44.1,33.3,35.25,35.25,6765,2024-05-02
BANKNIFTY,2024-05-15,52500.0,PE,0.0,0.0,0.0,3898.85,3166.1,60,2024-05-02
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,237.05,0,2024-05-02
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,7552.55,15,2024-05-02
BANKNIFTY,2024-05-29,42500.0,PE,21.5,24.0,19.05,19.05,19.05,4275,2024-05-02
BANKNIFTY,2024-06-05,50500.0,PE,0.0,0.0,0.0,1567.5,1652.8,0,2024-05-02
BANKNIFTY,2024-05-22,50500.0,PE,0.0,0.0,0.0,1641.9,1508.45,15,2024-05-02
BANKNIFTY,2024-05-08,50500.0,CE,61.45,101.3,45.35,51.3,51.3,1610010,2024-05-02
BANKNIFTY,2024-05-29,50500.0,PE,1411.05,1620.0,1326.05,1434.75,1434.75,19875,2024-05-02
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1850.0,2016.75,15,2024-05-02
BANKNIFTY,2024-06-26,50500.0,PE,1890.0,2050.05,1890.0,1980.0,1820.05,2505,2024-05-02
BANKNIFTY,2024-05-08,55500.0,CE,2.95,4.1,2.1,3.2,3.2,487005,2024-05-02
BANKNIFTY,2024-05-22,55500.0,CE,0.0,0.0,0.0,4.7,2.85,0,2024-05-02
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5262.1,0,2024-05-02
BANKNIFTY,2024-05-22,44500.0,PE,0.0,0.0,0.0,47.95,5.6,210,2024-05-02
BANKNIFTY,2024-06-05,44500.0,CE,0.0,0.0,0.0,5236.0,5062.75,0,2024-05-02
BANKNIFTY,2024-05-08,41000.0,PE,1.7,2.45,1.2,1.85,1.85,66285,2024-05-02
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,3.75,630,2024-05-02
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,8984.65,0,2024-05-02
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,22.2,0,2024-05-02
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,8333.9,0,2024-05-02
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,3813.1,4550.55,0,2024-05-02
BANKNIFTY,2024-05-29,41000.0,PE,13.5,14.0,11.2,12.3,12.3,42870,2024-05-02
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,502.7,672.85,0,2024-05-02
BANKNIFTY,2024-06-26,50200.0,PE,1759.05,1778.0,1759.05,1778.0,1648.8,570,2024-05-02
BANKNIFTY,2024-06-26,50200.0,CE,1182.0,1249.0,1129.0,1180.0,1180.0,1380,2024-05-02
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,1968.95,2054.15,350,2024-05-02
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,48.9,0,2024-05-02
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1644.85,0,2024-05-02
NIFTY,2024-05-16,20450.0,CE,0.0,0.0,0.0,2448.1,2253.45,0,2024-05-02
NIFTY,2024-05-23,21600.0,CE,0.0,0.0,0.0,720.25,1158.1,0,2024-05-02
NIFTY,2024-05-02,21600.0,PE,0.45,0.45,0.05,0.05,22648.2,1206350,2024-05-02
NIFTY,2024-05-09,23150.0,CE,17.0,21.8,12.65,13.55,13.55,835925,2024-05-02
NIFTY,2024-05-09,23150.0,PE,464.35,491.85,414.8,436.45,436.45,3175,2024-05-02
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,731.8,681.9,0,2024-05-02
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,2300.25,2103.9,0,2024-05-02
NIFTY,2024-06-27,20600.0,PE,85.0,88.0,82.7,84.9,84.9,385075,2024-05-02
NIFTY,2024-07-25,22500.0,PE,465.95,494.55,465.0,474.4,474.4,34275,2024-05-02
NIFTY,2024-05-09,23500.0,CE,3.45,3.5,2.0,2.15,2.15,3840400,2024-05-02
NIFTY,2024-05-02,22500.0,PE,26.35,32.9,0.05,0.25,22648.2,8075625,2024-05-02
NIFTY,2024-07-25,23500.0,CE,392.05,443.0,390.6,437.4,437.4,22400,2024-05-02
NIFTY,2024-05-30,23500.0,CE,41.6,54.25,40.8,45.05,45.05,2597875,2024-05-02
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,40.1,0,2024-05-02
NIFTY,2024-05-09,23800.0,CE,1.6,2.7,1.1,1.2,1.2,616925,2024-05-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,30.1,3000,2024-05-02
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9674.5,0,2024-05-02
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,7.55,0,2024-05-02
NIFTY,2024-07-25,23800.0,PE,0.0,0.0,0.0,1132.8,1079.1,0,2024-05-02
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,3.9,0,2024-05-02
NIFTY,2024-05-02,23800.0,PE,1067.45,1149.35,1067.45,1145.5,22648.2,375,2024-05-02
NIFTY,2024-05-30,23800.0,CE,17.55,20.8,16.2,16.95,16.95,640150,2024-05-02
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10141.35,0,2024-05-02
NIFTY,2024-05-30,24250.0,CE,9.35,10.3,8.65,9.0,9.0,94800,2024-05-02
NIFTY,2024-05-16,20550.0,PE,0.0,0.0,0.0,2.35,0.05,0,2024-05-02
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,12.3,0,2024-05-02
NIFTY,2024-05-23,24250.0,PE,0.0,0.0,0.0,2093.65,1513.25,0,2024-05-02
NIFTY,2024-05-23,20550.0,PE,0.0,0.0,0.0,18.45,0.35,0,2024-05-02
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1578.85,1569.1,150,2024-05-02
NIFTY,2024-05-09,20550.0,PE,1.3,2.1,1.3,1.8,1.8,1650,2024-05-02
NIFTY,2024-05-30,20550.0,PE,12.8,12.8,8.05,9.25,9.25,25525,2024-05-02
NIFTY,2024-07-25,24250.0,CE,0.0,0.0,0.0,219.45,209.55,0,2024-05-02
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1338.2,1355.55,0,2024-05-02
NIFTY,2024-06-27,21800.0,CE,1271.95,1301.1,1269.7,1293.1,1220.35,38375,2024-05-02
NIFTY,2024-05-02,20350.0,PE,0.3,0.35,0.05,0.05,22648.2,145650,2024-05-02
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,1513.75,1687.0,0,2024-05-02
NIFTY,2024-05-02,24400.0,PE,1693.0,1693.0,1686.0,1686.0,22648.2,150,2024-05-02
NIFTY,2024-05-23,24400.0,CE,8.2,8.2,4.0,4.1,4.1,950,2024-05-02
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,4207.1,0,2024-05-02
BANKNIFTY,2024-05-22,48500.0,CE,1220.05,1271.3,1198.8,1214.0,1214.0,2025,2024-05-02
BANKNIFTY,2024-05-22,48500.0,PE,340.0,450.0,332.9,358.7,358.7,14940,2024-05-02
BANKNIFTY,2024-07-31,48500.0,PE,1051.0,1156.75,1037.9,1104.35,1104.35,4050,2024-05-02
BANKNIFTY,2024-05-08,48500.0,PE,140.65,196.9,88.1,114.15,114.15,1396575,2024-05-02
BANKNIFTY,2024-05-08,48500.0,CE,970.0,1149.0,835.0,956.55,956.55,230115,2024-05-02
BANKNIFTY,2024-05-08,46500.0,CE,2934.45,2961.0,2712.75,2817.45,2787.75,5355,2024-05-02
BANKNIFTY,2024-05-15,46500.0,PE,39.05,50.3,24.25,32.6,32.6,55125,2024-05-02
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1184.95,0,2024-05-02
BANKNIFTY,2024-09-25,46500.0,CE,4365.3,4365.45,4300.0,4300.0,4824.65,3915,2024-05-02
BANKNIFTY,2024-07-31,46500.0,PE,550.0,550.0,517.0,545.0,545.0,135,2024-05-02
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,36.7,10.8,2715,2024-05-02
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,5100.0,5271.75,75,2024-05-02
BANKNIFTY,2024-05-22,44900.0,PE,0.0,0.0,0.0,187.45,10.25,0,2024-05-02
BANKNIFTY,2024-06-05,49800.0,PE,0.0,0.0,0.0,1173.4,1241.15,0,2024-05-02
BANKNIFTY,2024-05-08,50600.0,CE,50.0,87.0,38.0,43.05,43.05,393585,2024-05-02
BANKNIFTY,2024-06-26,50600.0,CE,1018.0,1024.7,998.45,1013.85,1063.8,510,2024-05-02
BANKNIFTY,2024-06-26,51200.0,CE,792.05,792.05,792.05,792.05,846.95,165,2024-05-02
BANKNIFTY,2024-05-15,51200.0,CE,105.3,105.3,58.95,60.4,60.4,1125,2024-05-02
BANKNIFTY,2024-05-08,51200.0,CE,14.05,34.5,14.05,16.9,16.9,452685,2024-05-02
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,1359.65,0,2024-05-02
BANKNIFTY,2024-05-29,51200.0,CE,210.0,229.7,170.8,176.65,176.65,14130,2024-05-02
BANKNIFTY,2024-06-05,51200.0,PE,0.0,0.0,0.0,2024.75,2127.55,0,2024-05-02
BANKNIFTY,2024-05-22,51200.0,CE,0.0,0.0,0.0,166.05,259.5,0,2024-05-02
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,3066.05,2415.25,0,2024-05-02
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,2201.65,2255.8,15,2024-05-02
BANKNIFTY,2024-06-05,51200.0,CE,0.0,0.0,0.0,578.65,505.6,0,2024-05-02
BANKNIFTY,2024-05-15,51200.0,PE,1963.7,1963.7,1963.7,1963.7,1963.7,225,2024-05-02
BANKNIFTY,2024-05-29,51200.0,PE,1949.75,2136.55,1855.65,1985.0,1985.0,3180,2024-05-02
BANKNIFTY,2024-05-22,51200.0,PE,0.0,0.0,0.0,3525.05,2031.05,0,2024-05-02
BANKNIFTY,2024-05-08,51200.0,PE,1684.35,1900.0,1678.7,1829.1,1938.35,165,2024-05-02
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6868.5,0,2024-05-02
BANKNIFTY,2024-06-26,46500.0,CE,3480.0,3560.0,3336.85,3484.3,3484.3,14460,2024-05-02
BANKNIFTY,2024-06-26,46500.0,PE,408.7,479.1,392.45,440.5,440.5,51240,2024-05-02
BANKNIFTY,2024-05-22,44000.0,PE,8.3,16.5,8.3,13.6,13.6,345,2024-05-02
BANKNIFTY,2024-05-29,44000.0,CE,5420.0,5440.0,5270.0,5357.65,5357.65,46365,2024-05-02
BANKNIFTY,2024-05-29,51100.0,CE,205.3,248.15,185.9,195.0,195.0,6780,2024-05-02
BANKNIFTY,2024-05-08,51100.0,CE,25.5,40.3,17.0,19.45,19.45,429105,2024-05-02
BANKNIFTY,2024-05-15,50700.0,PE,1526.2,1526.2,1526.2,1526.2,1567.5,255,2024-05-02
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,3093.35,1650.4,0,2024-05-02
BANKNIFTY,2024-05-15,50700.0,CE,131.8,159.9,109.2,114.4,114.4,19890,2024-05-02
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2500.45,3081.7,0,2024-05-02
BANKNIFTY,2024-05-08,52500.0,PE,3088.9,3088.9,2989.3,2989.3,3209.75,180,2024-05-02
BANKNIFTY,2024-07-31,42500.0,PE,0.0,0.0,0.0,124.5,63.35,0,2024-05-02
BANKNIFTY,2024-05-15,42500.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-02
BANKNIFTY,2024-06-05,52100.0,CE,0.0,0.0,0.0,355.6,303.05,0,2024-05-02
BANKNIFTY,2024-07-31,52100.0,PE,0.0,0.0,0.0,3695.9,2984.45,0,2024-05-02
BANKNIFTY,2024-06-05,46800.0,PE,0.0,0.0,0.0,211.25,224.25,0,2024-05-02
BANKNIFTY,2024-05-29,50700.0,CE,298.55,347.2,262.85,274.9,274.9,11985,2024-05-02
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,1779.4,1939.45,60,2024-05-02
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,1562.0,0,2024-05-02
BANKNIFTY,2024-05-08,50700.0,CE,44.75,74.3,32.1,36.15,36.15,396885,2024-05-02
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2126.55,0,2024-05-02
BANKNIFTY,2024-05-08,45000.0,PE,5.65,5.7,2.7,4.4,4.4,999645,2024-05-02
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7930.3,0,2024-05-02
BANKNIFTY,2024-09-25,45000.0,PE,338.45,400.0,335.0,356.65,356.65,15000,2024-05-02
BANKNIFTY,2024-12-24,45000.0,PE,430.0,478.85,430.0,457.4,457.4,4965,2024-05-02
BANKNIFTY,2024-05-29,45000.0,PE,49.95,51.95,36.0,39.45,39.45,215970,2024-05-02
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,5840.25,0,2024-05-02
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,117.0,0,2024-05-02
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,6209.85,6035.8,0,2024-05-02
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,6624.05,0,2024-05-02
BANKNIFTY,2024-05-08,43500.0,PE,3.05,4.8,1.85,3.45,3.45,75585,2024-05-02
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,9.65,9.95,0,2024-05-02
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,916.9,612.95,0,2024-05-02
BANKNIFTY,2024-05-22,51800.0,PE,0.0,0.0,0.0,4064.05,2528.25,0,2024-05-02
BANKNIFTY,2024-07-31,51800.0,PE,0.0,0.0,0.0,3479.95,2787.9,0,2024-05-02
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2770.25,2508.55,0,2024-05-02
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,2281.95,2557.25,210,2024-05-02
BANKNIFTY,2024-05-29,54000.0,CE,27.85,30.6,25.85,27.2,27.2,91995,2024-05-02
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,6158.4,4578.6,0,2024-05-02
BANKNIFTY,2024-05-08,54000.0,PE,4520.1,4520.1,4392.05,4392.05,4706.45,15,2024-05-02
BANKNIFTY,2024-05-22,49800.0,CE,490.0,550.0,420.0,462.0,462.0,1485,2024-05-02
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,9883.35,0,2024-05-02
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,9830.15,0,2024-05-02
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,10163.8,0,2024-05-02
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,983.2,0,2024-05-02
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,950.0,691.65,15,2024-05-02
BANKNIFTY,2024-05-08,52300.0,CE,6.9,10.2,4.85,5.8,5.8,484245,2024-05-02
BANKNIFTY,2024-05-08,47200.0,CE,2200.0,2300.0,2002.65,2155.0,2155.0,1455,2024-05-02
BANKNIFTY,2024-06-26,47200.0,CE,2904.75,2904.75,2904.75,2904.75,3017.2,150,2024-05-02
BANKNIFTY,2024-06-05,52300.0,PE,0.0,0.0,0.0,2855.25,2982.9,0,2024-05-02
BANKNIFTY,2024-05-29,47200.0,PE,171.2,217.8,156.9,168.85,168.85,18585,2024-05-02
BANKNIFTY,2024-06-26,52500.0,PE,3357.8,3399.8,3335.8,3335.8,3335.8,330,2024-05-02
BANKNIFTY,2024-06-05,52500.0,PE,0.0,0.0,0.0,3018.6,3150.2,0,2024-05-02
BANKNIFTY,2024-05-22,49000.0,CE,926.35,980.0,778.7,869.65,869.65,6735,2024-05-02
BANKNIFTY,2024-07-31,49000.0,PE,1195.25,1372.0,1195.25,1297.2,1297.2,3405,2024-05-02
BANKNIFTY,2024-05-08,49000.0,CE,508.0,753.25,502.65,583.9,583.9,743010,2024-05-02
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,6712.85,0,2024-05-02
BANKNIFTY,2024-05-15,52200.0,CE,0.0,0.0,0.0,240.65,42.55,0,2024-05-02
BANKNIFTY,2024-05-15,47900.0,CE,1502.0,1504.25,1481.75,1481.75,1481.75,1155,2024-05-02
BANKNIFTY,2024-06-05,47900.0,PE,0.0,0.0,0.0,439.6,464.95,0,2024-05-02
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,4141.65,0,2024-05-02
BANKNIFTY,2024-06-05,48500.0,PE,0.0,0.0,0.0,618.6,657.0,0,2024-05-02
BANKNIFTY,2024-05-08,50200.0,CE,113.05,165.0,81.35,91.5,91.5,576330,2024-05-02
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,1784.9,30,2024-05-02
BANKNIFTY,2024-05-15,50200.0,CE,260.45,286.35,197.95,212.5,212.5,9195,2024-05-02
BANKNIFTY,2024-06-26,53500.0,CE,302.15,316.0,273.1,305.45,305.45,7650,2024-05-02
BANKNIFTY,2024-05-29,48500.0,CE,1416.15,1461.55,1190.5,1302.6,1302.6,214275,2024-05-02
BANKNIFTY,2024-05-15,49500.0,PE,618.65,820.0,593.2,660.7,660.7,49005,2024-05-02
BANKNIFTY,2024-05-08,49500.0,PE,479.95,629.0,373.9,463.45,463.45,1652595,2024-05-02
BANKNIFTY,2024-05-22,48900.0,PE,499.1,606.5,457.0,492.9,492.9,1290,2024-05-02
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,3256.0,3014.45,5085,2024-05-02
BANKNIFTY,2024-05-29,46600.0,PE,118.65,133.6,93.5,106.1,106.1,11940,2024-05-02
