SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,21700.0,PE,4.15,4.45,3.45,4.0,4.0,131925,2025-05-19
NIFTY,2025-05-29,21650.0,PE,3.8,3.95,3.3,3.8,3.8,10950,2025-05-19
NIFTY,2025-05-22,25450.0,PE,500.25,565.0,430.2,539.25,539.25,19725,2025-05-19
NIFTY,2025-05-22,23100.0,PE,2.5,2.95,1.15,1.4,1.4,632100,2025-05-19
NIFTY,2025-05-22,22700.0,PE,1.35,1.9,0.85,0.95,0.95,480600,2025-05-19
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5551.75,0,2025-05-19
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,12102.45,0,2025-05-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10184.5,0,2025-05-19
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3720.1,0,2025-05-19
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4297.85,0,2025-05-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6239.05,0,2025-05-19
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6335.3,0,2025-05-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1760.1,0,2025-05-19
NIFTY,2025-12-24,22000.0,CE,4019.75,4080.2,3945.0,3965.0,3975.7,288550,2025-05-19
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,288.85,0,2025-05-19
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,635.75,745.9,900,2025-05-19
NIFTY,2025-07-31,25050.0,CE,845.3,845.3,749.5,749.5,894.2,2400,2025-05-19
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1856.7,1816.2,375,2025-05-19
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2824.9,2753.65,300,2025-05-19
NIFTY,2025-06-26,26700.0,CE,53.15,55.25,43.0,43.45,43.45,78975,2025-05-19
NIFTY,2025-06-26,26500.0,CE,69.75,73.55,58.5,60.2,60.2,507750,2025-05-19
NIFTY,2025-06-26,24550.0,CE,896.0,896.0,823.0,826.6,826.6,7650,2025-05-19
NIFTY,2025-06-19,26550.0,CE,0.0,0.0,0.0,130.6,88.1,0,2025-05-19
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,152.7,0,2025-05-19
NIFTY,2025-06-19,25700.0,CE,220.0,220.0,180.0,180.0,265.45,4350,2025-05-19
NIFTY,2025-06-19,24950.0,CE,0.0,0.0,0.0,688.25,577.35,0,2025-05-19
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,1005.75,880.35,0,2025-05-19
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1419.3,0,2025-05-19
NIFTY,2025-06-12,26550.0,CE,0.0,0.0,0.0,27.25,53.2,2550,2025-05-19
NIFTY,2025-06-12,26350.0,CE,0.0,0.0,0.0,26.3,74.95,2325,2025-05-19
NIFTY,2025-06-12,25700.0,CE,160.0,176.7,132.6,139.75,139.75,10125,2025-05-19
NIFTY,2025-06-12,24650.0,CE,0.0,0.0,0.0,715.0,671.0,675,2025-05-19
NIFTY,2025-06-05,26600.0,CE,19.6,24.45,12.8,13.85,13.85,42300,2025-05-19
NIFTY,2025-06-05,24950.0,CE,415.0,448.1,356.65,362.8,362.8,25650,2025-05-19
NIFTY,2025-06-05,24650.0,CE,600.0,639.4,555.8,558.9,558.9,6450,2025-05-19
NIFTY,2025-06-05,23200.0,CE,0.0,0.0,0.0,1925.0,1822.5,300,2025-05-19
NIFTY,2025-06-05,22450.0,CE,0.0,0.0,0.0,2053.25,2563.05,0,2025-05-19
NIFTY,2025-05-29,26000.0,CE,26.1,28.55,16.7,18.25,18.25,4368225,2025-05-19
NIFTY,2025-05-29,25950.0,CE,29.6,32.0,18.9,20.45,20.45,95625,2025-05-19
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,722.0,867.75,1425,2025-05-19
NIFTY,2025-07-31,24050.0,PE,0.0,0.0,0.0,260.0,303.05,3900,2025-05-19
NIFTY,2025-07-31,22500.0,PE,87.95,98.05,82.6,95.2,95.2,635100,2025-05-19
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,1126.3,1150.3,675,2025-05-19
NIFTY,2025-06-26,25350.0,PE,539.85,623.7,539.85,607.15,607.15,10800,2025-05-19
NIFTY,2025-06-26,25100.0,PE,450.1,499.0,426.0,484.05,484.05,146550,2025-05-19
NIFTY,2025-06-26,23100.0,PE,70.35,84.85,62.7,74.1,74.1,159150,2025-05-19
NIFTY,2025-06-26,22500.0,PE,42.4,46.4,39.05,45.3,45.3,935925,2025-05-19
NIFTY,2025-06-26,20900.0,PE,15.3,15.3,15.2,15.2,0.2,6900,2025-05-19
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1058.3,1131.1,0,2025-05-19
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,944.85,0,2025-05-19
NIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,916.0,1131.25,975,2025-05-19
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1185.25,1396.55,150,2025-05-19
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3527.85,0,2025-05-19
NIFTY,2025-12-24,28000.0,PE,2140.0,2260.0,2125.0,2248.25,2248.25,452025,2025-05-19
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-19
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2448.5,0,2025-05-19
NIFTY,2026-12-31,24000.0,PE,753.1,775.0,735.05,775.0,775.0,18150,2025-05-19
NIFTY,2025-06-19,24550.0,PE,257.7,257.7,252.15,254.5,279.65,300,2025-05-19
NIFTY,2025-06-19,24100.0,PE,143.75,163.3,127.55,140.1,153.65,300,2025-05-19
NIFTY,2025-06-12,26700.0,PE,0.0,0.0,0.0,2278.65,1682.7,0,2025-05-19
NIFTY,2025-06-12,26550.0,PE,0.0,0.0,0.0,2136.5,1545.9,0,2025-05-19
NIFTY,2025-06-12,24800.0,PE,280.0,307.55,255.8,295.35,295.35,8700,2025-05-19
NIFTY,2025-06-12,24450.0,PE,0.0,0.0,0.0,512.25,205.1,0,2025-05-19
NIFTY,2025-06-12,24000.0,PE,105.05,116.0,89.55,110.75,110.75,21450,2025-05-19
NIFTY,2025-06-12,23500.0,PE,56.15,60.8,50.7,59.1,59.1,11250,2025-05-19
NIFTY,2025-06-12,22700.0,PE,21.1,22.0,21.1,22.0,5.3,375,2025-05-19
NIFTY,2025-06-12,22350.0,PE,16.1,16.1,16.1,16.1,16.1,1575,2025-05-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2071.25,0,2025-05-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,623.95,0,2025-05-19
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1845.7,0,2025-05-19
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2054.4,0,2025-05-19
NIFTY,2025-06-05,26350.0,PE,0.0,0.0,0.0,1895.45,1363.75,0,2025-05-19
NIFTY,2025-06-05,25300.0,PE,434.95,501.3,415.05,496.05,496.05,9450,2025-05-19
NIFTY,2025-06-05,25150.0,PE,377.3,413.3,377.15,396.65,396.65,7050,2025-05-19
NIFTY,2025-06-05,25100.0,PE,366.3,397.2,316.85,381.95,381.95,158175,2025-05-19
NIFTY,2025-06-05,24900.0,PE,270.55,300.1,240.0,286.65,286.65,33750,2025-05-19
NIFTY,2025-06-05,23500.0,PE,38.85,38.85,31.0,37.05,37.05,109650,2025-05-19
NIFTY,2025-06-05,22750.0,PE,12.8,21.75,12.4,12.5,12.5,7125,2025-05-19
NIFTY,2025-06-05,22350.0,PE,0.0,0.0,0.0,20.0,0.4,0,2025-05-19
NIFTY,2025-05-29,26050.0,PE,972.25,1088.5,972.25,1088.5,1083.9,2250,2025-05-19
NIFTY,2025-05-29,25950.0,PE,0.0,0.0,0.0,892.0,992.4,1725,2025-05-19
NIFTY,2025-05-29,25800.0,PE,803.05,874.0,732.35,847.05,847.05,135675,2025-05-19
NIFTY,2025-05-29,25300.0,PE,412.05,467.45,361.9,448.15,448.15,114525,2025-05-19
NIFTY,2025-05-29,22950.0,PE,11.05,11.05,7.4,8.25,8.25,40650,2025-05-19
NIFTY,2025-05-29,22000.0,PE,4.4,4.85,3.1,4.55,4.55,2628975,2025-05-19
NIFTY,2025-05-29,21000.0,PE,3.05,3.25,2.2,2.65,2.65,2283450,2025-05-19
NIFTY,2025-05-22,26550.0,PE,0.0,0.0,0.0,1508.4,1590.55,375,2025-05-19
NIFTY,2025-05-22,25400.0,PE,449.95,519.0,386.0,490.0,490.0,65175,2025-05-19
NIFTY,2025-05-22,25050.0,PE,187.0,245.0,158.8,219.35,219.35,1314150,2025-05-19
NIFTY,2025-05-22,24700.0,PE,60.0,87.45,51.65,68.55,68.55,4533375,2025-05-19
NIFTY,2025-05-22,23050.0,PE,2.65,2.8,1.05,1.25,1.25,189450,2025-05-19
NIFTY,2025-05-22,22950.0,PE,2.4,2.65,1.0,1.2,1.2,172500,2025-05-19
NIFTY,2025-05-22,22600.0,PE,1.2,1.5,0.8,0.9,0.9,429225,2025-05-19
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9232.25,0,2025-05-19
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,11160.55,0,2025-05-19
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6385.5,0,2025-05-19
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7483.0,0,2025-05-19
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5682.85,0,2025-05-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6884.45,0,2025-05-19
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1409.9,0,2025-05-19
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,238.2,0,2025-05-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.85,0.05,4225,2025-05-19
NIFTY,2025-09-25,21000.0,PE,69.65,76.05,66.0,71.7,71.7,433125,2025-05-19
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1400.55,1651.7,225,2025-05-19
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,812.4,1009.4,1125,2025-05-19
NIFTY,2025-07-31,25500.0,PE,719.95,789.1,702.65,774.55,774.55,95625,2025-05-19
NIFTY,2025-07-31,25350.0,PE,640.75,668.0,634.65,668.0,814.5,8400,2025-05-19
NIFTY,2025-07-31,23550.0,PE,177.45,188.0,177.45,178.9,187.55,975,2025-05-19
NIFTY,2025-07-31,23450.0,PE,166.9,176.6,162.15,176.6,169.25,1425,2025-05-19
NIFTY,2025-07-31,23350.0,PE,155.1,155.15,155.05,155.15,152.3,1125,2025-05-19
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1486.15,1588.25,150,2025-05-19
NIFTY,2025-06-26,22850.0,PE,55.65,57.65,51.85,57.55,26.15,4350,2025-05-19
NIFTY,2025-06-26,22600.0,PE,45.55,49.95,42.2,49.75,49.75,102000,2025-05-19
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,7.55,525,2025-05-19
NIFTY,2025-06-26,21300.0,PE,18.4,19.5,17.95,17.95,0.7,5700,2025-05-19
NIFTY,2025-06-26,20550.0,PE,11.9,12.75,11.9,12.5,0.1,1425,2025-05-19
NIFTY,2025-06-19,25650.0,PE,0.0,0.0,0.0,786.85,840.85,0,2025-05-19
NIFTY,2025-06-19,25500.0,PE,749.7,749.7,749.7,749.7,742.9,75,2025-05-19
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,2725.9,2607.25,450,2025-05-19
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,2158.0,2057.55,1050,2025-05-19
NIFTY,2025-05-22,23900.0,CE,1115.0,1152.0,1020.0,1036.65,1036.65,55575,2025-05-19
NIFTY,2025-05-22,24000.0,CE,1050.0,1073.0,920.0,940.35,940.35,272700,2025-05-19
NIFTY,2025-05-22,24500.0,CE,530.05,594.9,452.75,471.15,471.15,1064400,2025-05-19
NIFTY,2025-05-22,24900.0,CE,240.1,270.0,162.1,174.4,174.4,2460525,2025-05-19
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,4487.1,4381.65,2025,2025-05-19
NIFTY,2025-05-29,20900.0,CE,4080.0,4080.0,4080.0,4080.0,4080.0,2025,2025-05-19
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,3337.7,3233.7,2550,2025-05-19
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,2737.75,2634.75,3300,2025-05-19
NIFTY,2025-05-29,24000.0,CE,1051.55,1145.65,996.3,1013.75,1013.75,2292000,2025-05-19
NIFTY,2025-05-29,24050.0,CE,1045.2,1078.45,958.15,958.15,958.15,49950,2025-05-19
NIFTY,2025-05-29,24100.0,CE,1006.0,1049.0,900.7,927.55,927.55,597150,2025-05-19
NIFTY,2025-05-29,24300.0,CE,798.95,866.5,736.25,745.4,745.4,625500,2025-05-19
NIFTY,2025-05-29,25200.0,CE,186.95,221.55,153.2,160.5,160.5,1580325,2025-05-19
NIFTY,2025-05-29,26050.0,CE,16.05,24.7,14.55,15.9,15.9,110025,2025-05-19
NIFTY,2025-06-05,25550.0,CE,149.75,168.15,121.0,124.8,124.8,10275,2025-05-19
NIFTY,2025-06-05,26100.0,CE,47.0,50.2,34.75,36.4,36.4,31800,2025-05-19
NIFTY,2025-06-05,26450.0,CE,23.5,23.5,18.0,18.2,18.2,2475,2025-05-19
NIFTY,2025-06-05,26500.0,CE,23.0,23.7,15.05,16.1,16.1,99450,2025-05-19
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,1627.05,2199.7,0,2025-05-19
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,2151.05,0,2025-05-19
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,1957.95,0,2025-05-19
NIFTY,2025-06-12,24600.0,CE,826.6,826.6,653.2,653.2,702.9,1125,2025-05-19
NIFTY,2025-06-12,24800.0,CE,921.9,921.9,604.25,608.1,580.5,450,2025-05-19
NIFTY,2025-06-12,24900.0,CE,522.1,540.0,456.85,457.1,524.5,4875,2025-05-19
NIFTY,2025-06-12,26000.0,CE,95.0,100.9,75.0,77.5,77.5,61425,2025-05-19
NIFTY,2025-06-12,26400.0,CE,0.0,0.0,0.0,30.95,68.9,1200,2025-05-19
NIFTY,2025-06-19,24300.0,CE,0.0,0.0,0.0,1115.15,985.5,0,2025-05-19
NIFTY,2025-06-19,24400.0,CE,0.0,0.0,0.0,1041.15,914.7,0,2025-05-19
NIFTY,2025-06-19,25000.0,CE,556.85,556.85,464.0,470.75,470.75,2025,2025-05-19
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,667.05,0,2025-05-19
FINNIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,59.2,1.05,0,2025-05-19
FINNIFTY,2025-05-29,24700.0,PE,20.1,20.1,15.9,17.35,5.4,9230,2025-05-19
FINNIFTY,2025-05-29,26450.0,PE,286.0,294.95,205.0,246.7,246.7,23790,2025-05-19
FINNIFTY,2025-05-29,26700.0,PE,376.1,383.6,308.4,369.8,369.8,8450,2025-05-19
FINNIFTY,2025-05-29,25850.0,CE,839.9,839.9,802.5,802.5,813.1,2600,2025-05-19
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,845.5,0,2025-05-19
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,814.0,0,2025-05-19
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,435.85,227.55,130,2025-05-19
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,102.35,0,2025-05-19
FINNIFTY,2025-05-29,27700.0,PE,0.0,0.0,0.0,4085.35,1191.7,0,2025-05-19
FINNIFTY,2025-06-26,,,26651.0,26760.4,26620.0,26646.8,26646.8,7280,2025-05-19
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5444.9,0,2025-05-19
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2650.05,0,2025-05-19
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,1199.95,1283.55,1365,2025-05-19
FINNIFTY,2025-05-29,26450.0,CE,347.95,440.75,335.0,352.6,352.6,23595,2025-05-19
FINNIFTY,2025-05-29,26700.0,CE,226.05,294.65,205.25,228.05,228.05,25285,2025-05-19
FINNIFTY,2025-05-29,27650.0,CE,0.0,0.0,0.0,73.45,53.65,65,2025-05-19
FINNIFTY,2025-05-29,27800.0,CE,26.6,34.1,22.7,25.1,25.1,20475,2025-05-19
FINNIFTY,2025-05-29,28100.0,CE,15.5,19.6,14.2,14.3,14.3,4680,2025-05-19
FINNIFTY,2025-05-29,29500.0,CE,4.75,4.8,2.25,3.25,3.25,188110,2025-05-19
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2345.95,0,2025-05-19
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1156.5,0,2025-05-19
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,353.25,0,2025-05-19
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,597.5,0,2025-05-19
FINNIFTY,2025-05-29,20500.0,PE,3.1,3.1,2.15,2.15,2.15,260,2025-05-19
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.0,0,2025-05-19
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,6.95,0.0,780,2025-05-19
FINNIFTY,2025-05-29,23300.0,PE,6.45,6.7,5.2,6.35,6.35,2210,2025-05-19
FINNIFTY,2025-05-29,25350.0,PE,33.95,34.2,33.95,34.2,35.55,2340,2025-05-19
FINNIFTY,2025-05-29,25400.0,PE,44.2,47.5,35.55,42.4,42.4,15600,2025-05-19
FINNIFTY,2025-05-29,25450.0,PE,39.45,48.7,37.9,45.9,45.9,2340,2025-05-19
FINNIFTY,2025-05-29,26350.0,PE,226.15,226.15,173.8,207.4,207.4,18265,2025-05-19
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3947.55,0,2025-05-19
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,2048.2,2550.35,2535,2025-05-19
FINNIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,1507.35,1423.0,0,2025-05-19
FINNIFTY,2025-05-29,26900.0,CE,154.65,203.0,142.5,154.25,154.25,15470,2025-05-19
FINNIFTY,2025-05-29,27500.0,CE,40.0,58.7,40.0,43.65,43.65,117975,2025-05-19
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5156.85,0,2025-05-19
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1437.35,0,2025-05-19
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,968.75,0,2025-05-19
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,486.4,0,2025-05-19
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,383.6,65,2025-05-19
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2778.15,0,2025-05-19
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,2058.0,0,2025-05-19
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1158.35,0,2025-05-19
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,475.0,0,2025-05-19
FINNIFTY,2025-05-29,20000.0,PE,2.0,2.45,1.7,1.95,1.95,22620,2025-05-19
FINNIFTY,2025-05-29,26050.0,PE,135.1,141.0,103.85,125.05,125.05,10920,2025-05-19
FINNIFTY,2025-05-29,26850.0,PE,485.5,485.5,394.85,454.6,454.6,1495,2025-05-19
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,1.7,0,2025-05-19
FINNIFTY,2025-05-29,25950.0,PE,110.75,111.45,90.0,104.5,104.5,6435,2025-05-19
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,17.7,0,2025-05-19
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1786.2,0,2025-05-19
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,112.75,0,2025-05-19
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,195.35,0,2025-05-19
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,799.4,130,2025-05-19
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4945.8,0,2025-05-19
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3968.9,0,2025-05-19
FINNIFTY,2025-05-29,27000.0,CE,119.95,167.25,113.55,125.05,125.05,155415,2025-05-19
FINNIFTY,2025-05-29,26250.0,CE,513.55,556.4,465.05,481.7,481.7,8580,2025-05-19
FINNIFTY,2025-05-29,25950.0,CE,739.9,759.9,691.2,691.2,738.05,3640,2025-05-19
FINNIFTY,2025-05-29,25750.0,CE,929.9,931.0,929.9,931.0,892.6,2340,2025-05-19
FINNIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,1748.8,1710.2,0,2025-05-19
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1271.6,0,2025-05-19
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,343.35,0,2025-05-19
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1856.6,0,2025-05-19
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,2152.55,0,2025-05-19
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3648.05,0,2025-05-19
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,4047.35,0,2025-05-19
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,5145.45,0,2025-05-19
FINNIFTY,2025-05-29,25100.0,PE,30.8,30.8,19.55,28.8,28.8,8255,2025-05-19
FINNIFTY,2025-05-29,24750.0,PE,16.8,18.0,16.8,17.65,6.35,780,2025-05-19
FINNIFTY,2025-05-29,23400.0,PE,6.9,9.85,6.3,6.7,6.7,1625,2025-05-19
FINNIFTY,2025-05-29,22000.0,PE,3.2,4.3,3.2,4.15,4.15,18655,2025-05-19
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,397.95,0,2025-05-19
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1561.8,0,2025-05-19
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.7,0,2025-05-19
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,5.95,0,2025-05-19
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,253.1,0,2025-05-19
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1118.45,0,2025-05-19
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1397.9,0,2025-05-19
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,179.05,0,2025-05-19
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,533.55,0,2025-05-19
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,565.3,0,2025-05-19
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1666.05,0,2025-05-19
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2168.2,0,2025-05-19
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2806.9,0,2025-05-19
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3478.85,0,2025-05-19
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3772.25,0,2025-05-19
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,202.2,124.15,0,2025-05-19
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,4.9,0,2025-05-19
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,2371.5,1254.45,0,2025-05-19
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1868.25,0,2025-05-19
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3348.6,0,2025-05-19
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,2949.35,0,2025-05-19
FINNIFTY,2025-05-29,25250.0,CE,0.0,0.0,0.0,662.1,1329.65,390,2025-05-19
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,1168.55,1192.75,1300,2025-05-19
FINNIFTY,2025-05-29,27600.0,PE,0.0,0.0,0.0,3991.65,1103.35,0,2025-05-19
FINNIFTY,2025-05-29,27350.0,PE,889.95,889.95,830.5,837.95,892.65,1365,2025-05-19
FINNIFTY,2025-05-29,25550.0,CE,0.0,0.0,0.0,1069.75,1060.35,3120,2025-05-19
FINNIFTY,2025-05-29,26800.0,CE,183.95,245.75,171.9,186.65,186.65,50765,2025-05-19
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,4845.95,0,2025-05-19
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,4446.65,0,2025-05-19
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,699.8,0,2025-05-19
FINNIFTY,2025-05-29,26600.0,PE,333.65,333.85,263.0,315.95,315.95,28340,2025-05-19
FINNIFTY,2025-05-29,24900.0,PE,21.25,24.0,19.3,22.9,22.9,8125,2025-05-19
FINNIFTY,2025-05-29,24600.0,PE,18.9,18.9,12.0,16.7,16.7,19370,2025-05-19
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,0.15,0,2025-05-19
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,0.0,0,2025-05-19
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,1005.45,0,2025-05-19
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1840.2,0,2025-05-19
FINNIFTY,2025-05-29,27200.0,CE,88.3,110.8,75.75,80.8,80.8,16185,2025-05-19
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2527.8,0,2025-05-19
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3855.8,0,2025-05-19
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,189.85,0,2025-05-19
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,274.45,0,2025-05-19
