SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,23000.0,CE,2318.35,2318.35,2030.0,2096.15,2096.15,113800,2024-10-25
NIFTY,2024-11-28,23550.0,CE,1030.0,1030.0,1030.0,1030.0,899.2,75,2024-10-25
NIFTY,2024-11-07,23000.0,CE,1380.0,1380.0,1145.05,1243.7,1243.7,1650,2024-10-25
NIFTY,2024-11-14,23000.0,PE,29.35,59.4,24.0,45.15,45.15,71625,2024-10-25
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,636.95,376.65,12475,2024-10-25
NIFTY,2024-11-07,23550.0,CE,694.0,712.75,658.8,659.0,727.25,2650,2024-10-25
NIFTY,2024-10-31,24550.0,PE,217.1,503.15,207.1,385.65,385.65,456125,2024-10-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7152.4,0,2024-10-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,355.4,0,2024-10-25
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,715.25,25,2024-10-25
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2171.5,0,2024-10-25
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1225.7,0,2024-10-25
NIFTY,2024-10-31,26000.0,PE,1550.0,1928.75,1550.0,1810.6,1810.6,2204000,2024-10-25
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3485.9,0,2024-10-25
NIFTY,2024-11-21,26000.0,CE,21.9,21.9,14.75,15.7,15.7,22350,2024-10-25
BANKNIFTY,2024-11-13,43500.0,PE,0.0,0.0,0.0,4.6,0.05,0,2024-10-25
BANKNIFTY,2024-10-30,43500.0,PE,1.1,2.35,0.85,1.6,1.6,357285,2024-10-25
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,106.65,0,2024-10-25
BANKNIFTY,2024-10-30,52100.0,CE,153.0,184.0,30.65,48.4,48.4,596070,2024-10-25
BANKNIFTY,2024-10-30,52100.0,PE,708.0,1750.15,643.55,1303.25,1303.25,76410,2024-10-25
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,7440.05,0,2024-10-25
BANKNIFTY,2024-11-06,52100.0,PE,883.7,1700.0,852.8,1287.95,1287.95,7740,2024-10-25
BANKNIFTY,2024-11-27,52100.0,CE,889.5,889.5,454.25,549.85,549.85,8715,2024-10-25
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7776.9,0,2024-10-25
BANKNIFTY,2024-10-30,48600.0,PE,11.8,53.2,7.7,20.5,20.5,145365,2024-10-25
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,612.1,0,2024-10-25
BANKNIFTY,2024-10-30,46500.0,PE,3.95,10.35,2.55,4.05,4.05,618630,2024-10-25
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,761.95,0,2024-10-25
BANKNIFTY,2024-11-13,46500.0,PE,0.0,0.0,0.0,81.8,6.3,0,2024-10-25
BANKNIFTY,2024-11-27,46500.0,PE,80.0,133.25,80.0,97.65,97.65,5400,2024-10-25
BANKNIFTY,2025-03-26,46500.0,PE,375.0,405.0,350.0,364.9,364.9,1275,2024-10-25
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7834.65,0,2024-10-25
BANKNIFTY,2024-12-24,50800.0,PE,1138.95,1138.95,1097.9,1097.9,1148.75,60,2024-10-25
BANKNIFTY,2024-11-13,50800.0,PE,467.8,906.05,467.8,691.45,691.45,660,2024-10-25
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4696.5,0,2024-10-25
BANKNIFTY,2024-12-24,54000.0,PE,2220.25,3130.25,2220.25,2786.8,2786.8,26640,2024-10-25
BANKNIFTY,2024-12-24,54000.0,CE,524.8,524.8,331.0,370.9,370.9,102030,2024-10-25
BANKNIFTY,2024-12-24,49800.0,PE,0.0,0.0,0.0,606.9,756.35,15,2024-10-25
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,2773.45,0,2024-10-25
BANKNIFTY,2024-11-13,51400.0,PE,662.0,1160.5,632.65,907.45,907.45,225,2024-10-25
FINNIFTY,2024-10-29,24550.0,CE,8.95,11.9,2.95,3.6,3.6,139300,2024-10-25
FINNIFTY,2024-10-29,23000.0,PE,7.0,22.8,4.25,9.1,9.1,516450,2024-10-25
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,841.85,0,2024-10-25
FINNIFTY,2024-10-29,24550.0,PE,600.0,600.0,600.0,600.0,804.2,50,2024-10-25
FINNIFTY,2024-10-29,23000.0,CE,785.25,788.65,579.75,741.65,741.65,950,2024-10-25
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1297.4,0,2024-10-25
FINNIFTY,2024-11-19,23000.0,PE,0.0,0.0,0.0,212.7,120.95,0,2024-10-25
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,1022.6,25,2024-10-25
FINNIFTY,2024-11-05,26600.0,CE,0.0,0.0,0.0,81.9,0.05,0,2024-10-25
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3550.0,3747.5,25,2024-10-25
FINNIFTY,2024-11-05,24400.0,PE,0.0,0.0,0.0,486.4,691.7,0,2024-10-25
FINNIFTY,2024-10-29,24400.0,PE,471.75,842.5,421.2,633.8,633.8,6825,2024-10-25
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,262.05,0,2024-10-25
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,140.0,0,2024-10-25
FINNIFTY,2024-11-19,24400.0,CE,0.0,0.0,0.0,439.45,202.75,0,2024-10-25
FINNIFTY,2024-10-29,25350.0,CE,1.25,1.65,0.8,1.05,1.05,7800,2024-10-25
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,726.25,0,2024-10-25
FINNIFTY,2024-10-29,22750.0,CE,0.0,0.0,0.0,2332.35,1000.55,0,2024-10-25
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,114.8,0,2024-10-25
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,47.3,0,2024-10-25
FINNIFTY,2024-10-29,23850.0,CE,186.65,243.9,39.65,90.4,90.4,287325,2024-10-25
FINNIFTY,2024-11-19,23850.0,PE,0.0,0.0,0.0,320.0,422.45,0,2024-10-25
FINNIFTY,2024-11-12,23850.0,PE,0.0,0.0,0.0,718.75,374.9,0,2024-10-25
FINNIFTY,2024-11-19,25300.0,PE,0.0,0.0,0.0,1441.45,1495.65,0,2024-10-25
NIFTY,2025-03-27,26000.0,PE,1291.2,1520.0,1250.0,1433.05,1433.05,316375,2024-10-25
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1393.95,0,2024-10-25
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1000.0,1119.0,150,2024-10-25
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5352.65,0,2024-10-25
NIFTY,2024-12-26,24050.0,PE,340.0,459.25,340.0,386.1,386.1,3300,2024-10-25
NIFTY,2024-11-07,24050.0,PE,100.85,235.35,96.15,175.05,175.05,28850,2024-10-25
NIFTY,2024-11-14,24050.0,PE,144.0,290.8,144.0,218.9,218.9,825,2024-10-25
NIFTY,2024-11-21,24050.0,CE,0.0,0.0,0.0,1041.05,493.8,0,2024-10-25
NIFTY,2024-12-05,24050.0,PE,0.0,0.0,0.0,300.25,297.75,0,2024-10-25
NIFTY,2024-11-14,24750.0,CE,209.15,209.15,97.85,112.65,112.65,8700,2024-10-25
NIFTY,2024-11-14,26750.0,CE,6.5,6.9,5.05,6.05,6.05,4425,2024-10-25
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,2505.0,0,2024-10-25
NIFTY,2024-11-07,26600.0,PE,0.0,0.0,0.0,1297.15,2355.35,0,2024-10-25
NIFTY,2024-11-14,26600.0,PE,0.0,0.0,0.0,1510.35,2321.45,0,2024-10-25
NIFTY,2024-12-26,,,24751.5,24761.05,24369.75,24489.8,24489.8,745700,2024-10-25
NIFTY,2024-10-31,24200.0,CE,338.85,338.85,99.0,147.9,147.9,2557525,2024-10-25
NIFTY,2024-11-14,24200.0,PE,188.15,357.0,184.0,289.4,289.4,15950,2024-10-25
NIFTY,2024-12-26,25550.0,PE,1115.0,1115.0,1115.0,1115.0,1250.45,325,2024-10-25
NIFTY,2024-11-28,25550.0,PE,1014.0,1333.45,1014.0,1333.45,1269.45,6550,2024-10-25
NIFTY,2024-11-28,25550.0,CE,73.75,76.4,39.65,46.2,46.2,27650,2024-10-25
NIFTY,2024-12-05,24550.0,PE,0.0,0.0,0.0,509.35,538.75,0,2024-10-25
NIFTY,2024-11-07,24550.0,CE,224.0,226.55,88.75,117.45,117.45,45275,2024-10-25
NIFTY,2024-12-05,23000.0,PE,0.0,0.0,0.0,69.8,52.3,0,2024-10-25
NIFTY,2024-12-26,23550.0,PE,0.0,0.0,0.0,53.8,197.25,0,2024-10-25
NIFTY,2024-11-07,23550.0,PE,38.45,92.85,33.85,63.85,63.85,22875,2024-10-25
NIFTY,2024-12-05,24550.0,CE,0.0,0.0,0.0,563.5,355.0,0,2024-10-25
NIFTY,2024-11-28,24550.0,PE,402.55,603.7,380.05,520.65,520.65,22075,2024-10-25
NIFTY,2024-11-14,23550.0,CE,0.0,0.0,0.0,1667.95,787.4,0,2024-10-25
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,300.15,0,2024-10-25
NIFTY,2025-12-24,23000.0,CE,3475.0,3475.0,3300.0,3300.0,3266.3,6950,2024-10-25
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5980.25,0,2024-10-25
BANKNIFTY,2024-10-30,49100.0,PE,16.0,90.0,13.9,36.2,36.2,201165,2024-10-25
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,4316.45,1892.15,0,2024-10-25
BANKNIFTY,2024-11-27,51400.0,CE,1283.0,1298.0,728.45,870.3,870.3,5940,2024-10-25
BANKNIFTY,2024-11-13,57500.0,PE,0.0,0.0,0.0,6148.2,6511.5,0,2024-10-25
BANKNIFTY,2024-11-06,57500.0,CE,7.0,7.95,6.0,6.25,6.25,1125,2024-10-25
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,5400.0,6161.15,360,2024-10-25
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,6585.1,0,2024-10-25
BANKNIFTY,2024-10-30,46700.0,PE,3.45,11.95,2.75,4.1,4.1,121530,2024-10-25
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,4130.6,0,2024-10-25
BANKNIFTY,2024-12-24,57500.0,CE,0.0,0.0,0.0,130.0,83.1,120,2024-10-25
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5350.2,6659.4,1410,2024-10-25
BANKNIFTY,2024-11-27,57500.0,CE,20.95,21.0,17.05,18.15,18.15,1155,2024-10-25
BANKNIFTY,2024-11-13,57500.0,CE,14.2,16.05,14.2,14.2,0.65,720,2024-10-25
BANKNIFTY,2024-10-30,57500.0,CE,2.95,4.65,2.8,3.15,3.15,277320,2024-10-25
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,6373.5,30,2024-10-25
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,7014.0,0,2024-10-25
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,2960.65,0,2024-10-25
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,76.25,0,2024-10-25
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,2733.15,0,2024-10-25
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,3113.85,2533.85,0,2024-10-25
BANKNIFTY,2024-10-30,48300.0,PE,7.6,39.5,7.05,15.45,15.45,169545,2024-10-25
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,2624.1,0,2024-10-25
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,29.6,0,2024-10-25
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,3379.1,0,2024-10-25
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,358.7,0,2024-10-25
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,174.45,179.35,90,2024-10-25
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,5144.25,0,2024-10-25
BANKNIFTY,2024-10-30,56400.0,CE,3.45,5.25,2.65,3.3,3.3,4110,2024-10-25
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2918.0,0,2024-10-25
BANKNIFTY,2024-11-06,48000.0,CE,3306.7,3306.7,2610.0,2942.8,2942.8,1290,2024-10-25
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2848.15,0,2024-10-25
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1273.15,0,2024-10-25
FINNIFTY,2024-11-12,24150.0,CE,0.0,0.0,0.0,372.15,214.25,0,2024-10-25
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,286.0,0,2024-10-25
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,418.4,501.7,50,2024-10-25
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,315.55,133.45,25,2024-10-25
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,551.3,0,2024-10-25
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1142.4,0,2024-10-25
FINNIFTY,2024-10-29,23950.0,CE,138.95,178.3,24.65,58.2,58.2,285925,2024-10-25
FINNIFTY,2024-11-12,23950.0,CE,0.0,0.0,0.0,446.7,291.7,0,2024-10-25
FINNIFTY,2024-10-29,20000.0,PE,0.65,0.65,0.35,0.4,0.4,14475,2024-10-25
FINNIFTY,2024-11-19,24950.0,CE,0.0,0.0,0.0,260.85,85.05,0,2024-10-25
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,3973.15,3850.75,0,2024-10-25
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1187.25,0,2024-10-25
FINNIFTY,2024-10-29,24950.0,CE,2.0,2.8,1.05,1.5,1.5,30775,2024-10-25
FINNIFTY,2024-11-05,26100.0,CE,0.0,0.0,0.0,148.2,0.15,0,2024-10-25
FINNIFTY,2024-10-29,26100.0,CE,0.95,2.25,0.85,0.95,0.95,4425,2024-10-25
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2314.4,0,2024-10-25
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,112.95,0,2024-10-25
FINNIFTY,2024-11-12,26100.0,CE,0.0,0.0,0.0,38.6,2.2,25,2024-10-25
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2158.85,0,2024-10-25
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2348.0,0,2024-10-25
FINNIFTY,2024-10-29,24950.0,PE,0.0,0.0,0.0,569.35,1199.2,0,2024-10-25
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1520.25,0,2024-10-25
FINNIFTY,2024-11-12,25150.0,CE,0.0,0.0,0.0,130.25,29.55,0,2024-10-25
FINNIFTY,2024-11-12,25150.0,PE,0.0,0.0,0.0,1652.2,1363.3,0,2024-10-25
FINNIFTY,2024-11-05,25150.0,PE,0.0,0.0,0.0,892.85,1373.95,0,2024-10-25
FINNIFTY,2024-10-29,25150.0,CE,1.5,2.1,0.85,1.15,1.15,16075,2024-10-25
NIFTY,2024-10-31,23000.0,PE,2.7,8.1,1.95,5.6,5.6,7722850,2024-10-25
NIFTY,2024-11-21,23000.0,PE,46.1,88.95,46.1,70.1,70.1,5925,2024-10-25
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3999.45,0,2024-10-25
NIFTY,2024-11-28,23000.0,CE,1620.2,1628.45,1299.05,1401.35,1401.35,260575,2024-10-25
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,1633.35,0,2024-10-25
NIFTY,2024-11-28,23850.0,PE,237.6,299.45,237.6,253.3,253.3,16025,2024-10-25
NIFTY,2024-11-21,23850.0,PE,238.65,238.65,238.5,238.5,172.85,25,2024-10-25
NIFTY,2024-11-14,23850.0,PE,193.4,221.1,159.5,162.15,162.15,425,2024-10-25
NIFTY,2024-11-14,25750.0,CE,19.8,19.8,13.0,13.2,13.2,1450,2024-10-25
NIFTY,2024-10-31,25300.0,PE,855.05,1232.9,854.0,1137.0,1137.0,612525,2024-10-25
NIFTY,2024-11-21,25300.0,CE,70.0,73.5,44.45,48.65,48.65,1550,2024-10-25
NIFTY,2024-11-14,25300.0,CE,55.95,56.0,25.0,29.45,29.45,28650,2024-10-25
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,546.65,1061.05,25,2024-10-25
NIFTY,2024-10-31,24150.0,CE,369.15,369.15,120.3,171.5,171.5,783050,2024-10-25
NIFTY,2024-11-14,24150.0,CE,411.0,418.25,328.8,380.7,380.7,3850,2024-10-25
NIFTY,2024-12-05,24150.0,CE,0.0,0.0,0.0,787.2,552.05,0,2024-10-25
NIFTY,2024-10-31,25050.0,PE,632.85,962.8,614.3,889.6,889.6,87350,2024-10-25
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,22.5,5.0,1100,2024-10-25
NIFTY,2024-10-31,27850.0,CE,0.95,2.05,0.9,1.7,1.7,876475,2024-10-25
NIFTY,2024-10-31,24150.0,PE,55.0,208.6,55.0,139.25,139.25,899625,2024-10-25
NIFTY,2024-12-26,24150.0,PE,447.8,465.2,418.75,436.7,436.7,525,2024-10-25
NIFTY,2024-12-26,24150.0,CE,793.25,793.25,713.95,748.5,748.5,1650,2024-10-25
NIFTY,2024-11-21,24150.0,CE,574.65,574.65,431.65,473.45,473.45,250,2024-10-25
NIFTY,2024-11-21,24150.0,PE,266.1,358.6,266.1,309.6,309.6,275,2024-10-25
NIFTY,2024-12-26,24300.0,PE,379.1,552.0,379.1,496.45,496.45,48175,2024-10-25
NIFTY,2024-11-07,24300.0,PE,168.0,357.65,160.2,280.75,280.75,293625,2024-10-25
NIFTY,2024-10-31,25400.0,CE,3.05,4.0,2.05,2.35,2.35,2617150,2024-10-25
NIFTY,2024-11-07,25400.0,CE,17.3,19.05,8.6,9.65,9.65,94750,2024-10-25
NIFTY,2024-10-31,25400.0,PE,952.0,1331.3,949.05,1225.75,1225.75,562625,2024-10-25
NIFTY,2024-11-07,25400.0,PE,1030.0,1254.85,1030.0,1196.95,1196.95,4775,2024-10-25
BANKNIFTY,2024-10-30,50500.0,PE,84.1,476.0,79.95,245.05,245.05,1314060,2024-10-25
BANKNIFTY,2024-11-13,52600.0,PE,0.0,0.0,0.0,1146.35,1870.0,15,2024-10-25
BANKNIFTY,2024-12-24,52600.0,CE,0.0,0.0,0.0,1489.95,898.1,30,2024-10-25
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,4089.55,0,2024-10-25
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,5493.2,0,2024-10-25
BANKNIFTY,2024-11-27,52700.0,CE,578.45,578.45,284.9,347.65,347.65,7155,2024-10-25
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,386.95,222.2,15,2024-10-25
BANKNIFTY,2024-11-27,52700.0,PE,1711.85,2170.0,1711.85,1773.85,1773.85,3015,2024-10-25
BANKNIFTY,2024-12-24,52700.0,CE,750.0,760.0,730.0,733.35,733.35,135,2024-10-25
BANKNIFTY,2024-11-06,52700.0,CE,222.5,225.5,67.1,92.5,92.5,24900,2024-10-25
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,2200.0,2194.75,15,2024-10-25
BANKNIFTY,2024-10-30,52700.0,CE,40.05,62.4,14.5,19.0,19.0,749835,2024-10-25
BANKNIFTY,2024-10-30,52700.0,PE,1111.0,2318.85,1111.0,1835.15,1835.15,29910,2024-10-25
BANKNIFTY,2024-10-30,57300.0,CE,3.25,4.6,1.75,3.1,3.1,3765,2024-10-25
BANKNIFTY,2024-11-27,57300.0,CE,31.0,31.0,31.0,31.0,13.1,15,2024-10-25
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,6177.0,0,2024-10-25
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5973.55,0,2024-10-25
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,274.3,93.3,15,2024-10-25
BANKNIFTY,2024-12-24,51900.0,PE,1330.0,1636.7,1330.0,1410.95,1410.95,720,2024-10-25
BANKNIFTY,2024-11-13,51900.0,CE,655.55,657.25,311.6,412.45,412.45,1320,2024-10-25
BANKNIFTY,2024-11-27,51900.0,CE,992.55,998.0,525.65,620.35,620.35,9015,2024-10-25
BANKNIFTY,2024-10-30,51900.0,PE,571.0,1567.25,525.0,1104.9,1104.9,96825,2024-10-25
BANKNIFTY,2024-10-30,51900.0,CE,215.05,255.45,40.45,66.85,66.85,697680,2024-10-25
BANKNIFTY,2024-11-06,51900.0,PE,730.25,1539.0,730.25,1165.95,1165.95,7680,2024-10-25
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1094.25,0,2024-10-25
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,10039.9,30,2024-10-25
BANKNIFTY,2024-11-27,49000.0,CE,3050.05,3050.05,2200.0,2496.55,2496.55,19020,2024-10-25
BANKNIFTY,2024-10-30,61500.0,PE,0.0,0.0,0.0,9212.6,10655.7,2265,2024-10-25
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1754.95,0,2024-10-25
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,36.4,25,2024-10-25
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,1237.9,0,2024-10-25
FINNIFTY,2024-11-19,22800.0,PE,0.0,0.0,0.0,166.6,83.7,0,2024-10-25
FINNIFTY,2024-10-29,22550.0,PE,1.1,6.35,1.1,3.05,3.05,28700,2024-10-25
FINNIFTY,2024-10-29,22800.0,CE,1200.0,1211.45,901.2,979.8,979.8,500,2024-10-25
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1061.8,0,2024-10-25
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,1337.25,0,2024-10-25
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,229.15,0,2024-10-25
FINNIFTY,2024-10-29,22550.0,CE,0.0,0.0,0.0,2519.5,1199.55,0,2024-10-25
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2730.9,0,2024-10-25
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2702.95,0,2024-10-25
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1405.55,0,2024-10-25
FINNIFTY,2024-11-12,25200.0,CE,0.0,0.0,0.0,122.8,26.25,0,2024-10-25
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,86.95,0,2024-10-25
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1579.6,0,2024-10-25
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,831.55,0,2024-10-25
FINNIFTY,2024-10-29,24700.0,PE,1108.0,1108.0,1005.15,1005.15,1005.15,175,2024-10-25
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,639.6,0,2024-10-25
FINNIFTY,2024-10-29,26900.0,CE,0.45,1.45,0.45,0.9,0.9,6275,2024-10-25
FINNIFTY,2024-11-12,21200.0,CE,0.0,0.0,0.0,2426.25,2603.4,0,2024-10-25
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,42.6,27.4,0,2024-10-25
FINNIFTY,2024-11-26,21200.0,PE,0.0,0.0,0.0,129.0,3.3,0,2024-10-25
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2280.0,2548.4,25,2024-10-25
FINNIFTY,2024-11-12,23900.0,CE,0.0,0.0,0.0,365.0,313.75,25,2024-10-25
FINNIFTY,2024-11-26,23900.0,CE,516.0,516.0,516.0,516.0,460.95,25,2024-10-25
FINNIFTY,2024-10-29,21200.0,PE,2.4,2.4,0.5,0.85,0.85,1275,2024-10-25
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,682.4,621.9,75,2024-10-25
FINNIFTY,2024-11-05,23900.0,PE,224.95,368.85,203.5,310.35,310.35,500,2024-10-25
FINNIFTY,2024-11-05,23900.0,CE,310.0,328.5,130.0,200.0,200.0,1625,2024-10-25
FINNIFTY,2024-11-19,23900.0,CE,0.0,0.0,0.0,666.2,391.3,0,2024-10-25
NIFTY,2024-11-28,25400.0,CE,102.05,104.0,52.5,61.45,61.45,252400,2024-10-25
NIFTY,2024-11-21,24300.0,PE,416.55,416.55,361.05,361.05,361.05,425,2024-10-25
NIFTY,2024-11-28,24700.0,CE,356.15,364.05,203.05,238.9,238.9,240900,2024-10-25
NIFTY,2024-12-26,24700.0,CE,574.0,574.0,408.8,454.4,454.4,12725,2024-10-25
NIFTY,2024-10-31,24700.0,PE,284.95,643.85,284.95,527.05,527.05,955025,2024-10-25
NIFTY,2024-11-28,24700.0,PE,461.5,692.45,447.05,602.0,602.0,205375,2024-10-25
NIFTY,2024-12-26,25400.0,PE,984.8,1174.15,984.8,1125.0,1135.55,16450,2024-10-25
NIFTY,2024-11-28,24300.0,CE,577.65,587.95,380.0,439.5,439.5,172800,2024-10-25
NIFTY,2024-11-28,24300.0,PE,292.85,477.25,284.5,410.75,410.75,443450,2024-10-25
NIFTY,2024-12-05,24700.0,CE,0.0,0.0,0.0,491.55,295.6,0,2024-10-25
NIFTY,2024-10-31,23450.0,CE,843.75,845.55,647.2,744.4,744.4,2075,2024-10-25
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,197.9,0,2024-10-25
NIFTY,2024-12-05,23300.0,CE,0.0,0.0,0.0,1405.55,1149.65,0,2024-10-25
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3908.4,0,2024-10-25
NIFTY,2024-12-26,30000.0,CE,8.25,9.95,8.1,8.65,8.65,604700,2024-10-25
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3394.1,0,2024-10-25
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2874.65,0,2024-10-25
NIFTY,2024-11-07,23300.0,PE,22.95,55.55,19.55,38.35,38.35,154600,2024-10-25
NIFTY,2024-12-26,23300.0,CE,0.0,0.0,0.0,1580.0,1287.15,25,2024-10-25
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4574.55,0,2024-10-25
