SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,23500.0,CE,164.1,210.8,120.0,133.8,133.8,236275,2025-02-20
FINNIFTY,2025-02-27,23650.0,CE,134.2,137.6,73.1,82.6,82.6,25155,2025-02-20
FINNIFTY,2025-02-27,24900.0,CE,2.25,2.3,1.15,1.4,1.4,23400,2025-02-20
FINNIFTY,2025-02-27,25200.0,CE,1.3,1.75,0.7,0.9,0.9,25415,2025-02-20
FINNIFTY,2025-02-27,25400.0,CE,1.85,1.85,0.8,0.95,0.95,16705,2025-02-20
FINNIFTY,2025-02-27,26900.0,CE,1.7,1.7,1.0,1.05,0.05,6175,2025-02-20
FINNIFTY,2025-02-27,27500.0,CE,1.5,1.55,0.7,0.9,0.9,31460,2025-02-20
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3009.2,0,2025-02-20
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2910.25,0,2025-02-20
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,985.25,0,2025-02-20
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,911.85,0,2025-02-20
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,391.95,0,2025-02-20
FINNIFTY,2025-03-27,25700.0,CE,14.5,15.05,10.0,14.35,14.35,845,2025-02-20
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2786.1,0,2025-02-20
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2486.45,0,2025-02-20
FINNIFTY,2025-02-27,23800.0,PE,457.9,562.1,457.9,497.05,497.05,13455,2025-02-20
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,4.0,0,2025-02-20
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2207.7,0,2025-02-20
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2307.55,0,2025-02-20
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1062.95,390,2025-02-20
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,917.55,260,2025-02-20
FINNIFTY,2025-02-27,23800.0,CE,64.4,89.85,42.0,47.45,47.45,101920,2025-02-20
FINNIFTY,2025-02-27,23900.0,CE,44.0,64.65,26.55,31.0,31.0,84890,2025-02-20
FINNIFTY,2025-02-27,23950.0,CE,50.0,53.5,22.8,25.05,25.05,25155,2025-02-20
FINNIFTY,2025-02-27,24200.0,CE,13.0,22.0,6.05,7.15,7.15,199615,2025-02-20
FINNIFTY,2025-02-27,24300.0,CE,11.0,14.6,3.75,4.5,4.5,113685,2025-02-20
FINNIFTY,2025-02-27,24350.0,CE,5.3,8.95,3.05,3.7,3.7,17485,2025-02-20
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2516.0,0,2025-02-20
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,0.95,0,2025-02-20
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3508.55,0,2025-02-20
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1194.85,0,2025-02-20
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,109.7,0,2025-02-20
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,28.05,0,2025-02-20
FINNIFTY,2025-02-27,20800.0,PE,2.05,2.2,1.05,1.4,1.4,4550,2025-02-20
FINNIFTY,2025-02-27,21000.0,PE,2.2,2.2,1.0,1.2,1.2,85995,2025-02-20
FINNIFTY,2025-02-27,21100.0,PE,1.0,2.2,1.0,1.3,1.3,4160,2025-02-20
FINNIFTY,2025-02-27,21200.0,PE,1.2,2.15,1.05,1.55,1.55,10010,2025-02-20
FINNIFTY,2025-02-27,23900.0,PE,524.9,611.4,510.2,579.3,579.3,10140,2025-02-20
FINNIFTY,2025-02-27,23950.0,PE,639.95,645.0,639.95,641.8,641.8,12480,2025-02-20
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1190.75,1885,2025-02-20
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1787.4,0,2025-02-20
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3085.7,0,2025-02-20
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,509.15,0,2025-02-20
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1450.3,0,2025-02-20
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1298.1,0,2025-02-20
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,888.85,0,2025-02-20
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,165.1,0,2025-02-20
FINNIFTY,2025-02-27,23700.0,CE,120.6,124.5,59.05,69.25,69.25,78000,2025-02-20
FINNIFTY,2025-02-27,23200.0,CE,329.75,382.5,263.55,286.4,286.4,91000,2025-02-20
FINNIFTY,2025-02-27,23150.0,CE,372.6,372.6,300.0,318.4,318.4,26975,2025-02-20
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1691.15,0,2025-02-20
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,714.3,0,2025-02-20
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,660.95,0,2025-02-20
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,145.9,0,2025-02-20
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,28.75,0,2025-02-20
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2084.35,0,2025-02-20
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1100.0,1621.1,65,2025-02-20
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,814.8,0,2025-02-20
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,323.3,0,2025-02-20
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,163.45,0,2025-02-20
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,101.3,0,2025-02-20
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,1.45,0,2025-02-20
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3485.2,0,2025-02-20
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3185.6,0,2025-02-20
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2186.85,0,2025-02-20
FINNIFTY,2025-02-27,23600.0,PE,300.0,415.0,251.05,355.7,355.7,41730,2025-02-20
FINNIFTY,2025-02-27,23350.0,PE,229.0,264.1,167.15,208.45,208.45,34450,2025-02-20
FINNIFTY,2025-02-27,23050.0,PE,90.0,135.6,86.5,98.1,98.1,28145,2025-02-20
FINNIFTY,2025-02-27,22900.0,PE,69.95,93.75,56.1,62.65,62.65,42705,2025-02-20
FINNIFTY,2025-02-27,22100.0,PE,8.0,8.0,3.55,4.3,4.3,45175,2025-02-20
FINNIFTY,2025-02-27,21950.0,PE,4.25,6.35,1.85,3.25,3.25,10140,2025-02-20
FINNIFTY,2025-02-27,21400.0,PE,1.95,2.0,1.1,1.5,1.5,9165,2025-02-20
FINNIFTY,2025-02-27,20000.0,PE,1.6,1.95,0.95,1.1,1.1,31525,2025-02-20
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,136.95,0,2025-02-20
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,438.0,0,2025-02-20
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,992.95,0,2025-02-20
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1738.4,0,2025-02-20
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1996.6,0,2025-02-20
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2085.35,0,2025-02-20
FINNIFTY,2025-03-27,25000.0,CE,60.0,60.0,45.25,47.5,57.85,715,2025-02-20
FINNIFTY,2025-03-27,23800.0,CE,413.9,413.9,413.9,413.9,312.45,65,2025-02-20
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1390.05,0,2025-02-20
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2614.2,0,2025-02-20
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1908.05,0,2025-02-20
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1409.15,0,2025-02-20
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,1161.15,0,2025-02-20
FINNIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,855.3,685.05,1625,2025-02-20
FINNIFTY,2025-02-27,23100.0,CE,452.0,452.0,333.0,353.75,353.75,41275,2025-02-20
FINNIFTY,2025-02-27,26400.0,CE,1.55,1.6,0.75,0.9,0.9,2275,2025-02-20
FINNIFTY,2025-02-27,24700.0,CE,3.25,3.45,1.3,1.55,1.55,48945,2025-02-20
FINNIFTY,2025-02-27,24650.0,CE,3.7,4.1,1.35,1.6,1.6,6435,2025-02-20
FINNIFTY,2025-02-27,24550.0,CE,4.5,4.5,1.5,2.1,2.1,6435,2025-02-20
FINNIFTY,2025-02-27,24000.0,CE,38.55,45.0,16.8,19.85,19.85,341510,2025-02-20
FINNIFTY,2025-02-27,23850.0,CE,75.0,75.0,32.1,39.1,39.1,28665,2025-02-20
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1221.25,0,2025-02-20
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,484.45,195,2025-02-20
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,144.35,0,2025-02-20
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,29.0,0,2025-02-20
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,122.7,0,2025-02-20
FINNIFTY,2025-02-27,20400.0,PE,2.0,2.0,0.95,1.2,1.2,13000,2025-02-20
FINNIFTY,2025-02-27,22400.0,PE,16.95,21.9,10.05,12.1,12.1,18915,2025-02-20
FINNIFTY,2025-02-27,23300.0,PE,200.2,238.35,160.0,188.9,188.9,90870,2025-02-20
FINNIFTY,2025-02-27,23500.0,PE,318.05,350.6,229.15,293.15,293.15,162955,2025-02-20
FINNIFTY,2025-02-27,23550.0,PE,294.55,378.2,290.05,317.35,317.35,17485,2025-02-20
FINNIFTY,2025-02-27,24100.0,PE,719.9,798.9,719.9,740.05,805.5,2535,2025-02-20
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1141.6,1820,2025-02-20
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1289.55,0,2025-02-20
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1339.1,0,2025-02-20
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,515.55,0,2025-02-20
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,770.1,0,2025-02-20
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1609.3,0,2025-02-20
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1859.05,0,2025-02-20
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1655.3,0,2025-02-20
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2358.05,0,2025-02-20
FINNIFTY,2025-02-27,25900.0,CE,1.65,1.7,0.75,0.75,0.75,11050,2025-02-20
FINNIFTY,2025-02-27,23600.0,CE,131.95,162.7,87.2,98.15,98.15,61100,2025-02-20
FINNIFTY,2025-02-27,23450.0,CE,228.35,230.35,141.0,154.65,154.65,27300,2025-02-20
FINNIFTY,2025-02-27,22850.0,CE,532.2,555.65,523.05,538.8,514.45,4550,2025-02-20
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,908.95,730.2,780,2025-02-20
FINNIFTY,2025-02-27,22500.0,CE,850.0,882.25,850.0,876.05,876.05,5265,2025-02-20
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2407.45,0,2025-02-20
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2906.8,0,2025-02-20
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2482.25,0,2025-02-20
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,13.25,0,2025-02-20
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,8.05,0,2025-02-20
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,3.6,0,2025-02-20
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2686.2,0,2025-02-20
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2386.6,0,2025-02-20
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1538.05,0,2025-02-20
FINNIFTY,2025-02-27,24000.0,PE,655.0,725.0,649.6,673.65,673.65,13130,2025-02-20
FINNIFTY,2025-02-27,23750.0,PE,417.3,501.9,415.1,453.6,453.6,11830,2025-02-20
FINNIFTY,2025-02-27,23400.0,PE,282.05,290.5,186.1,233.7,233.7,84435,2025-02-20
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,230.25,0,2025-02-20
FINNIFTY,2025-02-27,23100.0,PE,119.0,154.45,94.45,111.25,111.25,69095,2025-02-20
FINNIFTY,2025-02-27,22150.0,PE,7.8,14.4,4.1,5.25,5.25,8255,2025-02-20
FINNIFTY,2025-02-27,20900.0,PE,1.6,1.95,0.95,1.45,1.45,3965,2025-02-20
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,26.35,0,2025-02-20
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1033.4,0,2025-02-20
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1711.6,0,2025-02-20
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1803.3,0,2025-02-20
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2468.85,0,2025-02-20
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,253.95,0,2025-02-20
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,336.5,0,2025-02-20
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1058.0,0,2025-02-20
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1416.35,0,2025-02-20
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2544.4,0,2025-02-20
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,9.15,0,2025-02-20
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,515.8,350.6,65,2025-02-20
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1061.4,0,2025-02-20
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2320.55,0,2025-02-20
FINNIFTY,2025-02-27,28000.0,CE,1.05,1.1,0.55,0.6,0.6,83525,2025-02-20
FINNIFTY,2025-02-27,25700.0,CE,1.6,2.25,0.75,0.95,0.95,8060,2025-02-20
FINNIFTY,2025-02-27,25600.0,CE,1.85,1.85,0.75,0.85,0.85,23270,2025-02-20
FINNIFTY,2025-02-27,24850.0,CE,3.2,4.4,1.0,1.2,1.2,3705,2025-02-20
FINNIFTY,2025-02-27,24750.0,CE,2.35,2.35,1.2,1.65,1.65,27170,2025-02-20
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1774.4,0,2025-02-20
FINNIFTY,2025-02-27,22250.0,PE,9.15,11.15,4.35,6.0,6.0,3640,2025-02-20
FINNIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1004.75,1043.9,1690,2025-02-20
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,1438.45,0,2025-02-20
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4184.35,0,2025-02-20
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,119.55,0,2025-02-20
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,250.15,0,2025-02-20
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,364.75,0,2025-02-20
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1896.1,0,2025-02-20
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,112.65,0,2025-02-20
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,290.65,0,2025-02-20
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,610.0,0,2025-02-20
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1224.75,0,2025-02-20
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1708.35,0,2025-02-20
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1608.55,0,2025-02-20
FINNIFTY,2025-02-27,22800.0,CE,619.75,619.75,576.6,609.55,609.55,4745,2025-02-20
FINNIFTY,2025-02-27,23350.0,CE,235.0,305.4,189.2,201.5,201.5,52260,2025-02-20
FINNIFTY,2025-02-27,23750.0,CE,104.9,104.9,52.7,57.4,57.4,38480,2025-02-20
FINNIFTY,2025-02-27,24250.0,CE,10.5,12.25,4.85,5.9,5.9,15210,2025-02-20
FINNIFTY,2025-02-27,24450.0,CE,7.35,7.35,2.1,2.4,2.4,18200,2025-02-20
FINNIFTY,2025-02-27,21600.0,PE,1.65,2.65,1.3,1.55,1.55,32890,2025-02-20
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,307.0,0,2025-02-20
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,605.65,0,2025-02-20
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,870.05,0,2025-02-20
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1823.05,0,2025-02-20
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2266.15,0,2025-02-20
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,24.15,0,2025-02-20
FINNIFTY,2025-03-27,25200.0,CE,47.4,47.4,47.4,47.4,41.3,65,2025-02-20
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,93.05,0,2025-02-20
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,125.2,0,2025-02-20
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,773.8,0,2025-02-20
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1841.95,0,2025-02-20
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1936.1,0,2025-02-20
FINNIFTY,2025-02-27,26500.0,CE,1.35,1.6,1.0,1.05,1.05,83980,2025-02-20
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,683.15,0,2025-02-20
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,491.85,457.65,65,2025-02-20
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,550.0,409.55,65,2025-02-20
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,71.35,0,2025-02-20
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,59.3,0,2025-02-20
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,21.1,0,2025-02-20
FINNIFTY,2025-02-27,26700.0,CE,1.6,1.6,0.7,0.75,0.75,3510,2025-02-20
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1340.5,0,2025-02-20
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,476.35,0,2025-02-20
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,368.15,0,2025-02-20
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,279.5,0,2025-02-20
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,208.4,0,2025-02-20
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,77.45,0,2025-02-20
FINNIFTY,2025-02-27,19500.0,PE,1.05,2.6,1.05,1.15,1.15,345930,2025-02-20
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,1026.0,1092.65,1170,2025-02-20
FINNIFTY,2025-02-27,20500.0,PE,1.7,2.0,1.05,1.25,1.25,5785,2025-02-20
FINNIFTY,2025-02-27,22200.0,PE,11.0,13.4,4.4,6.25,6.25,138775,2025-02-20
FINNIFTY,2025-02-27,22450.0,PE,18.4,23.25,12.6,14.8,14.8,4745,2025-02-20
FINNIFTY,2025-02-27,22700.0,PE,41.0,54.95,28.7,34.65,34.65,80860,2025-02-20
FINNIFTY,2025-02-27,22950.0,PE,79.65,106.85,67.2,73.2,73.2,21385,2025-02-20
FINNIFTY,2025-02-27,23250.0,PE,175.0,214.5,150.6,166.5,166.5,38350,2025-02-20
FINNIFTY,2025-02-27,23300.0,CE,309.0,317.95,208.0,226.75,226.75,110630,2025-02-20
FINNIFTY,2025-02-27,23000.0,CE,530.85,530.85,399.3,424.35,424.35,60385,2025-02-20
FINNIFTY,2025-02-27,24150.0,CE,26.65,26.65,8.05,9.5,9.5,19435,2025-02-20
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3285.45,0,2025-02-20
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2985.85,0,2025-02-20
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1587.85,0,2025-02-20
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,561.55,0,2025-02-20
FINNIFTY,2025-02-27,24500.0,CE,4.95,5.4,1.65,2.0,2.0,200980,2025-02-20
FINNIFTY,2025-02-27,25000.0,CE,2.2,2.5,1.2,1.4,1.4,486850,2025-02-20
FINNIFTY,2025-02-27,25300.0,CE,1.2,1.8,0.9,0.95,0.95,13975,2025-02-20
FINNIFTY,2025-02-27,25800.0,CE,1.65,1.65,0.75,0.9,0.9,7345,2025-02-20
FINNIFTY,2025-02-27,26300.0,CE,1.7,1.7,1.0,1.0,1.0,4615,2025-02-20
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1240.05,1111.95,195,2025-02-20
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1508.8,0,2025-02-20
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,74.25,0,2025-02-20
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,392.3,0,2025-02-20
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,951.7,0,2025-02-20
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,828.3,0,2025-02-20
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,1000.0,1309.7,1755,2025-02-20
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,98.45,0,2025-02-20
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,47.1,0,2025-02-20
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,34.05,0,2025-02-20
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3551.8,0,2025-02-20
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2371.95,0,2025-02-20
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2275.5,0,2025-02-20
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1191.6,0,2025-02-20
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,85.3,0,2025-02-20
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,32.6,0,2025-02-20
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,0.25,0,2025-02-20
FINNIFTY,2025-03-27,19500.0,PE,9.0,9.0,9.0,9.0,0.05,1300,2025-02-20
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,1000.1,995.4,910,2025-02-20
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1073.1,947.3,3120,2025-02-20
FINNIFTY,2025-02-27,22650.0,PE,42.0,42.0,25.9,28.9,28.9,7410,2025-02-20
FINNIFTY,2025-02-27,21500.0,PE,1.6,2.65,1.3,1.5,1.5,106860,2025-02-20
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,653.6,0,2025-02-20
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,812.25,0,2025-02-20
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1266.6,0,2025-02-20
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1573.85,0,2025-02-20
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1909.15,0,2025-02-20
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,68.05,0,2025-02-20
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,189.7,0,2025-02-20
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,595.0,590.3,65,2025-02-20
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1140.15,0,2025-02-20
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1000.0,1566.4,65,2025-02-20
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2418.1,0,2025-02-20
FINNIFTY,2025-02-27,26200.0,CE,1.7,1.7,0.95,1.05,0.05,3770,2025-02-20
FINNIFTY,2025-02-27,24400.0,CE,9.5,9.5,2.35,2.9,2.9,71305,2025-02-20
FINNIFTY,2025-02-27,23050.0,CE,389.95,426.85,371.5,390.8,390.8,20800,2025-02-20
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2107.8,0,2025-02-20
FINNIFTY,2025-02-27,24050.0,CE,34.4,34.4,14.2,16.55,16.55,33670,2025-02-20
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2507.3,0,2025-02-20
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2707.05,0,2025-02-20
