SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,1038.85,0,2024-04-25
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,32.55,0,2024-04-25
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2280.2,0,2024-04-25
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,177.15,0,2024-04-25
FINNIFTY,2024-04-30,20850.0,CE,520.5,741.0,520.5,720.65,720.65,720,2024-04-25
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,0.1,0,2024-04-25
FINNIFTY,2024-05-14,22200.0,PE,0.0,0.0,0.0,682.65,710.5,0,2024-04-25
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,1183.4,0,2024-04-25
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,1167.5,0,2024-04-25
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,251.4,0,2024-04-25
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,737.9,0,2024-04-25
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,157.25,0,2024-04-25
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,1702.85,0,2024-04-25
FINNIFTY,2024-05-28,23300.0,CE,0.0,0.0,0.0,120.35,48.7,0,2024-04-25
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1732.2,0,2024-04-25
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1256.2,0,2024-04-25
FINNIFTY,2024-05-07,23800.0,CE,0.0,0.0,0.0,10.5,0.25,0,2024-04-25
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,2.65,0,2024-04-25
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,2098.15,0,2024-04-25
FINNIFTY,2024-05-21,19650.0,PE,0.0,0.0,0.0,37.45,7.05,0,2024-04-25
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,68.15,0,2024-04-25
FINNIFTY,2024-06-04,23100.0,CE,0.0,0.0,0.0,77.35,97.65,0,2024-04-25
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1959.4,0,2024-04-25
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1664.6,0,2024-04-25
NIFTY,2024-04-25,21550.0,CE,804.3,1092.75,779.9,1043.2,22570.35,21250,2024-04-25
NIFTY,2024-05-16,24450.0,CE,3.75,9.45,3.75,7.3,7.3,3300,2024-04-25
NIFTY,2024-04-25,24450.0,PE,0.0,0.0,0.0,2705.55,22570.35,0,2024-04-25
NIFTY,2024-04-25,24450.0,CE,0.2,0.25,0.05,0.05,22570.35,86450,2024-04-25
NIFTY,2024-05-09,24450.0,CE,3.0,4.7,2.1,3.2,3.2,800,2024-04-25
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9117.35,0,2024-04-25
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,839.45,980.9,0,2024-04-25
NIFTY,2024-05-23,23600.0,PE,0.0,0.0,0.0,1475.9,980.95,0,2024-04-25
NIFTY,2024-05-16,22800.0,PE,490.05,490.05,338.75,356.0,356.0,1050,2024-04-25
NIFTY,2024-05-02,22550.0,PE,228.05,245.0,111.5,122.4,122.4,843250,2024-04-25
NIFTY,2024-06-27,22550.0,CE,651.0,697.45,647.6,649.55,649.55,9150,2024-04-25
NIFTY,2024-06-27,22800.0,CE,410.0,551.2,400.05,511.7,511.7,68200,2024-04-25
NIFTY,2024-05-02,22550.0,CE,79.2,203.8,58.85,154.7,154.7,876750,2024-04-25
NIFTY,2024-05-30,22800.0,CE,166.05,291.5,159.15,250.6,250.6,810950,2024-04-25
NIFTY,2024-05-09,22800.0,CE,57.35,140.5,47.25,109.5,109.5,195050,2024-04-25
NIFTY,2024-05-23,22550.0,CE,241.4,343.75,241.4,335.05,335.05,450,2024-04-25
NIFTY,2024-05-02,22800.0,PE,418.0,445.0,234.9,261.8,261.8,287600,2024-04-25
NIFTY,2024-05-16,21900.0,PE,97.55,97.55,59.6,60.9,60.9,27850,2024-04-25
NIFTY,2024-05-30,21900.0,PE,135.05,143.8,100.25,104.7,104.7,853800,2024-04-25
NIFTY,2024-05-23,23450.0,CE,0.0,0.0,0.0,48.7,105.05,0,2024-04-25
NIFTY,2024-04-25,23450.0,PE,1099.2,1099.2,840.4,850.7,22570.35,7900,2024-04-25
NIFTY,2024-05-23,23450.0,PE,0.0,0.0,0.0,1339.7,858.25,0,2024-04-25
NIFTY,2024-04-25,,,22370.0,22647.15,22317.0,22583.6,22570.35,6649400,2024-04-25
NIFTY,2024-05-30,,,22435.2,22715.0,22435.15,22653.95,22653.95,11448050,2024-04-25
NIFTY,2024-06-27,23950.0,PE,1252.15,1252.15,1233.7,1241.1,1241.1,500,2024-04-25
NIFTY,2024-05-02,23950.0,CE,1.5,1.85,0.9,1.05,1.05,57550,2024-04-25
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1117.1,1301.15,0,2024-04-25
NIFTY,2024-05-30,23950.0,CE,20.65,25.05,12.6,21.9,21.9,10750,2024-04-25
NIFTY,2024-05-16,20400.0,CE,0.0,0.0,0.0,2497.5,2253.2,0,2024-04-25
NIFTY,2024-05-16,20400.0,PE,0.0,0.0,0.0,1.4,0.25,0,2024-04-25
NIFTY,2024-05-02,20400.0,PE,1.95,2.3,1.3,1.9,1.9,454600,2024-04-25
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,2281.35,0,2024-04-25
NIFTY,2024-05-09,20400.0,CE,2215.7,2219.75,2213.1,2216.85,2216.85,300,2024-04-25
NIFTY,2024-05-09,24200.0,CE,2.6,3.95,2.4,2.7,2.7,13150,2024-04-25
NIFTY,2024-05-02,24200.0,CE,1.4,1.7,0.9,1.05,1.05,88050,2024-04-25
NIFTY,2024-04-25,22850.0,CE,0.8,1.25,0.05,0.1,22570.35,6814950,2024-04-25
NIFTY,2024-05-02,22850.0,PE,475.0,475.25,268.0,300.3,300.3,53400,2024-04-25
NIFTY,2024-05-23,23400.0,PE,0.0,0.0,0.0,1295.1,818.75,0,2024-04-25
NIFTY,2024-05-09,23400.0,PE,780.35,791.5,778.95,787.1,787.1,2600,2024-04-25
BANKNIFTY,2024-04-30,43600.0,PE,3.05,5.3,2.65,3.95,3.95,9840,2024-04-25
BANKNIFTY,2024-05-08,55500.0,CE,7.05,7.05,4.0,4.75,4.75,10200,2024-04-25
BANKNIFTY,2024-05-22,55500.0,CE,0.0,0.0,0.0,4.7,4.15,0,2024-04-25
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.2,0,2024-04-25
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,0.0,0,2024-04-25
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,10.35,630,2024-04-25
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,8323.55,0,2024-04-25
BANKNIFTY,2024-04-30,41000.0,CE,7185.8,7185.8,7185.8,7185.8,7534.55,90,2024-04-25
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,39.8,0,2024-04-25
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,7653.05,0,2024-04-25
BANKNIFTY,2024-06-26,50200.0,PE,0.0,0.0,0.0,3318.8,2097.85,0,2024-04-25
BANKNIFTY,2024-06-26,50200.0,CE,0.0,0.0,0.0,600.0,1012.25,315,2024-04-25
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,4872.55,0,2024-04-25
BANKNIFTY,2024-05-22,50200.0,PE,0.0,0.0,0.0,2681.2,1874.0,0,2024-04-25
BANKNIFTY,2024-07-31,42500.0,PE,0.0,0.0,0.0,124.5,103.65,0,2024-04-25
BANKNIFTY,2024-05-15,42500.0,PE,0.0,0.0,0.0,3.65,0.5,0,2024-04-25
BANKNIFTY,2024-05-15,46800.0,PE,222.35,222.35,146.8,146.8,203.9,105,2024-04-25
BANKNIFTY,2024-07-31,49500.0,CE,0.0,0.0,0.0,1686.9,1821.1,0,2024-04-25
BANKNIFTY,2024-05-15,49500.0,CE,135.0,293.45,130.25,258.7,258.7,27315,2024-04-25
BANKNIFTY,2024-05-08,49500.0,CE,68.05,189.0,63.1,157.8,157.8,184335,2024-04-25
BANKNIFTY,2024-04-30,49300.0,PE,1144.4,1186.8,771.6,834.8,834.8,7320,2024-04-25
BANKNIFTY,2024-04-30,42000.0,PE,4.25,4.55,1.65,3.0,3.0,181995,2024-04-25
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,92.95,76.6,0,2024-04-25
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,6600.3,0,2024-04-25
BANKNIFTY,2024-06-26,42000.0,PE,61.5,63.05,51.0,57.95,57.95,75735,2024-04-25
BANKNIFTY,2024-06-26,42000.0,CE,6353.2,6470.0,6353.2,6470.0,7039.0,555,2024-04-25
BANKNIFTY,2024-05-29,42000.0,CE,6200.0,6616.35,6200.0,6556.55,6556.55,19185,2024-04-25
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,445.05,0,2024-04-25
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,321.05,0,2024-04-25
BANKNIFTY,2024-05-08,50000.0,PE,1925.05,1930.05,1440.35,1490.2,1490.2,2685,2024-04-25
BANKNIFTY,2024-05-22,50500.0,CE,0.0,0.0,0.0,262.05,355.15,0,2024-04-25
BANKNIFTY,2024-05-29,50500.0,CE,105.8,208.95,105.8,187.3,187.3,153390,2024-04-25
BANKNIFTY,2024-04-30,50500.0,CE,5.0,10.05,2.5,5.8,5.8,946590,2024-04-25
BANKNIFTY,2024-05-08,39500.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-04-25
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,2609.8,0,2024-04-25
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3760.3,2487.5,0,2024-04-25
BANKNIFTY,2024-05-29,48000.0,CE,835.65,1260.0,821.0,1197.85,1197.85,642945,2024-04-25
BANKNIFTY,2024-06-26,48000.0,CE,1427.15,1780.0,1325.0,1711.9,1711.9,720060,2024-04-25
BANKNIFTY,2024-09-25,48000.0,CE,2495.85,2750.0,2495.85,2652.05,2652.05,4350,2024-04-25
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5413.25,0,2024-04-25
NIFTY,2024-04-25,23400.0,CE,0.35,0.35,0.05,0.1,22570.35,995250,2024-04-25
NIFTY,2024-05-09,23400.0,CE,5.25,15.35,4.1,8.05,8.05,158200,2024-04-25
NIFTY,2024-05-23,20650.0,CE,0.0,0.0,0.0,1850.0,2034.3,50,2024-04-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,180.5,0,2024-04-25
NIFTY,2024-06-27,20000.0,CE,2550.05,2810.0,2550.0,2740.3,2740.3,465550,2024-04-25
NIFTY,2024-12-26,20000.0,CE,3366.0,3550.0,3355.0,3508.9,3508.9,101000,2024-04-25
NIFTY,2024-12-26,25000.0,CE,330.75,388.95,323.4,368.55,368.55,302850,2024-04-25
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,781.45,0,2024-04-25
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5016.0,0,2024-04-25
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1703.25,0,2024-04-25
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1055.95,0,2024-04-25
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1877.75,0,2024-04-25
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,900.55,0,2024-04-25
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,952.35,0,2024-04-25
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4422.35,0,2024-04-25
NIFTY,2024-06-27,25000.0,CE,23.5,30.0,20.1,26.65,26.65,1045050,2024-04-25
NIFTY,2024-05-23,23700.0,CE,18.8,21.0,18.0,20.0,20.0,1150,2024-04-25
NIFTY,2024-05-30,23700.0,CE,22.5,36.95,16.9,31.6,31.6,442050,2024-04-25
NIFTY,2024-05-16,23700.0,CE,9.0,12.15,9.0,12.15,36.3,300,2024-04-25
NIFTY,2024-05-23,23500.0,PE,0.0,0.0,0.0,1384.75,898.45,0,2024-04-25
NIFTY,2024-05-23,23500.0,CE,24.5,44.8,17.05,32.85,32.85,8000,2024-04-25
NIFTY,2024-05-02,23500.0,PE,1115.0,1115.0,884.4,905.75,905.75,18850,2024-04-25
NIFTY,2024-05-09,22500.0,CE,160.0,310.0,140.0,260.85,260.85,281050,2024-04-25
NIFTY,2024-05-23,22500.0,CE,251.0,400.0,246.9,359.85,359.85,14950,2024-04-25
NIFTY,2024-06-27,22500.0,CE,580.0,724.15,548.25,673.4,673.4,399250,2024-04-25
NIFTY,2024-05-09,20600.0,PE,4.4,6.15,3.3,5.3,5.3,11150,2024-04-25
NIFTY,2024-04-25,23500.0,PE,1150.0,1168.0,854.25,917.2,22570.35,171650,2024-04-25
NIFTY,2024-04-25,22500.0,CE,7.35,158.5,4.5,86.3,22570.35,23839750,2024-04-25
NIFTY,2024-05-02,23500.0,CE,2.0,3.8,1.3,2.05,2.05,5162250,2024-04-25
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,2.15,0,2024-04-25
NIFTY,2024-04-25,20600.0,CE,1800.0,2045.0,1768.15,1973.4,22570.35,2350,2024-04-25
NIFTY,2024-05-02,20250.0,PE,1.95,2.1,1.15,1.65,1.65,2291400,2024-04-25
NIFTY,2024-04-25,20250.0,PE,0.4,0.4,0.05,0.05,22570.35,36100,2024-04-25
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,10.0,0,2024-04-25
NIFTY,2024-05-02,20250.0,CE,2195.0,2363.4,2195.0,2363.1,2347.75,400,2024-04-25
NIFTY,2024-04-25,20250.0,CE,2117.25,2117.25,2117.25,2117.25,22570.35,900,2024-04-25
NIFTY,2024-05-16,20250.0,CE,0.0,0.0,0.0,2645.9,2402.45,0,2024-04-25
NIFTY,2024-06-27,20250.0,CE,2522.0,2522.0,2521.65,2521.85,2521.85,350,2024-04-25
NIFTY,2024-05-09,20950.0,PE,7.0,11.0,5.1,9.7,9.7,1700,2024-04-25
NIFTY,2024-05-30,20250.0,CE,2449.95,2449.95,2409.0,2427.45,2427.45,950,2024-04-25
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2005.75,1803.55,90,2024-04-25
BANKNIFTY,2024-05-08,48000.0,CE,561.9,934.55,479.0,851.0,851.0,129420,2024-04-25
BANKNIFTY,2024-07-31,50500.0,CE,1348.95,1348.95,1348.95,1348.95,1394.6,15,2024-04-25
BANKNIFTY,2024-05-15,48000.0,PE,600.0,600.0,401.1,423.95,423.95,69825,2024-04-25
BANKNIFTY,2024-04-30,48000.0,PE,360.0,360.0,135.7,153.85,153.85,2472540,2024-04-25
BANKNIFTY,2024-04-30,42500.0,PE,2.2,3.8,1.9,3.25,3.25,54765,2024-04-25
BANKNIFTY,2024-05-08,42500.0,PE,0.0,0.0,0.0,18.0,0.05,0,2024-04-25
BANKNIFTY,2024-05-22,50500.0,PE,0.0,0.0,0.0,2925.95,2097.55,0,2024-04-25
BANKNIFTY,2024-05-29,50500.0,PE,2445.0,2445.0,2000.0,2034.95,2034.95,5565,2024-04-25
BANKNIFTY,2024-05-08,50500.0,CE,23.15,42.25,15.1,34.2,34.2,64290,2024-04-25
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,2615.55,2428.05,0,2024-04-25
BANKNIFTY,2024-06-26,50500.0,PE,2450.0,2450.0,2250.0,2313.55,2313.55,630,2024-04-25
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,1248.8,1356.3,0,2024-04-25
BANKNIFTY,2024-05-29,46600.0,PE,309.75,313.8,229.0,239.65,239.65,11835,2024-04-25
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,5347.55,0,2024-04-25
BANKNIFTY,2024-05-29,54500.0,PE,6100.0,6100.0,6100.0,6100.0,5663.8,900,2024-04-25
BANKNIFTY,2024-07-31,53000.0,PE,0.0,0.0,0.0,4377.6,4140.0,0,2024-04-25
BANKNIFTY,2024-05-22,53000.0,CE,0.0,0.0,0.0,43.7,51.55,0,2024-04-25
BANKNIFTY,2024-04-30,53000.0,CE,2.25,2.3,1.25,1.35,1.35,268410,2024-04-25
BANKNIFTY,2024-07-31,53000.0,CE,625.1,625.1,625.1,625.1,654.6,15,2024-04-25
BANKNIFTY,2024-04-30,53000.0,PE,4825.05,4825.05,4825.05,4825.05,4453.9,285,2024-04-25
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,2253.35,0,2024-04-25
BANKNIFTY,2024-05-15,50200.0,PE,0.0,0.0,0.0,1611.8,1812.8,0,2024-04-25
BANKNIFTY,2024-12-24,49500.0,PE,1910.0,2020.0,1726.0,1762.75,1762.75,1815,2024-04-25
BANKNIFTY,2024-07-31,49500.0,PE,0.0,0.0,0.0,2037.15,1873.85,0,2024-04-25
BANKNIFTY,2024-06-26,49500.0,CE,780.25,1000.6,752.7,960.35,960.35,20070,2024-04-25
NIFTY,2024-04-25,20950.0,PE,0.5,0.5,0.05,0.1,22570.35,204100,2024-04-25
NIFTY,2024-05-09,20950.0,CE,1672.25,1672.85,1671.6,1672.1,1672.1,300,2024-04-25
NIFTY,2024-05-16,20250.0,PE,1.65,1.65,1.4,1.4,0.15,50,2024-04-25
NIFTY,2024-05-16,23250.0,PE,0.0,0.0,0.0,596.3,690.1,0,2024-04-25
NIFTY,2024-04-25,23250.0,PE,876.2,950.45,610.9,664.2,22570.35,6850,2024-04-25
NIFTY,2024-05-30,20900.0,PE,26.15,29.7,19.9,21.05,21.05,170900,2024-04-25
NIFTY,2024-05-09,20900.0,PE,6.95,11.6,4.25,6.45,6.45,20350,2024-04-25
NIFTY,2024-05-02,20900.0,PE,2.75,3.4,2.0,2.9,2.9,305550,2024-04-25
NIFTY,2024-05-02,22400.0,PE,135.2,156.0,68.4,73.55,73.55,3798500,2024-04-25
NIFTY,2024-05-23,22400.0,PE,272.95,285.7,190.0,203.55,203.55,14450,2024-04-25
NIFTY,2024-05-16,22400.0,CE,256.0,425.8,250.35,378.45,378.45,10550,2024-04-25
NIFTY,2024-05-16,21550.0,PE,0.0,0.0,0.0,72.2,24.4,50,2024-04-25
NIFTY,2024-05-16,21550.0,CE,0.0,0.0,0.0,1392.35,1132.0,0,2024-04-25
NIFTY,2024-06-27,21550.0,PE,189.75,197.95,173.15,173.15,173.15,3400,2024-04-25
NIFTY,2024-04-25,21550.0,PE,0.8,0.8,0.05,0.1,22570.35,1313250,2024-04-25
NIFTY,2024-05-09,24450.0,PE,1776.5,1821.65,1776.5,1806.35,1806.35,450,2024-04-25
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,1559.8,1784.6,0,2024-04-25
NIFTY,2024-05-30,21550.0,CE,977.2,1211.6,977.2,1166.7,1226.15,3600,2024-04-25
NIFTY,2024-05-23,21550.0,PE,0.0,0.0,0.0,159.95,40.1,0,2024-04-25
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1359.25,0,2024-04-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,6.3,2200,2024-04-25
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8270.0,8288.65,2550,2024-04-25
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,4.05,850,2024-04-25
NIFTY,2024-05-02,22850.0,CE,16.1,59.25,8.65,32.45,32.45,1369150,2024-04-25
NIFTY,2024-05-23,22850.0,CE,130.9,151.0,119.9,135.9,286.55,250,2024-04-25
NIFTY,2024-06-27,22850.0,CE,462.0,464.35,462.0,464.35,540.4,1550,2024-04-25
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,174.05,0,2024-04-25
NIFTY,2024-05-09,23350.0,PE,732.05,732.2,731.65,732.2,760.0,150,2024-04-25
NIFTY,2024-05-02,23350.0,PE,960.65,960.65,723.8,773.05,773.05,2800,2024-04-25
NIFTY,2024-05-02,23350.0,CE,1.7,5.9,1.7,2.65,2.65,483050,2024-04-25
NIFTY,2024-05-09,23350.0,CE,7.05,20.75,7.0,10.55,10.55,13400,2024-04-25
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,600.2,0,2024-04-25
NIFTY,2024-12-26,26000.0,PE,2500.5,2503.4,2357.85,2415.0,2415.0,71650,2024-04-25
NIFTY,2024-04-25,19650.0,PE,0.3,0.3,0.05,0.05,22570.35,130800,2024-04-25
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2178.6,0,2024-04-25
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1468.0,50,2024-04-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1094.8,0,2024-04-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3921.5,0,2024-04-25
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,987.15,0,2024-04-25
NIFTY,2024-06-27,26000.0,PE,3260.0,3270.0,3051.75,3169.3,3169.3,119500,2024-04-25
BANKNIFTY,2024-05-29,48800.0,PE,1140.5,1164.95,871.0,905.65,905.65,7230,2024-04-25
BANKNIFTY,2024-06-26,48800.0,CE,0.0,0.0,0.0,1100.0,1625.2,45,2024-04-25
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,4583.6,3882.1,0,2024-04-25
BANKNIFTY,2024-04-30,46800.0,CE,1340.0,1806.3,1277.3,1716.65,1716.65,18720,2024-04-25
BANKNIFTY,2024-05-29,46800.0,PE,300.15,353.0,262.65,272.25,272.25,30465,2024-04-25
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,20.4,0,2024-04-25
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4568.15,0,2024-04-25
BANKNIFTY,2024-04-30,46200.0,PE,22.2,26.75,12.25,13.75,13.75,311655,2024-04-25
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,6158.4,5244.35,0,2024-04-25
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,6020.55,5370.3,0,2024-04-25
BANKNIFTY,2024-04-30,45200.0,PE,8.6,10.65,4.95,5.7,5.7,228615,2024-04-25
BANKNIFTY,2024-07-31,49300.0,PE,0.0,0.0,0.0,1931.1,1772.8,0,2024-04-25
BANKNIFTY,2024-04-30,49300.0,CE,26.0,94.0,16.5,59.1,59.1,358785,2024-04-25
BANKNIFTY,2024-05-08,49300.0,PE,1131.8,1131.8,908.4,940.75,940.75,435,2024-04-25
BANKNIFTY,2024-04-30,50000.0,CE,5.95,23.65,5.8,13.7,13.7,2139525,2024-04-25
BANKNIFTY,2024-05-15,50000.0,PE,0.0,0.0,0.0,1488.75,1662.4,0,2024-04-25
BANKNIFTY,2024-06-26,50000.0,CE,643.75,829.95,585.75,783.75,783.75,54600,2024-04-25
BANKNIFTY,2024-07-31,50000.0,CE,1268.4,1268.4,1268.4,1268.4,1268.4,15,2024-04-25
BANKNIFTY,2024-05-08,51500.0,CE,11.65,14.1,7.3,11.85,11.85,25575,2024-04-25
BANKNIFTY,2024-05-08,51500.0,PE,0.0,0.0,0.0,3669.0,2912.2,0,2024-04-25
BANKNIFTY,2024-05-15,48900.0,CE,650.75,650.75,481.25,493.8,493.8,135,2024-04-25
BANKNIFTY,2024-05-29,51500.0,CE,55.0,92.7,48.7,81.35,81.35,110265,2024-04-25
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11448.0,0,2024-04-25
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,100.5,0,2024-04-25
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,9263.1,90,2024-04-25
BANKNIFTY,2024-05-08,46700.0,CE,1940.0,1940.0,1940.0,1940.0,1940.0,780,2024-04-25
NIFTY,2024-09-26,26000.0,CE,41.5,55.45,41.5,54.05,54.05,27900,2024-04-25
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2768.8,0,2024-04-25
NIFTY,2024-05-30,24200.0,PE,1600.0,1688.0,1490.65,1540.0,1540.0,2500,2024-04-25
NIFTY,2024-05-16,24200.0,CE,6.8,7.8,6.8,7.8,8.8,300,2024-04-25
NIFTY,2024-04-25,22850.0,PE,497.65,525.4,204.65,261.3,22570.35,48900,2024-04-25
NIFTY,2024-05-30,22850.0,PE,549.0,549.0,401.9,424.0,424.0,11800,2024-04-25
NIFTY,2024-05-02,23050.0,CE,5.1,21.45,3.15,8.95,8.95,968100,2024-04-25
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,916.4,502.45,0,2024-04-25
NIFTY,2024-05-30,22950.0,PE,572.7,597.1,460.45,482.65,482.65,34900,2024-04-25
NIFTY,2024-05-30,21650.0,PE,92.05,95.6,65.9,69.05,69.05,31700,2024-04-25
NIFTY,2024-04-25,24050.0,CE,0.25,0.35,0.05,0.1,22570.35,80900,2024-04-25
NIFTY,2024-05-30,24050.0,CE,24.4,24.4,11.75,18.8,18.8,5600,2024-04-25
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7884.2,0,2024-04-25
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,15.0,2450,2024-04-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,10.85,500,2024-04-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9436.7,50,2024-04-25
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10806.15,0,2024-04-25
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8411.05,50,2024-04-25
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10366.9,0,2024-04-25
NIFTY,2024-05-16,22250.0,PE,172.5,184.65,123.9,125.8,125.8,5650,2024-04-25
NIFTY,2024-05-09,22250.0,CE,303.05,486.45,287.05,439.75,439.75,6150,2024-04-25
NIFTY,2024-05-30,22250.0,CE,442.0,638.65,435.8,574.35,574.35,18100,2024-04-25
NIFTY,2024-04-25,21750.0,CE,598.25,894.0,583.2,844.1,22570.35,47800,2024-04-25
NIFTY,2024-05-16,21750.0,PE,0.0,0.0,0.0,65.0,43.55,200,2024-04-25
NIFTY,2024-05-16,20600.0,PE,0.0,0.0,0.0,2.75,0.65,0,2024-04-25
NIFTY,2024-05-09,22500.0,PE,242.3,259.2,151.5,160.65,160.65,361050,2024-04-25
NIFTY,2024-05-09,20600.0,CE,2018.1,2021.9,2015.2,2018.6,2018.6,600,2024-04-25
NIFTY,2024-06-27,22500.0,PE,469.85,498.95,410.0,418.9,418.9,777150,2024-04-25
