SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,49400.0,CE,884.1,1119.8,758.5,788.6,788.6,37680,2024-04-30
BANKNIFTY,2024-05-15,49400.0,CE,600.0,837.0,510.65,555.35,555.35,12750,2024-04-30
BANKNIFTY,2024-07-31,49400.0,PE,1327.0,1330.2,1327.0,1330.2,1419.85,90,2024-04-30
BANKNIFTY,2024-05-22,49400.0,CE,720.2,960.8,627.8,667.5,667.5,855,2024-04-30
BANKNIFTY,2024-05-22,48000.0,CE,1665.0,2039.3,1640.0,1798.2,1910.85,2640,2024-04-30
BANKNIFTY,2024-07-31,48000.0,PE,800.0,848.0,749.95,838.95,838.95,3825,2024-04-30
BANKNIFTY,2024-09-25,48000.0,PE,868.95,929.2,795.45,907.35,907.35,10665,2024-04-30
BANKNIFTY,2024-05-29,48000.0,PE,290.95,324.0,232.0,300.5,300.5,530865,2024-04-30
BANKNIFTY,2024-07-31,48000.0,CE,2700.0,3000.0,2650.0,2657.45,2657.45,885,2024-04-30
BANKNIFTY,2024-05-22,51800.0,PE,0.0,0.0,0.0,4064.05,2399.35,0,2024-04-30
BANKNIFTY,2024-07-31,51800.0,PE,0.0,0.0,0.0,3479.95,2696.45,0,2024-04-30
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2770.25,2366.35,0,2024-04-30
BANKNIFTY,2024-05-29,54000.0,CE,24.0,42.05,23.2,28.4,28.4,74490,2024-04-30
BANKNIFTY,2024-04-30,54000.0,CE,0.5,0.75,0.05,0.1,49396.75,366315,2024-04-30
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,6158.4,4404.1,0,2024-04-30
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,6020.55,4520.1,0,2024-04-30
BANKNIFTY,2024-05-22,49800.0,CE,732.3,732.3,473.4,519.4,519.4,375,2024-04-30
BANKNIFTY,2024-06-26,50600.0,PE,1783.3,1783.3,1721.85,1721.85,1802.15,180,2024-04-30
BANKNIFTY,2024-05-29,50600.0,CE,362.3,506.75,301.2,321.0,321.0,11580,2024-04-30
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1175.0,0,2024-04-30
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,2016.75,2661.45,0,2024-04-30
BANKNIFTY,2024-05-22,49500.0,PE,736.45,782.75,572.5,746.95,746.95,5025,2024-04-30
BANKNIFTY,2024-05-22,49300.0,CE,770.9,1023.85,694.15,716.2,716.2,765,2024-04-30
BANKNIFTY,2024-05-29,49300.0,PE,700.0,754.7,557.0,725.45,725.45,41895,2024-04-30
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,1776.95,2372.55,0,2024-04-30
BANKNIFTY,2024-05-22,42000.0,PE,0.0,0.0,0.0,11.2,0.1,0,2024-04-30
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,253.15,0,2024-04-30
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,7518.45,0,2024-04-30
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,370.6,0,2024-04-30
BANKNIFTY,2024-04-30,42000.0,PE,0.9,1.95,0.05,0.1,49396.75,156375,2024-04-30
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,92.95,44.35,0,2024-04-30
BANKNIFTY,2024-06-26,42000.0,PE,52.2,60.0,46.35,54.35,54.35,79905,2024-04-30
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,6470.0,7883.55,555,2024-04-30
BANKNIFTY,2024-05-29,42000.0,CE,7555.0,7800.0,7310.25,7319.9,7319.9,19980,2024-04-30
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,7461.7,0,2024-04-30
BANKNIFTY,2024-04-30,45000.0,CE,4470.0,4997.3,4397.05,4487.15,49396.75,2700,2024-04-30
NIFTY,2024-05-23,22850.0,PE,313.1,344.0,299.8,343.35,343.35,50,2024-04-30
NIFTY,2024-05-30,23400.0,PE,690.7,750.0,627.15,733.55,733.55,17000,2024-04-30
NIFTY,2024-06-27,23400.0,PE,819.05,880.0,800.05,879.2,879.2,4125,2024-04-30
NIFTY,2024-05-16,23400.0,CE,25.75,32.0,16.5,17.85,17.85,36950,2024-04-30
NIFTY,2024-05-02,23400.0,CE,0.9,1.5,0.4,0.55,0.55,2181850,2024-04-30
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,1969.15,1990.8,700,2024-04-30
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,2061.1,2077.25,950,2024-04-30
NIFTY,2024-05-30,20650.0,PE,16.2,17.05,13.2,14.35,14.35,30375,2024-04-30
NIFTY,2024-05-23,21500.0,PE,25.0,32.85,25.0,29.85,29.85,45825,2024-04-30
NIFTY,2024-05-30,22750.0,CE,313.0,376.1,285.2,297.6,297.6,101025,2024-04-30
NIFTY,2024-05-23,22750.0,PE,269.15,301.6,245.0,298.1,298.1,2825,2024-04-30
NIFTY,2024-05-23,23950.0,CE,0.0,0.0,0.0,11.25,25.7,1350,2024-04-30
NIFTY,2024-06-27,23950.0,CE,144.9,191.0,144.9,154.25,154.25,4825,2024-04-30
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1702.3,1643.35,50,2024-04-30
NIFTY,2024-05-02,24450.0,PE,1792.4,1792.4,1648.35,1648.35,1835.7,375,2024-04-30
NIFTY,2024-05-16,23000.0,PE,390.35,414.7,322.6,400.45,400.45,14375,2024-04-30
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,455.1,0,2024-04-30
NIFTY,2024-07-25,23850.0,PE,0.0,0.0,0.0,1167.35,1144.3,0,2024-04-30
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1034.35,1184.85,0,2024-04-30
NIFTY,2024-05-23,23850.0,PE,0.0,0.0,0.0,1709.2,1172.45,0,2024-04-30
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1189.8,1148.15,300,2024-04-30
NIFTY,2024-05-23,21750.0,PE,47.65,47.65,47.65,47.65,45.5,300,2024-04-30
NIFTY,2024-05-09,21750.0,PE,10.0,12.65,7.05,9.05,9.05,46875,2024-04-30
NIFTY,2024-05-30,21750.0,PE,63.45,76.9,60.4,73.3,73.3,93525,2024-04-30
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,996.9,0,2024-04-30
NIFTY,2024-06-27,21750.0,PE,219.7,222.4,213.6,217.3,132.45,4525,2024-04-30
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,8.05,0,2024-04-30
NIFTY,2024-07-25,23800.0,PE,0.0,0.0,0.0,1132.8,1109.6,0,2024-04-30
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,4.2,0,2024-04-30
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1284.45,1185.95,325,2024-04-30
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,199.6,184.25,0,2024-04-30
NIFTY,2024-05-16,24400.0,CE,3.4,3.5,2.8,3.4,1.7,1475,2024-04-30
NIFTY,2024-05-09,24400.0,CE,1.45,1.8,1.2,1.35,1.35,24675,2024-04-30
NIFTY,2024-05-02,24400.0,CE,0.5,0.8,0.2,0.4,0.4,972575,2024-04-30
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,1718.75,1671.0,300,2024-04-30
NIFTY,2024-05-02,22950.0,PE,272.65,315.25,174.05,295.55,295.55,83400,2024-04-30
NIFTY,2024-05-09,21650.0,CE,0.0,0.0,0.0,998.55,996.85,100,2024-04-30
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,177.8,163.4,0,2024-04-30
NIFTY,2024-07-25,22950.0,CE,669.05,669.05,602.15,635.6,635.6,50,2024-04-30
NIFTY,2024-07-25,22950.0,PE,0.0,0.0,0.0,627.75,604.5,0,2024-04-30
BANKNIFTY,2024-07-31,45000.0,CE,0.0,0.0,0.0,4497.05,5470.05,0,2024-04-30
BANKNIFTY,2024-06-26,50400.0,PE,1665.8,1822.45,1612.6,1822.45,1822.45,255,2024-04-30
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3550.0,5259.9,15,2024-04-30
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,4408.85,0,2024-04-30
BANKNIFTY,2024-05-22,45700.0,CE,0.0,0.0,0.0,2435.85,3923.2,0,2024-04-30
BANKNIFTY,2024-05-29,48300.0,PE,364.0,392.7,286.95,365.7,365.7,20235,2024-04-30
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,352.7,0,2024-04-30
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,1304.95,993.55,15,2024-04-30
BANKNIFTY,2024-06-26,48300.0,CE,2165.2,2508.9,2099.95,2142.05,2142.05,480,2024-04-30
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,4882.65,0,2024-04-30
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,241.95,81.05,45,2024-04-30
BANKNIFTY,2024-05-22,44400.0,PE,0.0,0.0,0.0,125.7,5.65,0,2024-04-30
BANKNIFTY,2024-05-22,48300.0,CE,1543.3,1642.65,1543.3,1642.65,1691.05,330,2024-04-30
BANKNIFTY,2024-04-30,48300.0,CE,1200.0,1724.85,1079.5,1148.4,49396.75,526980,2024-04-30
BANKNIFTY,2024-07-31,46500.0,PE,0.0,0.0,0.0,793.3,500.8,0,2024-04-30
BANKNIFTY,2024-04-30,46500.0,PE,3.0,3.0,0.05,0.2,49396.75,1115115,2024-04-30
BANKNIFTY,2024-05-29,46500.0,PE,113.45,119.6,85.8,104.5,104.5,168990,2024-04-30
BANKNIFTY,2024-05-22,49000.0,CE,960.0,1221.05,856.15,879.45,879.45,4080,2024-04-30
BANKNIFTY,2024-07-31,49000.0,PE,1100.0,1267.4,1077.35,1231.0,1231.0,3180,2024-04-30
BANKNIFTY,2024-05-08,49000.0,CE,775.45,1055.05,602.5,667.8,667.8,497910,2024-04-30
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,6540.8,0,2024-04-30
BANKNIFTY,2024-05-08,56500.0,CE,2.95,4.5,1.8,2.75,2.75,173475,2024-04-30
BANKNIFTY,2024-05-15,52200.0,CE,0.0,0.0,0.0,240.65,74.1,0,2024-04-30
BANKNIFTY,2024-05-08,52200.0,CE,11.6,28.05,4.6,7.5,7.5,86925,2024-04-30
BANKNIFTY,2024-05-29,52200.0,CE,0.0,0.0,0.0,511.75,249.4,0,2024-04-30
BANKNIFTY,2024-04-30,43600.0,PE,2.0,2.25,0.05,0.05,49396.75,21645,2024-04-30
BANKNIFTY,2024-05-15,39500.0,PE,0.0,0.0,0.0,0.05,0.0,0,2024-04-30
BANKNIFTY,2024-05-15,43500.0,PE,0.0,0.0,0.0,12.6,0.15,0,2024-04-30
BANKNIFTY,2024-04-30,43500.0,CE,6100.0,6549.5,6100.0,6549.5,49396.75,15,2024-04-30
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,5300.0,6144.75,2475,2024-04-30
BANKNIFTY,2024-04-30,46900.0,PE,3.75,3.75,0.05,0.2,49396.75,530445,2024-04-30
BANKNIFTY,2024-05-22,50400.0,PE,0.0,0.0,0.0,2843.45,1360.7,0,2024-04-30
BANKNIFTY,2024-05-15,54000.0,CE,10.5,12.25,7.45,10.15,10.15,6270,2024-04-30
BANKNIFTY,2024-05-29,50300.0,CE,449.55,632.0,387.8,416.6,416.6,18390,2024-04-30
BANKNIFTY,2024-05-22,50300.0,CE,487.85,502.65,277.0,315.65,315.65,810,2024-04-30
BANKNIFTY,2024-07-31,50300.0,PE,0.0,0.0,0.0,2493.6,1843.2,0,2024-04-30
BANKNIFTY,2024-05-15,50300.0,CE,495.65,495.65,180.8,202.35,202.35,900,2024-04-30
BANKNIFTY,2024-06-26,51200.0,CE,744.4,873.0,744.4,792.05,792.05,165,2024-04-30
NIFTY,2024-05-16,21650.0,PE,19.1,24.8,17.0,22.5,22.5,11625,2024-04-30
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1274.45,1318.45,75,2024-04-30
NIFTY,2024-05-02,22950.0,CE,10.95,21.9,2.9,4.85,4.85,3006550,2024-04-30
NIFTY,2024-05-30,21650.0,PE,55.15,65.4,52.1,63.15,63.15,37875,2024-04-30
NIFTY,2024-05-09,23850.0,CE,2.1,2.85,1.25,1.7,1.7,17175,2024-04-30
NIFTY,2024-05-23,23850.0,CE,0.0,0.0,0.0,20.95,33.15,0,2024-04-30
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1203.25,1205.6,650,2024-04-30
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1522.5,0,2024-04-30
NIFTY,2024-05-16,21150.0,PE,0.0,0.0,0.0,8.3,2.3,100,2024-04-30
NIFTY,2024-05-02,21150.0,CE,1575.0,1575.0,1575.0,1575.0,1463.05,900,2024-04-30
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,7.3,0,2024-04-30
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,172.45,0,2024-04-30
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,179.0,2550,2024-04-30
NIFTY,2024-07-25,22750.0,CE,787.2,826.6,784.0,784.0,753.6,250,2024-04-30
NIFTY,2024-05-09,22750.0,CE,149.7,192.4,117.0,123.7,123.7,378875,2024-04-30
NIFTY,2024-06-27,22200.0,PE,314.75,342.4,309.0,335.15,335.15,81225,2024-04-30
NIFTY,2024-05-30,22750.0,PE,310.5,335.0,269.55,324.8,324.8,75175,2024-04-30
NIFTY,2024-05-16,22700.0,PE,223.05,243.0,179.1,232.75,232.75,78750,2024-04-30
NIFTY,2024-06-27,22700.0,CE,629.05,718.15,625.15,634.05,634.05,162225,2024-04-30
NIFTY,2024-05-30,23800.0,CE,23.15,27.65,17.1,18.8,18.8,522375,2024-04-30
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10104.25,0,2024-04-30
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6101.0,6403.0,15525,2024-04-30
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5644.4,5800.95,20750,2024-04-30
NIFTY,2024-05-02,23800.0,CE,0.55,0.65,0.25,0.35,0.35,958775,2024-04-30
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10553.3,0,2024-04-30
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9133.4,0,2024-04-30
NIFTY,2024-05-16,22850.0,CE,179.5,206.95,138.05,145.15,145.15,5825,2024-04-30
NIFTY,2024-07-25,23400.0,CE,425.0,430.0,425.0,430.0,455.05,75,2024-04-30
NIFTY,2024-05-02,23400.0,PE,662.8,758.4,620.0,752.95,752.95,3150,2024-04-30
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,0.2,0,2024-04-30
NIFTY,2024-05-16,21500.0,PE,13.8,20.0,13.8,17.4,17.4,135425,2024-04-30
NIFTY,2024-05-02,21500.0,CE,1190.0,1290.0,1138.0,1156.15,1156.15,108275,2024-04-30
NIFTY,2024-07-25,21500.0,CE,1700.0,1700.0,1700.0,1700.0,1607.0,100,2024-04-30
NIFTY,2024-07-25,21500.0,PE,192.0,224.45,192.0,217.55,217.55,55250,2024-04-30
NIFTY,2024-09-26,20000.0,PE,88.45,96.0,84.0,95.25,95.25,130875,2024-04-30
NIFTY,2028-12-28,20000.0,PE,400.0,400.0,400.0,400.0,400.0,900,2024-04-30
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,2196.4,0,2024-04-30
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,1269.5,0,2024-04-30
NIFTY,2024-06-27,20500.0,PE,82.15,82.15,69.5,78.95,78.95,421225,2024-04-30
NIFTY,2024-05-16,21450.0,PE,0.0,0.0,0.0,45.0,8.4,75,2024-04-30
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,1647.45,1647.7,0,2024-04-30
BANKNIFTY,2024-05-15,51200.0,CE,0.0,0.0,0.0,438.05,202.75,0,2024-04-30
BANKNIFTY,2024-05-08,51200.0,CE,38.1,77.9,18.6,24.45,24.45,124815,2024-04-30
BANKNIFTY,2024-05-22,51200.0,PE,0.0,0.0,0.0,3525.05,1922.3,0,2024-04-30
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,1463.9,0,2024-04-30
BANKNIFTY,2024-05-29,51200.0,CE,213.75,330.5,179.2,198.55,198.55,10710,2024-04-30
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,1999.35,0,2024-04-30
BANKNIFTY,2024-05-15,44500.0,CE,4881.95,4881.95,4874.7,4878.35,4878.35,30,2024-04-30
BANKNIFTY,2024-05-08,44500.0,CE,5122.25,5122.25,5116.25,5116.25,4965.6,60,2024-04-30
BANKNIFTY,2024-06-26,44500.0,CE,5010.0,5490.2,5010.0,5490.2,5488.3,645,2024-04-30
BANKNIFTY,2024-05-15,50200.0,CE,378.15,416.8,221.45,243.6,243.6,3360,2024-04-30
BANKNIFTY,2024-06-26,53500.0,CE,260.2,360.0,243.5,292.25,292.25,6075,2024-04-30
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,3868.75,0,2024-04-30
BANKNIFTY,2024-05-08,53500.0,CE,4.5,15.0,3.1,3.45,3.45,182820,2024-04-30
BANKNIFTY,2024-05-29,50200.0,CE,500.0,680.0,418.55,441.5,441.5,16845,2024-04-30
BANKNIFTY,2024-05-08,45600.0,CE,4005.0,4005.0,4005.0,4005.0,3867.9,15,2024-04-30
BANKNIFTY,2024-05-29,45600.0,PE,72.0,72.0,50.2,58.4,58.4,2310,2024-04-30
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,256.85,182.35,690,2024-04-30
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,3058.55,4107.05,465,2024-04-30
BANKNIFTY,2024-05-15,44000.0,CE,0.0,0.0,0.0,5306.9,5524.65,0,2024-04-30
BANKNIFTY,2024-04-30,44000.0,PE,1.5,2.0,0.05,0.05,49396.75,500010,2024-04-30
BANKNIFTY,2024-07-31,44000.0,PE,0.0,0.0,0.0,247.6,150.25,30,2024-04-30
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,3880.0,5586.65,0,2024-04-30
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,3437.35,1848.85,0,2024-04-30
BANKNIFTY,2024-05-15,51100.0,PE,0.0,0.0,0.0,2227.9,1777.3,0,2024-04-30
BANKNIFTY,2024-05-29,51100.0,PE,1841.6,1909.25,1536.6,1861.5,1861.5,2640,2024-04-30
BANKNIFTY,2024-05-22,51100.0,CE,314.55,314.55,153.65,153.65,362.6,30,2024-04-30
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,1504.35,0,2024-04-30
BANKNIFTY,2024-05-08,47200.0,PE,43.7,43.85,17.8,25.65,25.65,147165,2024-04-30
BANKNIFTY,2024-05-29,52300.0,CE,0.0,0.0,0.0,493.95,233.25,0,2024-04-30
BANKNIFTY,2024-04-30,52300.0,PE,2696.45,2893.55,2696.45,2835.7,49396.75,30,2024-04-30
BANKNIFTY,2024-05-22,47400.0,CE,0.0,0.0,0.0,1310.75,2386.55,0,2024-04-30
BANKNIFTY,2024-04-30,49900.0,PE,452.95,554.0,41.2,427.85,49396.75,794100,2024-04-30
BANKNIFTY,2024-05-15,49100.0,PE,434.85,510.0,351.15,493.0,493.0,5340,2024-04-30
BANKNIFTY,2024-06-26,49100.0,CE,1681.2,1972.9,1678.55,1783.35,1910.75,300,2024-04-30
NIFTY,2024-06-27,21450.0,PE,0.0,0.0,0.0,171.45,82.95,2775,2024-04-30
NIFTY,2024-06-27,20500.0,CE,2450.0,2485.5,2380.1,2383.9,2383.9,3250,2024-04-30
NIFTY,2024-05-23,20500.0,PE,0.0,0.0,0.0,16.15,0.55,0,2024-04-30
NIFTY,2024-05-09,21450.0,CE,0.0,0.0,0.0,1188.2,1193.5,200,2024-04-30
NIFTY,2024-05-09,20500.0,PE,2.5,3.0,1.85,2.15,2.15,4300,2024-04-30
NIFTY,2024-05-02,21450.0,CE,1210.0,1210.0,1176.55,1183.5,1183.5,3150,2024-04-30
NIFTY,2024-05-16,22900.0,PE,306.95,348.9,266.25,335.95,335.95,10150,2024-04-30
NIFTY,2024-06-27,22900.0,CE,516.05,605.25,516.05,528.25,528.25,28775,2024-04-30
NIFTY,2024-05-16,22900.0,CE,142.05,182.65,118.5,124.9,124.9,52250,2024-04-30
NIFTY,2024-05-02,23600.0,CE,0.8,1.0,0.3,0.4,0.4,796875,2024-04-30
NIFTY,2024-05-09,23450.0,CE,4.75,6.6,3.1,3.6,3.6,235950,2024-04-30
NIFTY,2024-05-23,24200.0,CE,11.0,11.45,7.45,8.65,8.65,1300,2024-04-30
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,351.05,162.05,4700,2024-04-30
NIFTY,2024-12-26,20000.0,PE,136.0,158.8,132.5,143.65,143.65,579650,2024-04-30
BANKNIFTY,2024-05-29,49100.0,PE,597.45,663.3,490.0,637.4,637.4,19275,2024-04-30
BANKNIFTY,2024-05-08,51400.0,CE,29.7,59.2,14.8,20.25,20.25,48360,2024-04-30
BANKNIFTY,2024-05-15,49100.0,CE,712.5,1002.0,671.6,699.95,699.95,1050,2024-04-30
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,1828.35,1293.7,0,2024-04-30
BANKNIFTY,2024-05-15,46700.0,CE,2760.2,2869.2,2760.2,2869.2,2879.05,360,2024-04-30
BANKNIFTY,2024-04-30,46700.0,PE,3.3,3.85,0.05,0.25,49396.75,304035,2024-04-30
BANKNIFTY,2024-05-08,48600.0,CE,975.4,1365.2,893.75,965.5,965.5,73410,2024-04-30
BANKNIFTY,2024-05-15,48600.0,PE,340.25,349.55,198.5,304.85,304.85,12165,2024-04-30
BANKNIFTY,2024-04-30,48600.0,PE,16.0,22.8,0.1,0.8,49396.75,1069365,2024-04-30
BANKNIFTY,2024-04-30,43600.0,CE,5984.9,5984.9,5743.55,5743.55,49396.75,15,2024-04-30
BANKNIFTY,2024-05-29,39000.0,PE,8.0,9.35,5.2,5.6,5.6,5010,2024-04-30
BANKNIFTY,2024-06-26,39000.0,CE,10500.0,10500.0,10500.0,10500.0,10500.0,630,2024-04-30
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,12285.45,0,2024-04-30
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,75.75,0,2024-04-30
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,226.45,100.4,15,2024-04-30
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,5303.85,0,2024-04-30
BANKNIFTY,2024-04-30,44700.0,PE,2.0,2.5,0.05,0.1,49396.75,35910,2024-04-30
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,0.05,0,2024-04-30
BANKNIFTY,2024-05-08,51800.0,PE,0.0,0.0,0.0,3938.2,2351.5,0,2024-04-30
BANKNIFTY,2024-04-30,46900.0,CE,2550.0,3080.7,2484.65,2552.7,49396.75,11025,2024-04-30
BANKNIFTY,2024-07-31,49000.0,CE,2122.5,2410.0,2035.5,2113.5,2113.5,630,2024-04-30
BANKNIFTY,2024-05-29,49000.0,PE,575.0,624.0,457.15,593.7,593.7,477255,2024-04-30
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,6865.0,0,2024-04-30
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.15,0,2024-04-30
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,6939.7,0,2024-04-30
BANKNIFTY,2024-06-26,52200.0,PE,2899.45,2908.95,2753.3,2753.3,2848.75,90,2024-04-30
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,1101.95,0,2024-04-30
BANKNIFTY,2024-05-22,52200.0,CE,0.0,0.0,0.0,81.4,157.3,0,2024-04-30
BANKNIFTY,2024-05-08,44600.0,PE,8.2,9.5,4.75,5.45,5.45,8085,2024-04-30
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3461.5,5065.0,150,2024-04-30
BANKNIFTY,2024-05-15,44600.0,CE,0.0,0.0,0.0,4730.0,4927.5,0,2024-04-30
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,7147.4,0,2024-04-30
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4330.0,6144.65,3855,2024-04-30
BANKNIFTY,2024-05-15,45000.0,CE,0.0,0.0,0.0,4352.1,4530.35,0,2024-04-30
BANKNIFTY,2024-05-29,45000.0,CE,4520.3,4900.0,4378.7,4472.9,4472.9,27615,2024-04-30
BANKNIFTY,2024-05-08,47500.0,PE,62.5,62.5,24.15,34.4,34.4,583650,2024-04-30
BANKNIFTY,2024-04-30,47500.0,PE,6.85,6.85,0.05,0.2,49396.75,2080050,2024-04-30
BANKNIFTY,2024-05-29,47500.0,PE,216.05,230.95,165.3,210.6,210.6,205110,2024-04-30
BANKNIFTY,2024-07-31,47500.0,PE,643.65,682.05,625.35,682.0,744.5,285,2024-04-30
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.05,0,2024-04-30
BANKNIFTY,2024-05-29,50400.0,CE,423.0,592.85,356.1,378.95,378.95,6885,2024-04-30
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,571.45,0,2024-04-30
BANKNIFTY,2024-04-30,45600.0,PE,2.5,2.5,0.05,0.15,49396.75,66360,2024-04-30
BANKNIFTY,2024-05-22,45600.0,PE,33.3,34.0,33.3,34.0,28.7,30,2024-04-30
BANKNIFTY,2024-05-29,51100.0,CE,228.2,353.85,197.25,221.9,221.9,5415,2024-04-30
BANKNIFTY,2024-05-08,51100.0,CE,43.2,89.55,21.6,27.65,27.65,101535,2024-04-30
BANKNIFTY,2024-05-15,50700.0,CE,205.5,267.25,97.85,119.6,119.6,4800,2024-04-30
BANKNIFTY,2024-06-26,50700.0,CE,935.65,1108.35,921.35,925.8,925.8,435,2024-04-30
BANKNIFTY,2024-05-08,50700.0,PE,970.0,1385.05,970.0,1362.9,1362.9,390,2024-04-30
BANKNIFTY,2024-05-22,45000.0,PE,16.35,26.3,16.35,21.3,21.3,1275,2024-04-30
BANKNIFTY,2024-05-15,45000.0,PE,16.45,22.6,11.7,15.7,15.7,29310,2024-04-30
BANKNIFTY,2024-07-31,45000.0,PE,262.05,292.0,211.95,290.9,290.9,1875,2024-04-30
BANKNIFTY,2024-06-26,45000.0,PE,192.35,221.2,180.0,208.1,208.1,123330,2024-04-30
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5057.35,6540.5,390,2024-04-30
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,2.65,0,2024-04-30
BANKNIFTY,2024-06-26,50700.0,PE,1873.1,1873.1,1779.4,1779.4,1860.25,60,2024-04-30
