SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7371.0,7320.15,19125,2025-07-17
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,1966.1,0,2025-07-17
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,1699.0,1761.8,150,2025-07-17
NIFTY,2025-09-25,25400.0,CE,544.1,570.15,520.8,524.45,524.45,9450,2025-07-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9532.25,350,2025-07-17
NIFTY,2025-12-24,21000.0,CE,4760.0,4762.0,4692.6,4697.6,4697.6,176800,2025-07-17
NIFTY,2025-12-24,22000.0,CE,3875.7,3875.7,3770.3,3781.6,3781.6,447250,2025-07-17
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,196.05,0,2025-07-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2412.8,900,2025-07-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1422.05,0,2025-07-17
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,387.35,0,2025-07-17
NIFTY,2026-12-31,26000.0,CE,2400.0,2408.2,2352.0,2352.0,2664.0,5625,2025-07-17
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7472.8,0,2025-07-17
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1091.05,0,2025-07-17
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1234.2,0,2025-07-17
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,576.95,2925,2025-07-17
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2800.8,0,2025-07-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,741.65,0,2025-07-17
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.25,1400,2025-07-17
NIFTY,2026-12-31,14000.0,PE,39.8,39.8,39.8,39.8,0.35,2050,2025-07-17
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8593.0,0,2025-07-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7852.25,0,2025-07-17
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4661.4,0,2025-07-17
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7042.8,0,2025-07-17
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5850.85,0,2025-07-17
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3593.9,0,2025-07-17
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4139.0,0,2025-07-17
NIFTY,2025-07-17,23150.0,PE,0.25,0.55,0.05,0.1,25111.45,92250,2025-07-17
NIFTY,2025-07-17,24200.0,PE,0.55,0.6,0.05,0.1,25111.45,2312175,2025-07-17
NIFTY,2025-07-17,24750.0,PE,0.95,1.1,0.05,0.1,25111.45,2390625,2025-07-17
NIFTY,2025-07-17,25100.0,PE,14.0,23.45,0.05,1.75,25111.45,23545200,2025-07-17
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,867.85,25111.45,675,2025-07-17
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1161.75,25111.45,1050,2025-07-17
NIFTY,2025-07-17,27350.0,PE,2240.0,2240.0,2240.0,2240.0,25111.45,600,2025-07-17
NIFTY,2025-07-24,23300.0,PE,2.0,2.3,1.2,1.35,1.35,111675,2025-07-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2391.25,0,2025-07-17
NIFTY,2025-12-24,28000.0,PE,2137.4,2200.0,2137.4,2193.8,2193.8,668750,2025-07-17
NIFTY,2025-12-24,24000.0,PE,230.7,242.05,228.25,237.3,237.3,2975550,2025-07-17
NIFTY,2025-12-24,17000.0,PE,15.2,17.4,15.2,16.25,16.25,42125,2025-07-17
NIFTY,2025-09-25,29000.0,PE,3450.0,3515.45,3444.9,3508.5,3508.5,515625,2025-07-17
NIFTY,2025-09-25,28000.0,PE,2476.0,2539.4,2476.0,2527.95,2527.95,267825,2025-07-17
NIFTY,2025-09-25,26500.0,PE,1155.0,1183.0,1119.2,1172.7,1172.7,93900,2025-07-17
NIFTY,2025-09-25,25900.0,PE,746.9,753.95,718.0,753.6,753.6,9300,2025-07-17
NIFTY,2025-09-25,25850.0,PE,715.3,723.7,689.1,723.7,968.65,6675,2025-07-17
NIFTY,2025-09-25,25200.0,PE,380.05,406.55,377.2,400.95,400.95,22800,2025-07-17
NIFTY,2025-09-25,25050.0,PE,329.85,353.85,321.8,346.65,346.65,9900,2025-07-17
NIFTY,2025-09-25,18000.0,PE,6.8,6.9,6.75,6.85,6.85,21375,2025-07-17
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2009.8,225,2025-07-17
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1464.85,1656.05,525,2025-07-17
NIFTY,2025-08-28,26100.0,PE,837.9,854.85,833.1,854.85,1060.25,4425,2025-07-17
NIFTY,2025-08-28,25850.0,PE,661.9,693.6,652.75,693.6,693.6,8025,2025-07-17
NIFTY,2025-08-28,25600.0,PE,499.05,548.2,490.1,536.3,536.3,104775,2025-07-17
NIFTY,2025-08-28,25100.0,PE,265.4,294.55,256.95,290.1,290.1,191325,2025-07-17
NIFTY,2025-08-28,25000.0,PE,221.1,258.95,221.1,252.65,252.65,1704075,2025-07-17
NIFTY,2025-08-28,23800.0,PE,40.0,47.9,39.5,45.1,45.1,237975,2025-07-17
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,42.15,65.2,2850,2025-07-17
FINNIFTY,2025-08-28,30500.0,CE,0.0,0.0,0.0,152.25,22.75,0,2025-07-17
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1223.7,0,2025-07-17
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1438.4,0,2025-07-17
FINNIFTY,2025-07-31,28800.0,CE,5.9,5.9,4.7,5.25,5.25,5915,2025-07-17
FINNIFTY,2025-07-31,28350.0,CE,0.0,0.0,0.0,313.3,36.75,0,2025-07-17
FINNIFTY,2025-07-31,28050.0,CE,16.3,19.95,16.25,16.6,16.6,63375,2025-07-17
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,103.65,0,2025-07-17
FINNIFTY,2025-07-31,26800.0,CE,340.45,355.6,293.3,306.85,306.85,39000,2025-07-17
FINNIFTY,2025-07-31,27900.0,PE,999.7,1009.8,999.7,1009.8,1113.85,585,2025-07-17
FINNIFTY,2025-07-31,27400.0,PE,560.95,608.25,560.25,574.0,725.15,4290,2025-07-17
FINNIFTY,2025-07-31,27300.0,PE,490.0,532.75,490.0,527.05,527.05,8775,2025-07-17
FINNIFTY,2025-07-31,26950.0,PE,256.0,305.75,255.4,297.65,297.65,14170,2025-07-17
FINNIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,261.4,192.85,0,2025-07-17
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,126.6,0,2025-07-17
FINNIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,180.15,115.7,65,2025-07-17
FINNIFTY,2025-07-31,25600.0,PE,13.95,19.0,13.75,18.75,18.75,10335,2025-07-17
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,315.2,0,2025-07-17
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1861.25,0,2025-07-17
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,458.3,0,2025-07-17
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,364.55,0,2025-07-17
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,275.1,0,2025-07-17
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,201.25,0,2025-07-17
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,38.05,0,2025-07-17
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,3122.6,0,2025-07-17
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1842.3,0,2025-07-17
FINNIFTY,2025-07-31,27750.0,PE,847.4,885.25,847.4,885.25,990.1,65,2025-07-17
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,885.0,1030.75,715,2025-07-17
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1002.0,974.35,390,2025-07-17
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,945.35,821.0,65,2025-07-17
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1055.85,0,2025-07-17
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3023.4,0,2025-07-17
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2202.0,0,2025-07-17
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,811.35,950.1,1105,2025-07-17
FINNIFTY,2025-07-31,26900.0,PE,210.3,280.15,210.3,269.25,269.25,55770,2025-07-17
FINNIFTY,2025-07-31,25400.0,PE,11.15,14.1,11.15,14.1,14.1,650,2025-07-17
FINNIFTY,2025-07-31,24600.0,PE,5.8,6.75,5.8,6.5,6.5,1105,2025-07-17
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,4.3,0.15,585,2025-07-17
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,384.05,0,2025-07-17
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2492.75,0,2025-07-17
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3646.5,0,2025-07-17
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,103.0,0,2025-07-17
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,114.35,0,2025-07-17
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,296.15,0,2025-07-17
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,322.8,0,2025-07-17
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,698.55,0,2025-07-17
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,968.3,65,2025-07-17
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1091.7,0,2025-07-17
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1747.9,0,2025-07-17
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2439.8,0,2025-07-17
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2716.95,0,2025-07-17
FINNIFTY,2025-07-31,28450.0,CE,0.0,0.0,0.0,286.25,29.85,0,2025-07-17
FINNIFTY,2025-07-31,27250.0,CE,137.6,137.6,114.2,117.7,117.7,12350,2025-07-17
FINNIFTY,2025-07-31,27150.0,CE,160.0,168.8,143.65,147.15,147.15,13195,2025-07-17
FINNIFTY,2025-07-31,26350.0,CE,683.05,683.05,650.1,650.1,712.5,130,2025-07-17
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2964.3,0,2025-07-17
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1771.1,0,2025-07-17
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,814.15,0,2025-07-17
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,562.15,0,2025-07-17
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,132.4,0,2025-07-17
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,206.6,0,2025-07-17
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,42.0,0,2025-07-17
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2170.7,0,2025-07-17
FINNIFTY,2025-07-31,26650.0,PE,131.85,173.05,131.85,168.2,168.2,2860,2025-07-17
FINNIFTY,2025-07-31,27650.0,PE,0.0,0.0,0.0,799.1,910.75,0,2025-07-17
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,1031.85,1156.25,65,2025-07-17
FINNIFTY,2025-07-31,28350.0,PE,0.0,0.0,0.0,1392.3,1512.55,0,2025-07-17
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,180.5,0,2025-07-17
FINNIFTY,2025-07-31,24900.0,PE,6.0,7.75,6.0,7.75,7.75,7540,2025-07-17
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4360.85,0,2025-07-17
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2765.05,0,2025-07-17
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,1974.3,0,2025-07-17
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1780.65,0,2025-07-17
FINNIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,1028.5,1014.75,0,2025-07-17
FINNIFTY,2025-07-31,26400.0,CE,625.75,625.75,591.9,597.45,678.45,715,2025-07-17
FINNIFTY,2025-07-31,26750.0,CE,388.0,388.0,322.0,335.05,335.05,13130,2025-07-17
FINNIFTY,2025-07-31,27100.0,CE,187.95,198.5,158.5,166.2,166.2,29250,2025-07-17
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,60.2,0,2025-07-17
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2923.5,0,2025-07-17
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,44.2,0,2025-07-17
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,67.55,0,2025-07-17
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,223.75,0,2025-07-17
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,753.0,0,2025-07-17
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1318.15,0,2025-07-17
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1619.25,0,2025-07-17
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,269.75,0,2025-07-17
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,723.5,0,2025-07-17
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1429.95,0,2025-07-17
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1495.35,0,2025-07-17
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1630.45,0,2025-07-17
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1843.45,0,2025-07-17
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2068.45,0,2025-07-17
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3417.85,0,2025-07-17
FINNIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,1699.7,1097.6,0,2025-07-17
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1497.1,0,2025-07-17
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3163.7,0,2025-07-17
FINNIFTY,2025-09-30,,,0.0,0.0,0.0,27674.0,27146.5,0,2025-07-17
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,398.9,0,2025-07-17
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,603.5,0,2025-07-17
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1178.4,0,2025-07-17
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1390.75,0,2025-07-17
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,248.4,0,2025-07-17
FINNIFTY,2025-07-31,26450.0,CE,590.2,590.2,590.2,590.2,645.3,130,2025-07-17
FINNIFTY,2025-07-31,26650.0,CE,415.75,427.25,401.8,401.8,522.1,325,2025-07-17
FINNIFTY,2025-07-31,26850.0,CE,330.0,330.0,266.65,277.6,277.6,18720,2025-07-17
FINNIFTY,2025-07-31,27600.0,CE,53.0,57.05,48.3,49.7,49.7,19565,2025-07-17
FINNIFTY,2025-07-31,28700.0,CE,6.0,6.55,5.0,5.0,17.3,650,2025-07-17
FINNIFTY,2025-07-31,29500.0,CE,2.85,2.95,2.4,2.65,2.65,22490,2025-07-17
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,3000.6,0,2025-07-17
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2349.2,0,2025-07-17
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1667.7,0,2025-07-17
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1365.1,0,2025-07-17
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,2329.35,0,2025-07-17
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1726.7,0,2025-07-17
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,735.65,0,2025-07-17
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,696.2,0,2025-07-17
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,4.5,0.25,65,2025-07-17
FINNIFTY,2025-07-31,24800.0,PE,6.0,7.25,5.5,7.25,5.95,2535,2025-07-17
FINNIFTY,2025-07-31,25300.0,PE,9.25,11.75,7.85,10.55,10.55,8320,2025-07-17
FINNIFTY,2025-07-31,25500.0,PE,11.2,15.4,11.2,14.85,14.85,97825,2025-07-17
FINNIFTY,2025-07-31,26400.0,PE,70.0,101.55,70.0,96.45,96.45,8580,2025-07-17
FINNIFTY,2025-07-31,27250.0,PE,458.9,478.0,458.9,478.0,623.65,5785,2025-07-17
FINNIFTY,2025-07-31,27450.0,PE,562.55,609.25,562.5,604.1,760.65,130,2025-07-17
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1652.3,0,2025-07-17
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,77.25,0,2025-07-17
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,88.05,0,2025-07-17
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,161.4,0,2025-07-17
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,348.0,474.1,65,2025-07-17
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1398.15,0,2025-07-17
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1164.45,0,2025-07-17
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,558.1,0,2025-07-17
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,651.1,0,2025-07-17
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1698.45,0,2025-07-17
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2115.1,0,2025-07-17
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,175.4,0,2025-07-17
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,680.65,0,2025-07-17
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1183.55,0,2025-07-17
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2224.1,0,2025-07-17
FINNIFTY,2025-07-31,28900.0,CE,4.0,5.25,3.2,4.6,4.6,1755,2025-07-17
FINNIFTY,2025-07-31,26150.0,CE,851.55,851.55,851.55,851.55,857.4,195,2025-07-17
FINNIFTY,2025-07-31,26550.0,CE,515.35,515.35,475.0,475.0,581.8,260,2025-07-17
FINNIFTY,2025-07-31,26900.0,CE,306.75,307.75,240.95,251.65,251.65,48230,2025-07-17
FINNIFTY,2025-07-31,29300.0,CE,3.45,4.35,2.8,3.05,3.05,4745,2025-07-17
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2531.35,0,2025-07-17
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1292.85,0,2025-07-17
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,484.65,0,2025-07-17
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,351.3,0,2025-07-17
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,3727.7,3187.0,0,2025-07-17
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,2746.05,0,2025-07-17
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,2397.75,1870.15,0,2025-07-17
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,621.9,0,2025-07-17
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,223.8,0,2025-07-17
FINNIFTY,2025-07-31,22500.0,PE,2.35,2.65,2.1,2.5,2.5,27625,2025-07-17
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,4.05,0.1,910,2025-07-17
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,4.5,1.65,2600,2025-07-17
FINNIFTY,2025-07-31,25000.0,PE,7.0,9.85,5.85,8.55,8.55,89505,2025-07-17
FINNIFTY,2025-07-31,25100.0,PE,7.0,9.9,7.0,9.75,9.75,6045,2025-07-17
FINNIFTY,2025-07-31,25200.0,PE,8.35,10.5,7.0,10.5,10.5,4485,2025-07-17
FINNIFTY,2025-07-31,25700.0,PE,18.0,22.5,16.6,21.8,21.8,5720,2025-07-17
FINNIFTY,2025-07-31,25800.0,PE,22.2,27.9,22.2,27.35,27.35,7215,2025-07-17
FINNIFTY,2025-07-31,27100.0,PE,341.75,395.0,323.5,375.65,375.65,12220,2025-07-17
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2566.1,0,2025-07-17
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3064.0,0,2025-07-17
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3363.2,0,2025-07-17
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3862.0,0,2025-07-17
FINNIFTY,2025-07-31,,,26987.8,26987.8,26856.9,26876.5,26876.5,81965,2025-07-17
FINNIFTY,2025-07-31,28150.0,PE,0.0,0.0,0.0,996.0,1331.0,130,2025-07-17
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,960.7,1466.6,845,2025-07-17
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1746.85,0,2025-07-17
FINNIFTY,2025-07-31,29600.0,PE,0.0,0.0,0.0,3030.85,2724.75,0,2025-07-17
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,200.0,302.15,65,2025-07-17
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,435.4,0,2025-07-17
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2303.55,0,2025-07-17
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1562.15,0,2025-07-17
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,768.0,0,2025-07-17
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,600.0,0,2025-07-17
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,525.95,0,2025-07-17
FINNIFTY,2025-07-31,29200.0,CE,4.35,4.35,3.4,3.55,3.55,715,2025-07-17
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1997.7,0,2025-07-17
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1829.7,0,2025-07-17
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,799.8,0,2025-07-17
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,248.3,0,2025-07-17
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,2093.3,0,2025-07-17
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1524.8,0,2025-07-17
FINNIFTY,2025-07-31,27750.0,CE,35.1,39.8,33.1,34.45,34.45,2080,2025-07-17
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,673.4,872.15,3250,2025-07-17
FINNIFTY,2025-07-31,27150.0,PE,408.75,410.1,385.0,410.1,560.45,9815,2025-07-17
FINNIFTY,2025-07-31,26750.0,PE,181.1,208.55,178.3,204.7,204.7,11375,2025-07-17
FINNIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,318.35,261.75,0,2025-07-17
FINNIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,210.6,138.25,0,2025-07-17
FINNIFTY,2025-07-31,24200.0,PE,4.5,5.25,4.5,5.25,0.85,780,2025-07-17
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,462.15,0,2025-07-17
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,553.65,0,2025-07-17
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1220.35,0,2025-07-17
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2576.1,0,2025-07-17
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,154.85,0,2025-07-17
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,272.5,0,2025-07-17
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,748.1,0,2025-07-17
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,853.7,0,2025-07-17
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3483.35,0,2025-07-17
FINNIFTY,2025-07-31,29700.0,CE,2.15,2.95,2.1,2.95,2.95,1300,2025-07-17
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,139.1,21.6,65,2025-07-17
FINNIFTY,2025-07-31,28400.0,CE,8.85,8.85,8.2,8.45,8.45,4550,2025-07-17
FINNIFTY,2025-07-31,27450.0,CE,75.7,83.1,72.9,74.95,74.95,2340,2025-07-17
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,895.65,0,2025-07-17
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1139.9,0,2025-07-17
FINNIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,1866.05,1270.3,0,2025-07-17
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1775.0,1590.5,585,2025-07-17
