SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-05-29,25850.0,PE,362.95,366.8,304.15,322.65,322.65,2990,2025-05-05
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2651.4,0,2025-05-05
FINNIFTY,2025-05-29,25550.0,PE,269.65,288.15,242.05,242.25,242.25,1625,2025-05-05
FINNIFTY,2025-05-29,25250.0,PE,207.6,216.55,170.85,185.35,185.35,2600,2025-05-05
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,111.25,73.7,65,2025-05-05
FINNIFTY,2025-05-29,24500.0,PE,100.5,103.95,86.7,95.6,95.6,3315,2025-05-05
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,0.65,0,2025-05-05
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,446.0,0,2025-05-05
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,471.95,0,2025-05-05
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1988.4,0,2025-05-05
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1455.85,0,2025-05-05
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,889.2,0,2025-05-05
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,783.85,0,2025-05-05
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,264.45,0,2025-05-05
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,240.95,0,2025-05-05
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,74.25,0,2025-05-05
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,204.15,0,2025-05-05
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,376.25,0,2025-05-05
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,219.0,0,2025-05-05
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,838.1,0,2025-05-05
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,4755.9,0,2025-05-05
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3264.2,0,2025-05-05
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,2771.3,65,2025-05-05
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,2004.55,0,2025-05-05
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1471.3,0,2025-05-05
FINNIFTY,2025-05-29,27450.0,CE,139.0,139.0,95.0,99.3,99.3,1625,2025-05-05
FINNIFTY,2025-05-29,28300.0,CE,29.05,33.5,23.55,25.3,25.3,1820,2025-05-05
FINNIFTY,2025-05-29,28600.0,CE,23.45,24.6,17.05,18.0,18.0,7735,2025-05-05
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4871.3,0,2025-05-05
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4280.95,0,2025-05-05
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,508.75,0,2025-05-05
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,411.45,0,2025-05-05
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2036.2,0,2025-05-05
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1893.6,0,2025-05-05
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,640.75,0,2025-05-05
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,280.2,0,2025-05-05
FINNIFTY,2025-05-29,26900.0,CE,230.75,259.75,195.3,201.3,201.3,12220,2025-05-05
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4656.35,0,2025-05-05
FINNIFTY,2025-05-29,25800.0,PE,346.95,359.65,286.3,306.3,306.3,13585,2025-05-05
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2570.35,0,2025-05-05
FINNIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,103.4,110.2,0,2025-05-05
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,900.65,0,2025-05-05
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4379.05,0,2025-05-05
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,350.7,0,2025-05-05
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,491.4,0,2025-05-05
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,558.1,0,2025-05-05
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,931.7,0,2025-05-05
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2259.25,0,2025-05-05
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6249.55,0,2025-05-05
FINNIFTY,2025-05-29,26000.0,CE,662.05,708.95,562.55,609.75,609.75,60190,2025-05-05
FINNIFTY,2025-05-29,26050.0,CE,593.9,677.05,535.7,577.8,577.8,6500,2025-05-05
FINNIFTY,2025-05-29,26150.0,CE,559.05,637.9,475.55,517.45,517.45,14625,2025-05-05
FINNIFTY,2025-05-29,27100.0,CE,182.9,203.0,145.7,153.8,153.8,11635,2025-05-05
FINNIFTY,2025-05-29,27350.0,CE,139.6,140.3,108.25,108.25,172.55,3705,2025-05-05
FINNIFTY,2025-05-29,27500.0,CE,106.6,116.0,75.1,84.05,84.05,31915,2025-05-05
FINNIFTY,2025-05-29,28200.0,CE,33.3,39.65,28.55,29.5,29.5,3055,2025-05-05
FINNIFTY,2025-05-29,29000.0,CE,18.05,18.05,11.3,12.0,12.0,30615,2025-05-05
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3031.45,0,2025-05-05
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,849.35,0,2025-05-05
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,752.55,0,2025-05-05
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,382.4,0,2025-05-05
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,1328.0,0,2025-05-05
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,620.15,0,2025-05-05
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,201.65,0,2025-05-05
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.0,0,2025-05-05
FINNIFTY,2025-05-29,27800.0,CE,68.9,81.25,45.0,51.0,51.0,2340,2025-05-05
FINNIFTY,2025-05-29,27250.0,CE,147.25,156.7,125.6,125.6,194.6,2860,2025-05-05
FINNIFTY,2025-05-29,27200.0,CE,157.55,174.65,126.95,133.85,133.85,14170,2025-05-05
FINNIFTY,2025-05-29,27000.0,CE,198.0,230.0,156.1,177.05,177.05,159185,2025-05-05
FINNIFTY,2025-05-29,26950.0,CE,212.5,245.0,187.85,188.7,188.7,2340,2025-05-05
FINNIFTY,2025-05-29,26500.0,CE,362.95,437.25,238.0,343.65,343.65,56225,2025-05-05
FINNIFTY,2025-05-29,26400.0,CE,408.4,480.45,355.0,388.15,388.15,32045,2025-05-05
FINNIFTY,2025-05-29,26300.0,CE,499.95,545.55,401.25,437.55,437.55,51220,2025-05-05
FINNIFTY,2025-05-29,25850.0,CE,749.85,749.9,697.5,724.9,772.65,3055,2025-05-05
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,994.85,1077.1,65,2025-05-05
FINNIFTY,2025-05-29,25350.0,CE,0.0,0.0,0.0,1041.0,1113.15,520,2025-05-05
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,1112.8,1150.7,130,2025-05-05
FINNIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,1748.8,1513.6,0,2025-05-05
FINNIFTY,2025-07-31,,,0.0,0.0,0.0,26787.5,26586.7,0,2025-05-05
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,2108.45,0,2025-05-05
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1306.4,0,2025-05-05
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,669.1,0,2025-05-05
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,630.6,0,2025-05-05
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,460.2,0,2025-05-05
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,430.45,0,2025-05-05
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,413.95,403.15,0,2025-05-05
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,259.5,0,2025-05-05
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,2152.4,0,2025-05-05
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,1250.9,0,2025-05-05
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,1002.25,0,2025-05-05
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,477.4,0,2025-05-05
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,145.95,0,2025-05-05
FINNIFTY,2025-05-29,28800.0,PE,0.0,0.0,0.0,5134.25,2534.6,0,2025-05-05
FINNIFTY,2025-05-29,26450.0,PE,581.95,648.3,533.95,578.55,578.55,5135,2025-05-05
FINNIFTY,2025-05-29,26400.0,PE,574.1,625.0,507.35,551.1,551.1,33020,2025-05-05
FINNIFTY,2025-05-29,25600.0,PE,293.95,297.4,239.2,255.7,255.7,14625,2025-05-05
FINNIFTY,2025-05-29,25500.0,PE,268.95,270.15,216.4,230.6,230.6,60385,2025-05-05
FINNIFTY,2025-05-29,25400.0,PE,219.95,242.7,195.75,208.95,208.95,9945,2025-05-05
FINNIFTY,2025-05-29,24900.0,PE,172.0,172.0,123.5,133.3,133.3,12870,2025-05-05
FINNIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,136.7,93.55,130,2025-05-05
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,24.7,1.5,260,2025-05-05
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,0.5,0,2025-05-05
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,0.0,0,2025-05-05
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,883.65,0,2025-05-05
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2490.35,0,2025-05-05
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3158.55,0,2025-05-05
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3604.05,0,2025-05-05
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,161.3,187.5,0,2025-05-05
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,354.95,0,2025-05-05
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2399.0,0,2025-05-05
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2575.25,0,2025-05-05
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5365.35,0,2025-05-05
FINNIFTY,2025-05-29,,,26259.9,26371.4,26162.0,26246.6,26246.6,70330,2025-05-05
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,4955.05,0,2025-05-05
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,3068.7,0,2025-05-05
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1889.95,0,2025-05-05
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1248.45,0,2025-05-05
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,1083.3,0,2025-05-05
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,964.8,980.65,0,2025-05-05
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,120.8,0,2025-05-05
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,2069.8,0,2025-05-05
FINNIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,1247.1,596.95,0,2025-05-05
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,515.3,0,2025-05-05
FINNIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,777.25,290.5,0,2025-05-05
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,104.85,0,2025-05-05
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,73.45,0,2025-05-05
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,64.9,0,2025-05-05
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,50.2,0,2025-05-05
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,13.5,0,2025-05-05
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,8.2,0,2025-05-05
FINNIFTY,2025-05-29,28300.0,PE,0.0,0.0,0.0,4654.0,2062.6,0,2025-05-05
FINNIFTY,2025-05-29,27200.0,PE,0.0,0.0,0.0,3620.75,1127.4,0,2025-05-05
FINNIFTY,2025-05-29,26050.0,PE,431.95,455.65,370.85,392.7,392.7,10530,2025-05-05
FINNIFTY,2025-05-29,25300.0,PE,206.05,221.7,178.5,189.55,189.55,13065,2025-05-05
FINNIFTY,2025-05-29,25150.0,PE,182.9,190.55,135.45,168.05,168.05,3120,2025-05-05
FINNIFTY,2025-05-29,25050.0,PE,170.4,177.3,150.6,163.65,126.25,3315,2025-05-05
FINNIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,149.75,108.95,0,2025-05-05
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,97.55,44.15,65,2025-05-05
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,8.75,0,2025-05-05
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,25.0,3.35,325,2025-05-05
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,0.25,0,2025-05-05
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,0.2,0,2025-05-05
FINNIFTY,2025-05-29,20000.0,PE,8.8,8.8,7.0,8.05,8.05,5135,2025-05-05
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,527.5,0,2025-05-05
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,762.3,0,2025-05-05
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1066.0,0,2025-05-05
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1627.6,0,2025-05-05
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1824.95,0,2025-05-05
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1964.7,0,2025-05-05
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2257.35,0,2025-05-05
FINNIFTY,2025-06-26,28500.0,CE,0.0,0.0,0.0,150.05,172.15,0,2025-05-05
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,474.55,0,2025-05-05
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,1009.2,0,2025-05-05
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1314.85,0,2025-05-05
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,2060.15,0,2025-05-05
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2755.25,0,2025-05-05
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4085.25,0,2025-05-05
FINNIFTY,2025-05-29,27300.0,CE,139.05,153.4,111.2,114.75,114.75,11115,2025-05-05
FINNIFTY,2025-05-29,25450.0,CE,0.0,0.0,0.0,932.5,1039.6,195,2025-05-05
FINNIFTY,2025-05-29,25100.0,CE,1304.95,1370.2,1295.0,1299.85,1299.85,975,2025-05-05
FINNIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,1666.6,1429.45,0,2025-05-05
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,2199.6,2097.85,260,2025-05-05
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,2048.2,2287.1,2535,2025-05-05
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1908.25,0,2025-05-05
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,944.75,0,2025-05-05
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,179.7,0,2025-05-05
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,162.15,0,2025-05-05
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,5.8,0,2025-05-05
FINNIFTY,2025-05-29,29000.0,PE,0.0,0.0,0.0,5327.5,2727.6,0,2025-05-05
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,2249.2,0,2025-05-05
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,910.6,0,2025-05-05
FINNIFTY,2025-05-29,26850.0,PE,0.0,0.0,0.0,844.95,876.85,650,2025-05-05
FINNIFTY,2025-05-29,25600.0,CE,929.9,980.5,834.75,918.4,934.4,1300,2025-05-05
FINNIFTY,2025-05-29,25000.0,CE,1428.05,1428.05,1354.2,1354.2,1388.05,5590,2025-05-05
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,1749.95,1821.25,260,2025-05-05
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,2576.15,0,2025-05-05
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1601.75,0,2025-05-05
FINNIFTY,2025-05-29,26200.0,PE,497.5,523.3,382.0,449.95,449.95,44720,2025-05-05
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5054.65,0,2025-05-05
FINNIFTY,2025-05-29,25950.0,PE,397.95,429.95,334.6,355.8,355.8,4875,2025-05-05
FINNIFTY,2025-05-29,25700.0,PE,319.95,319.95,262.2,279.05,279.05,9555,2025-05-05
FINNIFTY,2025-05-29,25200.0,PE,170.05,203.7,162.7,174.1,174.1,9230,2025-05-05
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,374.3,36.85,65,2025-05-05
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,27.05,2.6,260,2025-05-05
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.05,0,2025-05-05
FINNIFTY,2025-06-26,26700.0,CE,0.0,0.0,0.0,975.1,663.7,65,2025-05-05
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2143.0,0,2025-05-05
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2846.6,0,2025-05-05
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,2938.65,0,2025-05-05
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3313.6,0,2025-05-05
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4477.25,0,2025-05-05
FINNIFTY,2025-05-29,28500.0,CE,22.55,32.45,18.55,19.45,19.45,35100,2025-05-05
FINNIFTY,2025-05-29,27550.0,CE,100.95,111.3,77.1,77.1,77.1,390,2025-05-05
FINNIFTY,2025-05-29,27400.0,CE,122.85,136.45,87.5,98.55,98.55,6760,2025-05-05
FINNIFTY,2025-05-29,27150.0,CE,151.0,186.9,141.5,143.0,143.0,2470,2025-05-05
FINNIFTY,2025-05-29,27050.0,CE,195.3,209.8,163.45,164.75,164.75,5525,2025-05-05
FINNIFTY,2025-05-29,26800.0,CE,261.7,294.0,219.9,234.2,234.2,13130,2025-05-05
FINNIFTY,2025-05-29,26750.0,CE,273.9,273.9,248.05,249.75,249.75,2080,2025-05-05
FINNIFTY,2025-05-29,26600.0,CE,321.95,373.7,284.8,300.85,300.85,16640,2025-05-05
FINNIFTY,2025-05-29,25650.0,CE,0.0,0.0,0.0,1142.35,900.7,0,2025-05-05
FINNIFTY,2025-05-29,25050.0,CE,0.0,0.0,0.0,1586.1,1347.15,0,2025-05-05
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,2192.05,0,2025-05-05
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3066.4,0,2025-05-05
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,3860.05,0,2025-05-05
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,3959.55,0,2025-05-05
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,5154.2,0,2025-05-05
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,0.05,0,2025-05-05
FINNIFTY,2025-05-29,23300.0,PE,50.0,50.0,30.9,31.45,31.45,1365,2025-05-05
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,10.9,0,2025-05-05
FINNIFTY,2025-05-29,25350.0,PE,200.0,212.95,190.0,193.9,193.9,1625,2025-05-05
FINNIFTY,2025-05-29,25450.0,PE,227.1,240.0,216.0,240.0,217.0,1755,2025-05-05
FINNIFTY,2025-05-29,26350.0,PE,530.1,600.7,490.0,526.45,526.45,6890,2025-05-05
FINNIFTY,2025-05-29,26650.0,PE,731.65,792.75,647.0,698.7,698.7,715,2025-05-05
FINNIFTY,2025-05-29,27050.0,PE,0.0,0.0,0.0,991.35,1015.7,0,2025-05-05
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,1.85,0,2025-05-05
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,18.5,0,2025-05-05
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,28.95,0,2025-05-05
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,43.95,0,2025-05-05
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,734.25,0,2025-05-05
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,1122.95,0,2025-05-05
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1751.8,0,2025-05-05
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,709.05,0,2025-05-05
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,750.55,0,2025-05-05
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,884.15,0,2025-05-05
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,2033.65,0,2025-05-05
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,2733.55,0,2025-05-05
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.05,0,2025-05-05
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.0,0,2025-05-05
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,733.05,588.0,0,2025-05-05
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,653.65,0,2025-05-05
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,724.7,0,2025-05-05
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,971.85,0,2025-05-05
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1503.25,0,2025-05-05
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2182.1,0,2025-05-05
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2333.85,0,2025-05-05
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2411.5,0,2025-05-05
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,260.65,0,2025-05-05
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2967.8,0,2025-05-05
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,3561.85,0,2025-05-05
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,4357.65,0,2025-05-05
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1186.0,0,2025-05-05
FINNIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,49.9,25.0,195,2025-05-05
FINNIFTY,2025-06-26,22900.0,PE,0.0,0.0,0.0,152.75,21.55,0,2025-05-05
FINNIFTY,2025-05-29,26500.0,PE,680.0,685.75,501.65,606.9,606.9,30355,2025-05-05
FINNIFTY,2025-05-29,25900.0,PE,374.95,389.8,315.95,336.45,336.45,12870,2025-05-05
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,16.8,0,2025-05-05
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,0.15,0,2025-05-05
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,0.1,0,2025-05-05
FINNIFTY,2025-06-26,27700.0,CE,0.0,0.0,0.0,261.85,330.2,0,2025-05-05
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,544.7,0,2025-05-05
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,707.15,0,2025-05-05
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1381.65,0,2025-05-05
FINNIFTY,2025-06-26,24200.0,PE,0.0,0.0,0.0,437.1,117.35,0,2025-05-05
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2312.5,0,2025-05-05
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3504.3,0,2025-05-05
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3696.7,0,2025-05-05
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4457.2,0,2025-05-05
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,302.15,0,2025-05-05
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,524.0,0,2025-05-05
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,1191.95,0,2025-05-05
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1683.6,0,2025-05-05
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4183.0,0,2025-05-05
