SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-18,25800.0,PE,0.0,0.0,0.0,766.5,583.7,0,2025-10-15
NIFTY,2025-11-18,25850.0,PE,0.0,0.0,0.0,800.35,616.1,0,2025-10-15
NIFTY,2025-11-18,26050.0,PE,0.0,0.0,0.0,942.85,754.65,0,2025-10-15
NIFTY,2025-11-18,26100.0,PE,0.0,0.0,0.0,981.35,791.4,0,2025-10-15
NIFTY,2025-11-18,26150.0,PE,0.0,0.0,0.0,1018.35,828.9,0,2025-10-15
NIFTY,2025-11-18,26250.0,PE,0.0,0.0,0.0,1096.1,906.25,0,2025-10-15
NIFTY,2025-11-18,26300.0,PE,0.0,0.0,0.0,1135.9,946.0,0,2025-10-15
NIFTY,2025-11-18,26350.0,PE,0.0,0.0,0.0,1176.2,986.4,0,2025-10-15
NIFTY,2025-11-18,26400.0,PE,0.0,0.0,0.0,1217.05,1027.5,0,2025-10-15
NIFTY,2025-11-18,26550.0,PE,0.0,0.0,0.0,1342.6,1154.25,0,2025-10-15
NIFTY,2025-11-18,26650.0,PE,0.0,0.0,0.0,1428.65,1241.45,0,2025-10-15
NIFTY,2025-11-18,26700.0,PE,0.0,0.0,0.0,1472.25,1285.75,0,2025-10-15
NIFTY,2025-11-18,26800.0,PE,0.0,0.0,0.0,1560.7,1375.65,0,2025-10-15
NIFTY,2025-11-18,26850.0,PE,0.0,0.0,0.0,1605.45,1421.2,0,2025-10-15
NIFTY,2025-11-25,22850.0,PE,15.5,16.65,13.7,16.25,1.55,2475,2025-10-15
NIFTY,2025-11-25,22900.0,PE,20.0,20.0,15.2,15.8,15.8,13875,2025-10-15
NIFTY,2025-11-25,22950.0,PE,15.65,16.55,14.5,16.55,2.15,1725,2025-10-15
NIFTY,2025-11-25,23000.0,PE,20.0,21.05,15.85,16.35,16.35,686250,2025-10-15
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,20.45,2.95,450,2025-10-15
NIFTY,2025-11-25,23100.0,PE,20.55,20.55,16.9,17.8,3.45,12000,2025-10-15
NIFTY,2025-11-25,23450.0,PE,24.95,24.95,21.25,23.55,9.4,3075,2025-10-15
NIFTY,2025-11-25,23550.0,PE,23.65,28.5,23.65,25.55,25.55,3225,2025-10-15
NIFTY,2025-11-25,23700.0,PE,36.95,36.95,29.0,30.15,30.15,139500,2025-10-15
NIFTY,2025-11-25,23900.0,PE,44.95,44.95,35.3,36.75,36.75,288675,2025-10-15
NIFTY,2025-11-25,23950.0,PE,43.25,43.25,36.95,38.15,38.15,8775,2025-10-15
NIFTY,2025-11-25,24100.0,PE,65.0,65.0,42.7,44.95,44.95,240525,2025-10-15
NIFTY,2025-11-25,24300.0,PE,75.0,75.0,53.05,55.7,55.7,429225,2025-10-15
NIFTY,2025-11-25,24350.0,PE,70.0,71.0,55.95,59.25,59.25,24900,2025-10-15
NIFTY,2025-11-25,24450.0,PE,81.5,82.6,64.6,67.75,67.75,25350,2025-10-15
NIFTY,2025-11-25,24500.0,PE,85.0,110.5,68.6,72.55,72.55,1901025,2025-10-15
NIFTY,2025-11-25,24550.0,PE,90.0,95.4,73.7,77.45,77.45,29775,2025-10-15
NIFTY,2025-11-25,24600.0,PE,119.4,119.6,78.55,82.45,82.45,413325,2025-10-15
NIFTY,2025-11-25,24650.0,PE,111.55,112.05,85.65,91.6,91.6,23625,2025-10-15
NIFTY,2025-11-25,24700.0,PE,114.05,120.0,91.35,96.1,96.1,379500,2025-10-15
NIFTY,2025-11-25,24800.0,PE,140.85,142.6,106.15,111.3,111.3,568950,2025-10-15
NIFTY,2025-11-25,24900.0,PE,173.9,175.6,123.2,129.2,129.2,195375,2025-10-15
NIFTY,2025-11-25,24950.0,PE,162.55,172.85,133.45,140.25,140.25,40950,2025-10-15
NIFTY,2025-11-25,25050.0,PE,187.2,196.0,154.75,161.3,161.3,23925,2025-10-15
NIFTY,2025-11-25,25150.0,PE,260.0,260.0,178.9,189.1,189.1,27975,2025-10-15
NIFTY,2025-11-25,25350.0,PE,285.7,303.15,238.95,250.35,250.35,28800,2025-10-15
NIFTY,2025-11-25,25500.0,PE,415.15,415.15,293.3,309.05,309.05,898425,2025-10-15
NIFTY,2025-11-25,25650.0,PE,420.0,423.0,361.25,381.15,381.15,6675,2025-10-15
NIFTY,2025-11-25,25700.0,PE,466.65,473.15,383.0,395.9,395.9,312300,2025-10-15
NIFTY,2025-11-25,25750.0,PE,483.55,483.55,413.55,427.9,427.9,3675,2025-10-15
NIFTY,2025-11-25,25800.0,PE,557.1,557.8,439.5,453.05,453.05,72675,2025-10-15
NIFTY,2025-11-25,25850.0,PE,535.0,535.0,478.9,484.9,484.9,3675,2025-10-15
NIFTY,2025-11-25,25900.0,PE,580.0,604.6,499.55,513.3,513.3,21750,2025-10-15
NIFTY,2025-11-25,25950.0,PE,540.0,556.05,540.0,543.8,543.8,2175,2025-10-15
NIFTY,2025-11-25,26400.0,PE,911.5,911.5,880.0,893.35,893.35,1050,2025-10-15
NIFTY,2025-11-25,26500.0,PE,1070.25,1083.15,945.0,972.3,972.3,96300,2025-10-15
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1165.4,1194.35,150,2025-10-15
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1236.8,0,2025-10-15
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,1400.7,1411.2,150,2025-10-15
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1447.1,1455.85,75,2025-10-15
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,1495.15,1500.9,225,2025-10-15
NIFTY,2025-11-25,27000.0,PE,1538.35,1538.4,1400.35,1445.05,1445.05,68400,2025-10-15
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,1591.65,1592.0,75,2025-10-15
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,5.0,0.05,14350,2025-10-15
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,4.85,0.05,20450,2025-10-15
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,5.0,0.05,3600,2025-10-15
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,464.6,0,2025-10-15
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,377.75,0,2025-10-15
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,338.7,0,2025-10-15
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,269.0,0,2025-10-15
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,238.25,0,2025-10-15
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,210.15,0,2025-10-15
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,121.5,0,2025-10-15
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,104.7,0,2025-10-15
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,76.6,0,2025-10-15
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,54.85,0,2025-10-15
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,26.35,0,2025-10-15
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,17.65,65,2025-10-15
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,11.55,0,2025-10-15
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,5.8,0,2025-10-15
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,4.55,0,2025-10-15
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,3.55,65,2025-10-15
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,2.75,0,2025-10-15
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,2.1,0,2025-10-15
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,1.6,0,2025-10-15
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,1.2,0,2025-10-15
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,0.9,0,2025-10-15
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,0.5,0,2025-10-15
FINNIFTY,2025-10-28,28300.0,CE,8.1,13.35,8.1,11.9,11.9,2665,2025-10-15
FINNIFTY,2025-10-28,28100.0,CE,13.05,20.25,13.05,18.2,18.2,8320,2025-10-15
FINNIFTY,2025-10-28,28050.0,CE,24.95,24.95,13.25,19.8,43.45,715,2025-10-15
FINNIFTY,2025-10-28,28000.0,CE,17.5,27.55,15.5,24.7,24.7,64870,2025-10-15
FINNIFTY,2025-10-28,27800.0,CE,26.5,48.0,26.5,43.1,43.1,72800,2025-10-15
FINNIFTY,2025-10-28,27750.0,CE,0.0,0.0,0.0,33.55,90.05,3445,2025-10-15
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,100.7,0,2025-10-15
FINNIFTY,2025-10-28,27650.0,CE,50.0,72.45,45.75,67.15,67.15,30420,2025-10-15
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,124.95,0,2025-10-15
FINNIFTY,2025-10-28,27550.0,CE,47.5,96.55,47.5,87.0,87.0,17615,2025-10-15
FINNIFTY,2025-10-28,27450.0,CE,67.8,124.0,67.8,115.5,115.5,22035,2025-10-15
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,186.5,0,2025-10-15
FINNIFTY,2025-10-28,27300.0,CE,103.65,182.2,103.65,169.0,169.0,125060,2025-10-15
FINNIFTY,2025-10-28,27200.0,CE,131.65,229.1,131.65,212.3,212.3,99645,2025-10-15
FINNIFTY,2025-10-28,27000.0,CE,241.55,351.25,232.65,326.2,326.2,95940,2025-10-15
FINNIFTY,2025-10-28,26950.0,CE,232.6,384.75,232.55,357.55,357.55,4290,2025-10-15
FINNIFTY,2025-10-28,26750.0,CE,419.95,539.95,382.2,504.9,504.9,6045,2025-10-15
FINNIFTY,2025-10-28,26500.0,CE,619.95,742.4,574.15,698.15,698.15,22035,2025-10-15
FINNIFTY,2025-10-28,26400.0,CE,787.55,809.45,771.7,786.7,786.7,8515,2025-10-15
FINNIFTY,2025-10-28,26300.0,CE,799.6,880.3,749.1,880.3,875.9,8580,2025-10-15
FINNIFTY,2025-10-28,26250.0,CE,925.9,948.0,907.75,907.75,919.35,1040,2025-10-15
FINNIFTY,2025-10-28,26150.0,CE,1032.15,1034.95,1026.8,1031.95,1008.2,2080,2025-10-15
FINNIFTY,2025-10-28,26000.0,CE,1158.0,1187.0,1158.0,1187.0,1187.0,12285,2025-10-15
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1529.3,0,2025-10-15
FINNIFTY,2025-10-28,25550.0,CE,0.0,0.0,0.0,857.2,1578.3,0,2025-10-15
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1726.05,0,2025-10-15
FINNIFTY,2025-10-28,25350.0,CE,0.0,0.0,0.0,995.95,1775.5,0,2025-10-15
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,1974.0,0,2025-10-15
FINNIFTY,2025-10-28,25000.0,CE,2044.35,2150.0,2027.7,2150.0,2123.3,1040,2025-10-15
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,2222.95,0,2025-10-15
FINNIFTY,2025-10-28,24750.0,CE,0.0,0.0,0.0,1471.55,2372.55,0,2025-10-15
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2522.15,0,2025-10-15
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2621.95,0,2025-10-15
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2721.75,0,2025-10-15
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2821.5,0,2025-10-15
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,2921.3,0,2025-10-15
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,3021.1,0,2025-10-15
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,2360.0,3120.9,1690,2025-10-15
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,3220.7,0,2025-10-15
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3619.9,0,2025-10-15
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,4617.85,0,2025-10-15
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,2349.75,0,2025-10-15
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1973.15,0,2025-10-15
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1701.6,0,2025-10-15
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1613.85,0,2025-10-15
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1527.65,0,2025-10-15
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1443.25,0,2025-10-15
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1360.7,0,2025-10-15
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1051.9,0,2025-10-15
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,980.7,0,2025-10-15
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,912.05,0,2025-10-15
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,665.35,0,2025-10-15
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,510.7,0,2025-10-15
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,465.0,0,2025-10-15
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,422.2,0,2025-10-15
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,382.2,0,2025-10-15
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,249.3,0,2025-10-15
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,197.75,0,2025-10-15
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,175.35,0,2025-10-15
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,136.55,0,2025-10-15
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,119.95,0,2025-10-15
FINNIFTY,2025-11-25,28700.0,CE,0.0,0.0,0.0,104.2,105.05,65,2025-10-15
FINNIFTY,2025-11-25,28800.0,CE,0.0,0.0,0.0,171.9,91.7,0,2025-10-15
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,32.45,0,2025-10-15
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4348.05,0,2025-10-15
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3373.6,0,2025-10-15
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3087.15,0,2025-10-15
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,2992.6,0,2025-10-15
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2898.7,0,2025-10-15
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2621.0,0,2025-10-15
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2530.05,0,2025-10-15
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2350.85,0,2025-10-15
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2262.8,0,2025-10-15
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2175.85,0,2025-10-15
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2005.65,0,2025-10-15
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,1922.5,0,2025-10-15
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1840.8,0,2025-10-15
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1760.6,0,2025-10-15
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1605.0,0,2025-10-15
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1384.5,0,2025-10-15
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1314.7,0,2025-10-15
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1117.05,0,2025-10-15
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,995.5,0,2025-10-15
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,681.45,937.85,0,2025-10-15
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,882.35,0,2025-10-15
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,829.0,0,2025-10-15
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,777.75,0,2025-10-15
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,681.7,0,2025-10-15
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,636.85,0,2025-10-15
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,410.55,0,2025-10-15
FINNIFTY,2025-12-30,28500.0,CE,0.0,0.0,0.0,348.0,323.1,65,2025-10-15
FINNIFTY,2025-12-30,28600.0,CE,0.0,0.0,0.0,234.0,297.4,65,2025-10-15
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,210.3,0,2025-10-15
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,79.5,0,2025-10-15
FINNIFTY,2025-10-28,22500.0,PE,1.45,1.45,1.45,1.45,0.05,975,2025-10-15
FINNIFTY,2025-10-28,23900.0,PE,4.3,4.3,3.0,3.75,3.75,715,2025-10-15
FINNIFTY,2025-10-28,24000.0,PE,7.05,7.05,3.05,4.25,4.25,6435,2025-10-15
FINNIFTY,2025-10-28,24100.0,PE,3.5,4.65,3.5,4.65,4.65,390,2025-10-15
FINNIFTY,2025-10-28,24200.0,PE,3.0,4.95,2.95,4.05,4.05,2405,2025-10-15
FINNIFTY,2025-10-28,24300.0,PE,3.0,5.0,3.0,4.5,0.05,195,2025-10-15
FINNIFTY,2025-10-28,24700.0,PE,5.5,7.5,5.5,6.3,6.3,4940,2025-10-15
FINNIFTY,2025-10-28,24800.0,PE,6.0,8.0,5.3,7.0,7.0,1300,2025-10-15
FINNIFTY,2025-10-28,24900.0,PE,8.5,9.15,6.55,8.1,8.1,2080,2025-10-15
FINNIFTY,2025-10-28,25000.0,PE,10.0,10.95,7.1,9.0,9.0,35685,2025-10-15
FINNIFTY,2025-10-28,25150.0,PE,12.25,12.25,3.3,8.95,0.75,390,2025-10-15
FINNIFTY,2025-10-28,25200.0,PE,13.4,14.7,8.65,11.05,11.05,8710,2025-10-15
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,2.3,0,2025-10-15
FINNIFTY,2025-10-28,25500.0,PE,16.0,17.05,13.75,16.3,16.3,4550,2025-10-15
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,5.1,0,2025-10-15
FINNIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,302.6,6.2,0,2025-10-15
FINNIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,339.95,8.95,0,2025-10-15
FINNIFTY,2025-10-28,25800.0,PE,34.75,34.75,17.95,21.05,21.05,520,2025-10-15
FINNIFTY,2025-10-28,26000.0,PE,45.0,46.05,25.25,26.55,26.55,111215,2025-10-15
FINNIFTY,2025-10-28,26050.0,PE,33.7,33.75,27.85,29.05,29.05,3120,2025-10-15
FINNIFTY,2025-10-28,26100.0,PE,36.6,38.7,30.1,33.05,33.05,21580,2025-10-15
FINNIFTY,2025-10-28,26200.0,PE,50.0,51.2,34.3,35.9,35.9,15210,2025-10-15
FINNIFTY,2025-10-28,29500.0,CE,2.8,3.7,2.35,3.55,3.55,17030,2025-10-15
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4220.0,0,2025-10-15
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3723.6,0,2025-10-15
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3624.45,0,2025-10-15
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3327.3,0,2025-10-15
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3031.15,0,2025-10-15
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2932.8,0,2025-10-15
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2736.9,0,2025-10-15
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,2254.4,0,2025-10-15
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2159.75,0,2025-10-15
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2066.0,0,2025-10-15
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1881.4,0,2025-10-15
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1790.85,0,2025-10-15
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1280.15,0,2025-10-15
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1201.75,0,2025-10-15
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1125.65,0,2025-10-15
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,846.15,0,2025-10-15
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,783.05,0,2025-10-15
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,722.75,0,2025-10-15
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,610.85,0,2025-10-15
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,559.3,0,2025-10-15
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,345.05,0,2025-10-15
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,310.55,0,2025-10-15
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,278.65,0,2025-10-15
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,222.4,0,2025-10-15
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,155.0,0,2025-10-15
FINNIFTY,2025-11-25,28900.0,CE,0.0,0.0,0.0,159.8,79.8,0,2025-10-15
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,70.8,69.2,65,2025-10-15
FINNIFTY,2025-11-25,30000.0,CE,0.0,0.0,0.0,15.0,14.05,65,2025-10-15
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3858.25,0,2025-10-15
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3277.7,0,2025-10-15
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3182.15,0,2025-10-15
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2805.4,0,2025-10-15
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2712.85,0,2025-10-15
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2439.95,0,2025-10-15
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2090.1,0,2025-10-15
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1682.0,0,2025-10-15
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1529.7,0,2025-10-15
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1456.2,0,2025-10-15
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1246.8,0,2025-10-15
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1180.9,0,2025-10-15
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1055.2,0,2025-10-15
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,728.65,0,2025-10-15
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,594.1,0,2025-10-15
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,553.4,0,2025-10-15
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,514.7,0,2025-10-15
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,478.05,0,2025-10-15
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,443.35,0,2025-10-15
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,379.6,65,2025-10-15
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,350.45,0,2025-10-15
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,273.3,0,2025-10-15
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,250.85,0,2025-10-15
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,202.55,229.85,0,2025-10-15
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,131.75,0,2025-10-15
FINNIFTY,2025-10-28,23000.0,PE,3.75,3.75,2.25,2.6,2.6,1755,2025-10-15
FINNIFTY,2025-10-28,23500.0,PE,3.0,3.2,2.7,3.0,3.0,1300,2025-10-15
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,3.4,0.05,585,2025-10-15
FINNIFTY,2025-10-28,23700.0,PE,3.2,3.35,3.2,3.35,3.35,585,2025-10-15
FINNIFTY,2025-10-28,23800.0,PE,3.0,4.0,3.0,4.0,0.05,845,2025-10-15
FINNIFTY,2025-10-28,24400.0,PE,5.0,5.0,5.0,5.0,0.05,1365,2025-10-15
FINNIFTY,2025-10-28,24500.0,PE,4.55,6.2,4.45,5.4,5.4,10530,2025-10-15
FINNIFTY,2025-10-28,24600.0,PE,6.5,6.5,4.55,5.85,5.85,2015,2025-10-15
FINNIFTY,2025-10-28,24750.0,PE,0.0,0.0,0.0,14.5,0.1,65,2025-10-15
FINNIFTY,2025-10-28,24850.0,PE,0.0,0.0,0.0,101.1,0.15,0,2025-10-15
FINNIFTY,2025-10-28,24950.0,PE,0.0,0.0,0.0,118.0,0.3,0,2025-10-15
FINNIFTY,2025-10-28,25050.0,PE,0.0,0.0,0.0,137.0,0.45,0,2025-10-15
