SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,49500.0,CE,1119.95,2433.05,1070.25,1897.0,1897.0,188415,2024-06-19
BANKNIFTY,2024-06-26,48800.0,CE,1760.0,3107.95,1760.0,2611.2,2611.2,16305,2024-06-19
BANKNIFTY,2024-07-31,48800.0,PE,325.65,327.3,224.4,267.35,267.35,3525,2024-06-19
BANKNIFTY,2024-08-28,48800.0,PE,0.0,0.0,0.0,1484.9,741.05,0,2024-06-19
BANKNIFTY,2024-06-26,52500.0,PE,1900.0,1900.0,893.25,1205.9,1205.9,38385,2024-06-19
BANKNIFTY,2024-06-19,52500.0,PE,1835.55,1914.3,504.45,1104.3,51398.05,8310,2024-06-19
BANKNIFTY,2024-09-25,52500.0,CE,1390.0,1720.0,1390.0,1406.35,1406.35,3840,2024-06-19
BANKNIFTY,2024-07-10,42500.0,CE,0.0,0.0,0.0,6865.75,9071.2,0,2024-06-19
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,13364.6,0,2024-06-19
BANKNIFTY,2024-06-19,40500.0,CE,0.0,0.0,0.0,7470.65,51398.05,0,2024-06-19
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,130.15,0,2024-06-19
NIFTY,2024-06-27,25150.0,PE,1555.75,1555.75,1539.35,1540.2,1596.0,650,2024-06-19
NIFTY,2024-07-25,25150.0,CE,19.7,26.95,16.05,20.4,20.4,11425,2024-06-19
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,2022.85,1970.2,1425,2024-06-19
NIFTY,2024-07-11,24450.0,PE,0.0,0.0,0.0,1537.8,948.95,0,2024-06-19
NIFTY,2024-08-29,24450.0,CE,0.0,0.0,0.0,158.0,468.5,0,2024-06-19
NIFTY,2024-06-27,24450.0,PE,836.7,836.7,827.65,827.65,915.9,4300,2024-06-19
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,52.55,66.8,1325,2024-06-19
NIFTY,2024-07-25,24450.0,CE,95.35,127.75,78.0,92.55,92.55,6050,2024-06-19
NIFTY,2024-06-20,24450.0,PE,0.0,0.0,0.0,883.1,929.25,1325,2024-06-19
NIFTY,2024-06-27,15000.0,CE,8592.05,8673.5,8434.0,8502.1,8502.1,423000,2024-06-19
NIFTY,2024-07-04,24300.0,PE,673.7,673.7,654.4,654.4,805.45,17400,2024-06-19
NIFTY,2024-06-20,22200.0,CE,1390.0,1456.95,1230.0,1306.7,1306.7,6750,2024-06-19
NIFTY,2024-07-25,22200.0,PE,35.2,61.05,35.2,55.0,55.0,192350,2024-06-19
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1442.3,0,2024-06-19
NIFTY,2024-06-20,23950.0,PE,365.0,538.4,274.3,441.25,441.25,7325,2024-06-19
NIFTY,2024-08-29,21800.0,PE,67.35,76.7,67.35,73.9,73.9,48675,2024-06-19
NIFTY,2024-06-20,21600.0,PE,1.05,1.2,0.4,0.5,0.5,158025,2024-06-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6415.45,0,2024-06-19
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5077.75,0,2024-06-19
NIFTY,2024-06-20,22000.0,CE,1595.0,1662.95,1418.0,1506.75,1506.75,53975,2024-06-19
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7648.55,0,2024-06-19
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2289.05,0,2024-06-19
NIFTY,2024-06-20,24000.0,PE,425.0,592.25,317.4,493.55,493.55,137600,2024-06-19
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9738.4,0,2024-06-19
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6517.9,0,2024-06-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6839.9,2250,2024-06-19
NIFTY,2024-08-29,22000.0,PE,90.0,104.9,80.05,98.35,98.35,447250,2024-06-19
NIFTY,2024-07-04,22000.0,PE,10.8,13.2,9.2,10.2,10.2,283175,2024-06-19
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1008.2,0,2024-06-19
NIFTY,2024-06-20,22000.0,PE,0.9,1.45,0.45,0.6,0.6,3046650,2024-06-19
NIFTY,2024-06-27,,,23611.25,23669.75,23432.65,23503.6,23503.6,12276400,2024-06-19
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,11468.6,0,2024-06-19
BANKNIFTY,2024-07-16,50800.0,PE,1293.05,1293.05,1293.05,1293.05,860.25,15,2024-06-19
BANKNIFTY,2024-06-19,50800.0,PE,432.0,432.0,0.2,2.35,51398.05,1909395,2024-06-19
BANKNIFTY,2024-07-31,50800.0,CE,1160.5,1916.7,1012.75,1512.85,1512.85,3240,2024-06-19
BANKNIFTY,2024-08-28,50800.0,CE,2226.7,2250.8,2226.7,2242.2,2714.45,150,2024-06-19
BANKNIFTY,2024-07-03,50800.0,PE,593.4,670.3,338.9,388.75,388.75,17520,2024-06-19
BANKNIFTY,2024-07-31,49500.0,PE,521.1,521.1,345.0,378.2,378.2,95130,2024-06-19
BANKNIFTY,2024-07-16,48800.0,CE,0.0,0.0,0.0,2184.4,3143.05,0,2024-06-19
BANKNIFTY,2024-08-28,51100.0,PE,1025.15,1026.1,1009.35,1009.35,1536.75,105,2024-06-19
BANKNIFTY,2024-07-31,51100.0,CE,1000.0,1709.6,864.4,1333.6,1333.6,4365,2024-06-19
BANKNIFTY,2024-06-26,50700.0,PE,553.35,553.35,171.05,197.2,197.2,306330,2024-06-19
BANKNIFTY,2024-07-31,50700.0,CE,1099.0,1969.25,1084.0,1581.95,1581.95,3000,2024-06-19
BANKNIFTY,2024-07-31,50700.0,PE,989.2,992.95,624.55,708.8,708.8,7875,2024-06-19
BANKNIFTY,2024-07-03,54500.0,CE,10.75,63.5,10.1,24.35,24.35,13800,2024-06-19
BANKNIFTY,2024-06-26,54500.0,PE,3850.0,3850.0,2711.5,3115.65,3115.65,2640,2024-06-19
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,4445.4,3159.3,0,2024-06-19
BANKNIFTY,2024-06-19,50600.0,PE,200.0,270.0,0.1,1.45,51398.05,1327830,2024-06-19
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,475.5,455.1,1400,2024-06-19
NIFTY,2024-06-27,22000.0,CE,1600.0,1675.0,1448.0,1508.55,1508.55,2133875,2024-06-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,559.0,125,2024-06-19
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4577.7,0,2024-06-19
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5790.7,0,2024-06-19
NIFTY,2025-12-24,24000.0,PE,900.0,920.0,890.0,901.35,901.35,11350,2024-06-19
NIFTY,2025-03-27,22000.0,PE,362.0,370.1,362.0,370.05,370.05,1300,2024-06-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,542.4,0,2024-06-19
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1052.25,0,2024-06-19
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1043.65,0,2024-06-19
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,822.4,0,2024-06-19
NIFTY,2024-09-26,24000.0,CE,574.7,630.0,525.0,545.55,545.55,336400,2024-06-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8068.85,200,2024-06-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,137.65,0,2024-06-19
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,18.2,0,2024-06-19
NIFTY,2024-06-27,18000.0,PE,1.05,1.5,0.7,1.05,1.05,1404675,2024-06-19
NIFTY,2024-06-27,22400.0,CE,1194.7,1273.6,1053.3,1103.6,1103.6,206600,2024-06-19
NIFTY,2024-07-25,25150.0,PE,1495.0,1495.0,1418.3,1418.35,1543.8,175,2024-06-19
NIFTY,2024-07-04,25150.0,PE,1527.85,1541.85,1527.85,1541.85,1572.15,50,2024-06-19
NIFTY,2024-06-27,21550.0,CE,2057.3,2057.3,2031.95,2031.95,1999.5,6600,2024-06-19
NIFTY,2024-06-27,20700.0,PE,3.0,3.05,1.95,2.3,2.3,169950,2024-06-19
NIFTY,2024-07-25,20700.0,CE,3015.8,3024.6,3015.8,3023.8,2967.1,4050,2024-06-19
NIFTY,2024-06-27,20700.0,CE,2899.55,2905.65,2899.55,2904.4,2848.15,10325,2024-06-19
NIFTY,2024-08-29,21600.0,PE,60.0,63.45,58.75,62.5,62.5,3450,2024-06-19
NIFTY,2024-07-04,21600.0,CE,2053.7,2061.25,2052.3,2061.25,1980.45,975,2024-06-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8810.95,0,2024-06-19
NIFTY,2024-09-26,21000.0,PE,53.5,58.0,50.15,53.85,53.85,737250,2024-06-19
NIFTY,2024-07-04,21000.0,CE,2649.3,2649.3,2647.9,2647.9,2577.2,50,2024-06-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,383.25,1175,2024-06-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,450.0,402.5,175,2024-06-19
NIFTY,2025-03-27,21000.0,PE,201.0,240.0,192.55,239.65,219.25,1875,2024-06-19
BANKNIFTY,2024-06-26,,,50462.25,51885.55,50444.1,51353.4,51353.4,2405985,2024-06-19
BANKNIFTY,2024-07-03,52500.0,CE,52.9,444.95,47.4,215.6,215.6,101235,2024-06-19
BANKNIFTY,2024-07-31,52500.0,PE,1950.0,1969.5,1338.25,1551.7,1551.7,13965,2024-06-19
BANKNIFTY,2024-08-28,52500.0,PE,1659.45,1781.05,1659.45,1751.05,1751.05,90,2024-06-19
BANKNIFTY,2024-07-31,50600.0,PE,971.95,971.95,590.0,668.4,668.4,9660,2024-06-19
BANKNIFTY,2024-06-19,42500.0,CE,0.0,0.0,0.0,4722.3,51398.05,1245,2024-06-19
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,3.25,0,2024-06-19
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,12450.45,0,2024-06-19
BANKNIFTY,2024-06-26,52900.0,CE,8.85,173.9,7.8,50.8,50.8,90720,2024-06-19
BANKNIFTY,2024-06-19,52900.0,CE,0.65,2.5,0.05,0.25,51398.05,393945,2024-06-19
BANKNIFTY,2024-07-31,52900.0,CE,350.05,723.0,300.0,519.5,519.5,5340,2024-06-19
BANKNIFTY,2024-07-31,47200.0,PE,98.8,99.7,96.7,96.7,199.85,300,2024-06-19
BANKNIFTY,2024-07-31,52300.0,CE,767.5,1008.45,685.45,729.75,729.75,8160,2024-06-19
BANKNIFTY,2024-07-10,52300.0,PE,0.0,0.0,0.0,3269.85,1492.6,0,2024-06-19
BANKNIFTY,2024-06-26,47200.0,CE,3760.25,4663.55,3439.7,4161.2,4161.2,7035,2024-06-19
BANKNIFTY,2024-07-10,52300.0,CE,516.4,542.25,458.65,458.65,803.55,90,2024-06-19
BANKNIFTY,2024-07-03,50300.0,CE,696.2,1724.05,671.75,1359.75,1359.75,5550,2024-06-19
BANKNIFTY,2024-06-19,50300.0,PE,74.6,104.6,0.05,1.1,51398.05,1317090,2024-06-19
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1141.3,0,2024-06-19
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4274.9,6248.35,2535,2024-06-19
BANKNIFTY,2024-07-31,46500.0,PE,82.7,84.1,49.65,68.05,68.05,90360,2024-06-19
BANKNIFTY,2024-06-19,46500.0,PE,1.0,1.8,0.05,0.2,51398.05,116310,2024-06-19
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,134.25,0,2024-06-19
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,141.9,42.7,150,2024-06-19
BANKNIFTY,2024-07-03,50500.0,PE,560.0,589.55,268.15,307.55,307.55,113910,2024-06-19
BANKNIFTY,2024-07-31,50500.0,PE,872.4,880.85,561.3,647.0,647.0,86865,2024-06-19
BANKNIFTY,2024-07-10,50500.0,PE,652.4,688.7,390.1,451.65,451.65,7950,2024-06-19
BANKNIFTY,2024-06-26,50500.0,PE,400.0,435.4,135.0,155.8,155.8,1235760,2024-06-19
BANKNIFTY,2024-07-31,50500.0,CE,1119.45,2134.75,1080.0,1704.4,1704.4,51435,2024-06-19
BANKNIFTY,2024-08-28,49800.0,CE,2708.05,2708.05,2708.05,2708.05,3328.05,0,2024-06-19
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,1593.5,0,2024-06-19
BANKNIFTY,2024-07-31,50200.0,PE,730.0,765.65,490.0,557.95,557.95,9300,2024-06-19
BANKNIFTY,2024-07-03,53500.0,PE,1952.65,2172.2,1802.0,2164.7,2164.7,405,2024-06-19
BANKNIFTY,2024-07-16,50200.0,CE,0.0,0.0,0.0,1390.45,2102.45,0,2024-06-19
BANKNIFTY,2024-06-19,49500.0,CE,685.0,2499.35,685.0,1899.85,51398.05,80970,2024-06-19
BANKNIFTY,2024-09-25,49500.0,PE,800.0,898.0,650.05,717.8,717.8,2520,2024-06-19
BANKNIFTY,2024-12-24,49500.0,PE,1060.0,1109.55,899.95,970.25,970.25,14610,2024-06-19
BANKNIFTY,2024-07-03,49500.0,CE,1396.0,2465.0,1340.05,2011.6,2011.6,5175,2024-06-19
BANKNIFTY,2024-07-31,52500.0,CE,318.85,929.9,316.45,653.2,653.2,75660,2024-06-19
BANKNIFTY,2024-07-16,52500.0,PE,0.0,0.0,0.0,2808.05,1721.7,0,2024-06-19
BANKNIFTY,2024-06-19,53500.0,PE,2460.4,2550.3,1518.85,2154.65,51398.05,645,2024-06-19
BANKNIFTY,2024-06-19,50200.0,PE,64.65,73.95,0.1,1.0,51398.05,1579395,2024-06-19
BANKNIFTY,2024-06-26,50200.0,CE,540.1,1788.8,516.0,1279.45,1279.45,55470,2024-06-19
BANKNIFTY,2024-07-10,46900.0,PE,0.0,0.0,0.0,420.7,40.75,0,2024-06-19
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,5759.15,7258.15,765,2024-06-19
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,5301.15,6916.35,375,2024-06-19
BANKNIFTY,2024-06-26,49800.0,CE,807.1,2139.6,807.05,1629.9,1629.9,32220,2024-06-19
BANKNIFTY,2024-07-16,50600.0,PE,726.4,762.35,550.0,550.0,550.0,435,2024-06-19
BANKNIFTY,2024-07-16,51100.0,PE,1527.55,1527.55,1527.55,1527.55,986.05,105,2024-06-19
BANKNIFTY,2024-07-31,51100.0,PE,1095.05,1120.9,747.95,863.65,863.65,8655,2024-06-19
BANKNIFTY,2024-07-03,50700.0,CE,499.9,1455.85,499.9,1066.7,1066.7,4530,2024-06-19
BANKNIFTY,2024-06-19,49500.0,PE,7.5,8.15,0.05,0.45,51398.05,1915950,2024-06-19
BANKNIFTY,2024-07-10,49500.0,PE,300.0,330.65,205.05,217.45,217.45,11610,2024-06-19
BANKNIFTY,2024-07-16,49500.0,CE,0.0,0.0,0.0,1759.65,2597.45,0,2024-06-19
BANKNIFTY,2024-07-03,49300.0,PE,202.25,202.25,101.0,107.4,107.4,4335,2024-06-19
BANKNIFTY,2024-06-19,49300.0,PE,4.0,5.2,0.05,0.35,51398.05,753405,2024-06-19
BANKNIFTY,2024-06-26,49300.0,PE,95.75,95.85,37.65,42.75,42.75,176475,2024-06-19
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,355.25,30.05,0,2024-06-19
BANKNIFTY,2024-06-19,46600.0,CE,4460.0,4460.0,4460.0,4460.0,51398.05,675,2024-06-19
BANKNIFTY,2024-06-19,46600.0,PE,1.4,1.9,0.05,0.2,51398.05,34455,2024-06-19
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,758.55,289.75,0,2024-06-19
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,4017.55,0,2024-06-19
BANKNIFTY,2024-07-10,48800.0,PE,0.0,0.0,0.0,1051.15,210.35,0,2024-06-19
BANKNIFTY,2024-07-03,48800.0,CE,2998.05,2998.05,2627.0,2646.7,2646.7,135,2024-06-19
BANKNIFTY,2024-07-16,52500.0,CE,502.4,536.4,414.9,443.3,443.3,90,2024-06-19
BANKNIFTY,2024-07-03,52500.0,PE,1250.0,1379.35,1068.15,1294.05,1294.05,1305,2024-06-19
BANKNIFTY,2024-06-19,53000.0,CE,0.5,2.1,0.05,0.2,51398.05,1752435,2024-06-19
BANKNIFTY,2024-08-28,53000.0,CE,498.95,1086.05,498.95,820.95,820.95,24165,2024-06-19
BANKNIFTY,2024-07-03,53000.0,CE,33.8,271.0,25.3,120.35,120.35,71715,2024-06-19
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,9013.5,0,2024-06-19
BANKNIFTY,2024-07-16,42500.0,PE,0.0,0.0,0.0,8.1,0.55,0,2024-06-19
BANKNIFTY,2024-07-10,52200.0,PE,0.0,0.0,0.0,3190.0,1432.75,0,2024-06-19
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,330.0,339.25,3500,2024-06-19
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,93.65,0,2024-06-19
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9947.75,0,2024-06-19
NIFTY,2024-06-27,24200.0,PE,610.0,758.0,544.9,700.9,700.9,11075,2024-06-19
NIFTY,2024-06-20,24200.0,PE,599.95,779.0,517.45,688.8,688.8,3325,2024-06-19
NIFTY,2024-07-11,22850.0,CE,0.0,0.0,0.0,784.85,887.0,200,2024-06-19
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1117.75,1303.4,25,2024-06-19
NIFTY,2024-07-25,22850.0,CE,1000.7,1008.75,907.1,910.8,910.8,2325,2024-06-19
NIFTY,2024-07-04,21500.0,CE,2152.6,2152.6,2151.25,2151.25,2079.6,50,2024-06-19
NIFTY,2024-06-20,23750.0,PE,176.1,348.85,117.35,248.85,248.85,174275,2024-06-19
NIFTY,2024-07-04,24950.0,PE,1293.8,1295.1,1285.8,1285.8,1381.1,225,2024-06-19
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,241.0,208.45,5500,2024-06-19
NIFTY,2024-07-11,23550.0,CE,344.5,400.0,275.0,308.3,308.3,2700,2024-06-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6456.9,0,2024-06-19
NIFTY,2024-06-27,23000.0,PE,6.0,47.05,6.0,34.4,34.4,6513200,2024-06-19
NIFTY,2024-07-18,24550.0,PE,0.0,0.0,0.0,1147.25,1045.55,0,2024-06-19
NIFTY,2025-12-24,23000.0,PE,650.0,700.0,650.0,679.7,679.7,35950,2024-06-19
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5163.15,500,2024-06-19
NIFTY,2024-06-27,24550.0,CE,2.65,4.6,2.4,2.75,2.75,87000,2024-06-19
NIFTY,2024-06-27,23100.0,PE,32.55,63.55,31.2,47.05,47.05,1304625,2024-06-19
NIFTY,2024-08-29,21250.0,PE,47.7,47.7,39.85,39.85,48.5,525,2024-06-19
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,2614.15,0,2024-06-19
NIFTY,2024-07-25,22250.0,PE,57.0,63.7,49.4,60.05,60.05,7325,2024-06-19
BANKNIFTY,2024-07-03,52200.0,PE,1403.75,1403.75,905.85,1055.8,1055.8,495,2024-06-19
BANKNIFTY,2024-06-26,52200.0,CE,21.85,373.7,14.0,137.95,137.95,194745,2024-06-19
BANKNIFTY,2024-07-31,39500.0,PE,0.0,0.0,0.0,16.75,0.2,0,2024-06-19
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,8563.6,0,2024-06-19
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,219.0,127.85,1290,2024-06-19
BANKNIFTY,2024-06-19,51800.0,CE,2.5,249.85,0.05,1.6,51398.05,2071620,2024-06-19
BANKNIFTY,2024-06-26,50800.0,PE,606.35,606.35,187.6,222.1,222.1,441450,2024-06-19
BANKNIFTY,2024-06-19,50800.0,CE,52.05,1205.95,33.9,592.25,51398.05,1082415,2024-06-19
BANKNIFTY,2024-07-16,50800.0,CE,0.0,0.0,0.0,1118.65,1724.05,0,2024-06-19
BANKNIFTY,2024-07-16,50000.0,PE,557.75,557.75,343.0,388.4,388.4,3870,2024-06-19
BANKNIFTY,2024-07-03,50000.0,PE,378.0,381.05,183.9,201.6,201.6,194250,2024-06-19
BANKNIFTY,2024-07-31,47500.0,PE,150.0,155.1,110.75,121.15,121.15,140460,2024-06-19
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,15317.55,0,2024-06-19
BANKNIFTY,2024-07-16,50400.0,PE,530.1,556.65,517.0,517.0,709.8,30,2024-06-19
BANKNIFTY,2024-07-16,50400.0,CE,975.0,1008.5,975.0,1008.5,1971.5,15,2024-06-19
BANKNIFTY,2024-07-10,54000.0,CE,37.0,180.0,33.9,85.5,85.5,6960,2024-06-19
BANKNIFTY,2024-12-24,54000.0,CE,1450.0,1887.0,1290.05,1655.2,1655.2,17235,2024-06-19
BANKNIFTY,2024-08-28,50500.0,PE,1094.55,1094.55,776.0,842.8,842.8,7455,2024-06-19
BANKNIFTY,2024-06-19,45200.0,PE,0.6,1.35,0.05,0.2,51398.05,7530,2024-06-19
BANKNIFTY,2024-06-19,45200.0,CE,5381.9,5889.3,5381.9,5889.3,51398.05,1080,2024-06-19
BANKNIFTY,2024-06-26,45200.0,PE,6.35,14.75,3.45,9.3,9.3,7845,2024-06-19
BANKNIFTY,2024-06-26,49600.0,CE,1000.05,2341.6,1000.05,1819.7,1819.7,25500,2024-06-19
BANKNIFTY,2024-07-16,49600.0,CE,0.0,0.0,0.0,1703.5,2525.3,0,2024-06-19
BANKNIFTY,2024-06-19,51400.0,PE,935.05,944.3,0.7,29.85,51398.05,4209915,2024-06-19
BANKNIFTY,2024-07-10,49100.0,PE,0.0,0.0,0.0,1167.0,261.35,15,2024-06-19
BANKNIFTY,2024-07-31,49100.0,CE,2062.1,3158.05,2062.1,2791.4,2791.4,2385,2024-06-19
BANKNIFTY,2024-07-03,51400.0,CE,447.05,1009.55,251.45,635.65,635.65,8280,2024-06-19
BANKNIFTY,2024-07-03,49100.0,PE,130.0,130.0,99.0,100.1,100.1,4815,2024-06-19
BANKNIFTY,2024-06-26,57500.0,CE,2.3,6.4,2.1,2.5,2.5,68025,2024-06-19
BANKNIFTY,2024-06-19,57500.0,CE,0.35,0.5,0.05,0.1,51398.05,62085,2024-06-19
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,9238.55,5950.9,0,2024-06-19
BANKNIFTY,2024-07-16,50600.0,CE,0.0,0.0,0.0,1204.75,1845.35,0,2024-06-19
BANKNIFTY,2024-07-31,52600.0,CE,777.0,876.0,582.55,636.25,636.25,6375,2024-06-19
BANKNIFTY,2024-06-19,52600.0,PE,1817.0,1817.0,608.7,1210.15,51398.05,2505,2024-06-19
BANKNIFTY,2024-06-19,52600.0,CE,0.85,5.2,0.05,0.4,51398.05,688140,2024-06-19
BANKNIFTY,2024-06-26,52600.0,CE,12.1,240.5,10.6,77.05,77.05,86700,2024-06-19
BANKNIFTY,2024-08-28,52600.0,CE,0.0,0.0,0.0,670.4,1802.95,0,2024-06-19
BANKNIFTY,2024-06-26,48300.0,PE,30.0,30.3,16.85,19.3,19.3,91950,2024-06-19
BANKNIFTY,2024-07-03,48300.0,PE,180.0,180.0,40.5,47.65,47.65,690,2024-06-19
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,4385.2,0,2024-06-19
BANKNIFTY,2024-07-03,40000.0,CE,0.0,0.0,0.0,8118.05,11506.7,0,2024-06-19
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,4.95,0,2024-06-19
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,9.35,105,2024-06-19
BANKNIFTY,2024-07-31,49400.0,PE,503.0,503.0,326.65,345.85,345.85,2715,2024-06-19
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,3594.35,0,2024-06-19
BANKNIFTY,2024-07-16,52600.0,PE,0.0,0.0,0.0,2883.2,1783.4,0,2024-06-19
BANKNIFTY,2024-07-03,52600.0,CE,137.85,324.25,89.8,205.3,205.3,3870,2024-06-19
BANKNIFTY,2024-08-28,52600.0,PE,0.0,0.0,0.0,3821.7,2273.6,0,2024-06-19
BANKNIFTY,2024-07-16,52600.0,CE,0.0,0.0,0.0,534.75,856.6,0,2024-06-19
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,4848.5,6321.7,30,2024-06-19
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,173.15,53.5,45,2024-06-19
BANKNIFTY,2024-06-26,52600.0,PE,1874.0,1874.0,965.0,1316.7,1316.7,6360,2024-06-19
BANKNIFTY,2024-07-31,52600.0,PE,2065.4,2065.4,1393.5,1651.6,1651.6,4080,2024-06-19
BANKNIFTY,2024-07-10,52600.0,CE,0.0,0.0,0.0,334.9,692.4,0,2024-06-19
BANKNIFTY,2024-07-10,52600.0,PE,0.0,0.0,0.0,3513.9,1680.25,0,2024-06-19
BANKNIFTY,2024-07-10,53300.0,PE,1878.9,2072.3,1878.9,2072.3,2072.3,60,2024-06-19
BANKNIFTY,2024-07-03,53300.0,PE,1859.7,1859.7,1748.5,1768.0,2053.3,600,2024-06-19
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1514.9,0,2024-06-19
BANKNIFTY,2024-07-31,50800.0,PE,1007.05,1007.05,650.0,753.2,753.2,7950,2024-06-19
BANKNIFTY,2024-07-10,50800.0,CE,902.95,1510.0,833.3,1452.05,1547.5,135,2024-06-19
BANKNIFTY,2024-07-03,50800.0,CE,426.3,1419.7,426.25,982.35,982.35,3525,2024-06-19
BANKNIFTY,2024-07-31,49900.0,PE,659.45,659.45,426.2,471.15,471.15,11235,2024-06-19
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,95.8,19.05,15,2024-06-19
BANKNIFTY,2024-06-19,50700.0,PE,355.0,355.0,0.15,1.85,51398.05,1996635,2024-06-19
BANKNIFTY,2024-06-19,50700.0,CE,69.95,1305.75,55.0,692.95,51398.05,1149165,2024-06-19
BANKNIFTY,2024-07-10,47900.0,PE,0.0,0.0,0.0,702.7,102.65,0,2024-06-19
BANKNIFTY,2024-06-19,47900.0,PE,1.75,1.9,0.05,0.15,51398.05,165180,2024-06-19
BANKNIFTY,2024-07-31,47900.0,PE,145.95,147.75,142.3,147.75,147.75,630,2024-06-19
BANKNIFTY,2024-07-16,49100.0,PE,0.0,0.0,0.0,867.8,348.55,0,2024-06-19
BANKNIFTY,2024-08-28,51400.0,PE,0.0,0.0,0.0,2961.3,1670.3,0,2024-06-19
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,820.9,0,2024-06-19
