SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,927.55,0,2025-09-01
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1244.2,0,2025-09-01
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1302.85,0,2025-09-01
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1425.15,0,2025-09-01
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1488.75,0,2025-09-01
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1554.0,0,2025-09-01
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,1903.8,0,2025-09-01
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2053.85,0,2025-09-01
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2130.9,0,2025-09-01
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2369.8,0,2025-09-01
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,2619.25,0,2025-09-01
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,2704.55,0,2025-09-01
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3144.75,0,2025-09-01
FINNIFTY,2025-10-28,29500.0,CE,0.0,0.0,0.0,253.95,35.15,0,2025-09-01
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,60.25,0,2025-09-01
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,90.6,0,2025-09-01
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,99.95,0,2025-09-01
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,110.15,0,2025-09-01
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,133.2,0,2025-09-01
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,175.3,0,2025-09-01
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,248.05,0,2025-09-01
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,343.0,0,2025-09-01
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,400.3,0,2025-09-01
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,431.6,0,2025-09-01
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,464.7,0,2025-09-01
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,499.6,0,2025-09-01
FINNIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,1459.95,658.7,0,2025-09-01
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,703.5,0,2025-09-01
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,799.3,0,2025-09-01
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,850.25,0,2025-09-01
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,903.25,0,2025-09-01
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,1015.55,0,2025-09-01
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1136.05,0,2025-09-01
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1199.3,0,2025-09-01
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1264.6,0,2025-09-01
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1472.95,0,2025-09-01
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1545.95,0,2025-09-01
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2271.35,0,2025-09-01
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,2358.7,0,2025-09-01
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,2447.2,0,2025-09-01
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,2996.9,0,2025-09-01
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,22.8,1.05,65,2025-09-01
FINNIFTY,2025-09-30,29500.0,CE,3.8,3.9,2.8,3.15,3.15,1105,2025-09-01
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,14.6,4.25,65,2025-09-01
FINNIFTY,2025-09-30,29200.0,CE,4.0,4.0,3.5,3.5,5.15,520,2025-09-01
FINNIFTY,2025-09-30,29000.0,CE,4.8,4.8,3.8,4.45,7.45,3445,2025-09-01
FINNIFTY,2025-09-30,28900.0,CE,4.5,5.35,3.15,4.85,4.85,12220,2025-09-01
FINNIFTY,2025-09-30,28700.0,CE,6.0,6.0,4.6,5.15,5.15,585,2025-09-01
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,25.1,0,2025-09-01
FINNIFTY,2025-09-30,28000.0,CE,8.6,8.9,6.9,8.2,8.2,9360,2025-09-01
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,65.7,54.55,65,2025-09-01
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,83.8,0,2025-09-01
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,109.8,0,2025-09-01
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,74.4,125.15,65,2025-09-01
FINNIFTY,2025-09-30,27100.0,CE,28.6,31.95,24.5,29.1,29.1,9425,2025-09-01
FINNIFTY,2025-09-30,26900.0,CE,45.6,49.05,38.1,45.55,45.55,8970,2025-09-01
FINNIFTY,2025-09-30,26850.0,CE,0.0,0.0,0.0,202.5,193.05,0,2025-09-01
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,205.8,0,2025-09-01
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,217.9,0,2025-09-01
FINNIFTY,2025-09-30,26550.0,CE,0.0,0.0,0.0,279.2,271.75,0,2025-09-01
FINNIFTY,2025-09-30,26500.0,CE,109.2,113.6,89.85,108.45,108.45,72410,2025-09-01
FINNIFTY,2025-09-30,26350.0,CE,0.0,0.0,0.0,341.8,336.6,0,2025-09-01
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,432.75,0,2025-09-01
FINNIFTY,2025-09-30,26000.0,CE,266.0,288.5,240.0,284.2,284.2,80795,2025-09-01
FINNIFTY,2025-09-30,25950.0,CE,280.05,318.75,263.0,309.9,309.9,1365,2025-09-01
FINNIFTY,2025-09-30,25900.0,CE,309.15,339.1,285.95,334.8,334.8,10790,2025-09-01
FINNIFTY,2025-09-30,25650.0,CE,465.75,488.65,414.9,483.6,483.6,20020,2025-09-01
FINNIFTY,2025-09-30,25500.0,CE,544.75,587.85,520.6,584.9,584.9,3315,2025-09-01
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,894.15,0,2025-09-01
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,814.75,927.7,2145,2025-09-01
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,961.9,0,2025-09-01
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,804.65,996.8,390,2025-09-01
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,862.85,1069.6,1950,2025-09-01
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1106.55,0,2025-09-01
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1180.95,0,2025-09-01
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1258.7,0,2025-09-01
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1420.55,0,2025-09-01
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1462.3,0,2025-09-01
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1504.45,0,2025-09-01
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,1547.1,0,2025-09-01
FINNIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,1537.5,1590.15,0,2025-09-01
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,1633.6,0,2025-09-01
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,1852.4,1902.1,1690,2025-09-01
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,1994.15,0,2025-09-01
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2181.3,0,2025-09-01
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,2468.0,0,2025-09-01
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,2662.1,0,2025-09-01
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26110.6,0,2025-09-01
FINNIFTY,2025-10-28,,,26090.0,26090.0,25965.1,26015.3,26015.3,325,2025-09-01
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1903.85,0,2025-09-01
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,2323.2,0,2025-09-01
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,2587.15,0,2025-09-01
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,3042.7,0,2025-09-01
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,77.9,0,2025-09-01
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,130.65,0,2025-09-01
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,143.95,0,2025-09-01
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,158.3,0,2025-09-01
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,173.75,0,2025-09-01
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,190.3,0,2025-09-01
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,208.0,0,2025-09-01
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,226.95,0,2025-09-01
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,280.75,247.2,0,2025-09-01
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,268.7,0,2025-09-01
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,291.55,0,2025-09-01
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,369.35,0,2025-09-01
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,473.15,427.2,0,2025-09-01
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,492.4,0,2025-09-01
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,642.2,0,2025-09-01
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,727.1,0,2025-09-01
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,818.8,0,2025-09-01
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,867.15,0,2025-09-01
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,1077.25,0,2025-09-01
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,1133.9,0,2025-09-01
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,1192.2,0,2025-09-01
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,1313.55,0,2025-09-01
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,1376.55,0,2025-09-01
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,1507.05,0,2025-09-01
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,1643.35,0,2025-09-01
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,1858.15,0,2025-09-01
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,2567.5,0,2025-09-01
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,1370.65,0,2025-09-01
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,665.95,0,2025-09-01
FINNIFTY,2025-09-30,26150.0,PE,0.0,0.0,0.0,780.05,695.1,0,2025-09-01
FINNIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,842.05,755.5,0,2025-09-01
FINNIFTY,2025-09-30,26300.0,PE,566.85,566.85,560.9,560.9,560.9,520,2025-09-01
FINNIFTY,2025-09-30,26350.0,PE,0.0,0.0,0.0,602.9,818.6,130,2025-09-01
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,733.4,987.95,65,2025-09-01
FINNIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1114.5,1023.7,0,2025-09-01
FINNIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1189.5,1098.05,0,2025-09-01
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,965.0,1135.65,65,2025-09-01
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,1211.3,0,2025-09-01
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1537.35,0,2025-09-01
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,269.6,0,2025-09-01
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,227.9,0,2025-09-01
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,209.1,0,2025-09-01
FINNIFTY,2025-10-28,27800.0,CE,0.0,0.0,0.0,687.9,191.6,0,2025-09-01
FINNIFTY,2025-10-28,28000.0,CE,0.0,0.0,0.0,618.2,160.2,0,2025-09-01
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,146.2,0,2025-09-01
FINNIFTY,2025-10-28,28300.0,CE,0.0,0.0,0.0,523.9,121.2,0,2025-09-01
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,3603.7,0,2025-09-01
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,2535.0,0,2025-09-01
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,2451.85,0,2025-09-01
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2288.95,0,2025-09-01
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,2209.3,0,2025-09-01
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,1978.1,0,2025-09-01
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,1831.7,0,2025-09-01
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,1760.15,0,2025-09-01
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,1689.15,0,2025-09-01
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,1620.8,0,2025-09-01
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1363.2,0,2025-09-01
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1187.25,0,2025-09-01
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1131.95,0,2025-09-01
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1078.35,0,2025-09-01
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1026.4,0,2025-09-01
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,976.2,0,2025-09-01
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,791.9,0,2025-09-01
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,749.95,0,2025-09-01
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,709.65,0,2025-09-01
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,564.15,0,2025-09-01
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,470.7,0,2025-09-01
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,442.35,0,2025-09-01
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,415.35,0,2025-09-01
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,389.7,0,2025-09-01
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,299.8,0,2025-09-01
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,211.7,0,2025-09-01
FINNIFTY,2025-09-30,23100.0,PE,12.0,12.0,8.5,8.5,7.15,1040,2025-09-01
FINNIFTY,2025-09-30,23200.0,PE,11.65,11.65,9.35,10.35,10.35,780,2025-09-01
FINNIFTY,2025-09-30,23300.0,PE,0.0,0.0,0.0,47.75,11.25,0,2025-09-01
FINNIFTY,2025-09-30,23600.0,PE,0.0,0.0,0.0,64.75,21.2,0,2025-09-01
FINNIFTY,2025-09-30,23700.0,PE,0.0,0.0,0.0,71.4,25.85,0,2025-09-01
FINNIFTY,2025-09-30,23900.0,PE,0.0,0.0,0.0,86.4,37.75,0,2025-09-01
FINNIFTY,2025-09-30,24200.0,PE,0.0,0.0,0.0,113.6,63.9,0,2025-09-01
FINNIFTY,2025-09-30,24350.0,PE,0.0,0.0,0.0,113.25,81.6,0,2025-09-01
FINNIFTY,2025-09-30,24400.0,PE,0.0,0.0,0.0,135.2,88.3,0,2025-09-01
FINNIFTY,2025-09-30,24450.0,PE,0.0,0.0,0.0,130.2,95.45,0,2025-09-01
FINNIFTY,2025-09-30,24550.0,PE,0.0,0.0,0.0,149.1,111.1,0,2025-09-01
FINNIFTY,2025-09-30,24600.0,PE,52.1,54.45,40.15,43.0,43.0,4355,2025-09-01
FINNIFTY,2025-09-30,24650.0,PE,69.6,69.6,45.65,46.9,46.9,650,2025-09-01
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,138.2,0,2025-09-01
FINNIFTY,2025-09-30,24850.0,PE,0.0,0.0,0.0,219.0,170.05,0,2025-09-01
FINNIFTY,2025-09-30,24950.0,PE,0.0,0.0,0.0,245.45,195.15,0,2025-09-01
FINNIFTY,2025-09-30,25050.0,PE,0.0,0.0,0.0,275.45,220.5,0,2025-09-01
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,234.7,0,2025-09-01
FINNIFTY,2025-09-30,25150.0,PE,0.0,0.0,0.0,307.95,249.6,0,2025-09-01
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,265.15,0,2025-09-01
FINNIFTY,2025-09-30,25250.0,PE,0.0,0.0,0.0,343.0,281.35,0,2025-09-01
FINNIFTY,2025-09-30,25450.0,PE,174.95,203.95,163.0,164.25,164.25,2015,2025-09-01
FINNIFTY,2025-09-30,25500.0,PE,234.0,243.75,173.9,176.7,176.7,32435,2025-09-01
FINNIFTY,2025-09-30,25550.0,PE,243.95,243.95,190.65,193.75,193.75,12350,2025-09-01
FINNIFTY,2025-09-30,25600.0,PE,272.05,272.05,205.5,207.95,207.95,21515,2025-09-01
FINNIFTY,2025-09-30,25800.0,PE,395.15,395.15,274.05,280.55,280.55,29250,2025-09-01
FINNIFTY,2025-09-30,25850.0,PE,0.0,0.0,0.0,609.85,531.0,0,2025-09-01
FINNIFTY,2025-09-30,25900.0,PE,383.45,384.65,320.85,324.7,324.7,8385,2025-09-01
FINNIFTY,2025-09-30,25950.0,PE,0.0,0.0,0.0,663.9,582.8,0,2025-09-01
FINNIFTY,2025-09-30,26000.0,PE,484.65,484.65,364.05,373.45,373.45,49985,2025-09-01
FINNIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,509.85,637.5,65,2025-09-01
FINNIFTY,2025-09-30,26200.0,PE,547.9,554.8,482.65,486.85,486.85,1560,2025-09-01
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,762.05,851.2,195,2025-09-01
FINNIFTY,2025-09-30,26450.0,PE,0.0,0.0,0.0,973.55,884.4,0,2025-09-01
FINNIFTY,2025-09-30,26500.0,PE,722.3,773.95,710.0,710.0,918.3,2340,2025-09-01
FINNIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1042.9,952.8,0,2025-09-01
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,769.95,1060.05,65,2025-09-01
FINNIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1264.55,1172.7,0,2025-09-01
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,1000.0,1290.0,130,2025-09-01
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,1300.0,1453.15,130,2025-09-01
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1623.1,0,2025-09-01
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1798.95,0,2025-09-01
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1888.8,0,2025-09-01
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1979.75,0,2025-09-01
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,2071.7,0,2025-09-01
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,2258.3,0,2025-09-01
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,2352.8,0,2025-09-01
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2736.6,0,2025-09-01
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2931.15,0,2025-09-01
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,3028.95,0,2025-09-01
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,3225.25,0,2025-09-01
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,3422.35,0,2025-09-01
FINNIFTY,2025-10-28,22500.0,PE,0.0,0.0,0.0,22.05,16.8,0,2025-09-01
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,115.75,0,2025-09-01
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,129.75,0,2025-09-01
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,145.1,0,2025-09-01
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,161.8,0,2025-09-01
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,179.9,0,2025-09-01
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,269.0,0,2025-09-01
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,295.1,0,2025-09-01
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,322.1,0,2025-09-01
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,352.05,0,2025-09-01
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,417.7,0,2025-09-01
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,491.25,0,2025-09-01
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,531.1,0,2025-09-01
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,572.95,0,2025-09-01
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,662.95,0,2025-09-01
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,711.05,0,2025-09-01
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,761.1,0,2025-09-01
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,813.35,0,2025-09-01
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,867.6,0,2025-09-01
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,1104.75,0,2025-09-01
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,1168.85,0,2025-09-01
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,1302.6,0,2025-09-01
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,1516.3,0,2025-09-01
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,1592.05,0,2025-09-01
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1667.15,0,2025-09-01
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1985.4,0,2025-09-01
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,2068.15,0,2025-09-01
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,2152.1,0,2025-09-01
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,2237.15,0,2025-09-01
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,2410.3,0,2025-09-01
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,2498.25,0,2025-09-01
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2676.8,0,2025-09-01
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,3512.85,0,2025-09-01
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,43.85,0,2025-09-01
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,315.85,0,2025-09-01
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,342.35,0,2025-09-01
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,397.0,0,2025-09-01
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,459.0,0,2025-09-01
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,527.35,0,2025-09-01
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,564.0,0,2025-09-01
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,602.25,0,2025-09-01
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,683.8,0,2025-09-01
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,772.1,0,2025-09-01
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,917.1,0,2025-09-01
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,968.8,0,2025-09-01
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,1022.2,0,2025-09-01
