SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,22600.0,CE,4.75,5.15,1.6,2.2,2.2,7386100,2024-02-28
NIFTY,2024-03-21,23250.0,PE,0.0,0.0,0.0,1242.45,1215.05,0,2024-02-28
NIFTY,2024-03-21,20150.0,CE,0.0,0.0,0.0,1911.4,1883.25,0,2024-02-28
NIFTY,2024-04-25,22600.0,PE,620.05,620.05,620.05,620.05,667.3,100,2024-02-28
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2014.95,1857.0,0,2024-02-28
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2021.7,0,2024-02-28
NIFTY,2024-03-21,23250.0,CE,29.2,33.95,29.0,33.4,33.4,1350,2024-02-28
NIFTY,2024-03-21,22600.0,CE,195.65,195.7,104.8,111.65,111.65,8400,2024-02-28
NIFTY,2024-03-28,23250.0,CE,65.6,65.6,37.75,40.25,40.25,33600,2024-02-28
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,1237.3,0,2024-02-28
NIFTY,2024-03-28,23250.0,PE,1100.0,1160.0,1100.0,1160.0,1197.4,1250,2024-02-28
NIFTY,2024-02-29,23250.0,PE,1157.65,1157.65,1157.65,1157.65,1294.55,500,2024-02-28
NIFTY,2024-03-28,18000.0,PE,6.25,6.9,6.05,6.45,6.45,818800,2024-02-28
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7611.45,0,2024-02-28
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7135.9,0,2024-02-28
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9009.5,0,2024-02-28
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5513.4,2200,2024-02-28
NIFTY,2024-02-29,18750.0,PE,0.45,0.5,0.1,0.15,0.15,116950,2024-02-28
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6602.6,200,2024-02-28
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,46.9,10500,2024-02-28
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,46.65,0,2024-02-28
NIFTY,2024-02-29,21750.0,CE,458.05,475.0,169.55,193.7,193.7,113750,2024-02-28
NIFTY,2024-04-04,21750.0,CE,0.0,0.0,0.0,837.55,536.8,0,2024-02-28
NIFTY,2024-04-25,21750.0,PE,310.65,310.65,308.75,308.75,241.85,650,2024-02-28
NIFTY,2024-03-07,21750.0,CE,500.05,500.05,337.0,352.0,352.0,39400,2024-02-28
NIFTY,2024-03-07,23150.0,CE,5.0,12.0,2.9,3.65,3.65,169650,2024-02-28
NIFTY,2024-03-14,22500.0,PE,365.05,579.0,350.4,563.2,563.2,7950,2024-02-28
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1457.65,0,2024-02-28
NIFTY,2024-03-07,22500.0,CE,104.5,104.5,34.85,37.75,37.75,1642050,2024-02-28
NIFTY,2024-04-04,20450.0,PE,0.0,0.0,0.0,14.4,6.9,0,2024-02-28
NIFTY,2024-03-21,20450.0,PE,0.0,0.0,0.0,20.2,1.4,0,2024-02-28
NIFTY,2024-04-25,21600.0,CE,970.0,976.0,876.0,882.1,882.1,3400,2024-02-28
NIFTY,2024-03-21,21000.0,PE,32.05,60.0,28.5,51.25,51.25,30300,2024-02-28
NIFTY,2024-03-28,21000.0,CE,1389.05,1410.8,1117.85,1143.75,1143.75,1337650,2024-02-28
BANKNIFTY,2024-02-29,50900.0,CE,2.15,3.85,1.45,2.8,2.8,62775,2024-02-28
BANKNIFTY,2024-02-29,50900.0,PE,0.0,0.0,0.0,4531.55,4927.45,255,2024-02-28
BANKNIFTY,2024-03-06,48100.0,PE,1445.4,2175.25,1381.6,2173.25,2173.25,2025,2024-02-28
BANKNIFTY,2024-03-13,48100.0,CE,180.95,239.85,117.15,121.7,121.7,2160,2024-02-28
BANKNIFTY,2024-02-29,48100.0,CE,8.9,9.8,3.5,4.95,4.95,671145,2024-02-28
BANKNIFTY,2024-02-29,49500.0,CE,2.4,5.05,1.8,3.45,3.45,1968450,2024-02-28
BANKNIFTY,2024-12-26,49500.0,CE,2600.0,2600.0,2600.0,2600.0,2311.9,30,2024-02-28
BANKNIFTY,2024-06-27,49500.0,CE,1350.0,1350.0,1140.0,1149.35,1149.35,15240,2024-02-28
BANKNIFTY,2024-03-13,46400.0,PE,542.4,990.9,485.0,882.0,882.0,4785,2024-02-28
BANKNIFTY,2024-04-25,46800.0,PE,1104.2,1245.75,1005.25,1179.4,1355.15,30,2024-02-28
BANKNIFTY,2024-03-06,44100.0,PE,27.75,100.0,21.7,76.1,76.1,28590,2024-02-28
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,2350.25,0,2024-02-28
BANKNIFTY,2024-03-06,44100.0,CE,0.0,0.0,0.0,2524.0,1931.05,0,2024-02-28
BANKNIFTY,2024-03-13,43500.0,CE,2959.0,2959.0,2959.0,2959.0,2594.6,120,2024-02-28
BANKNIFTY,2024-03-28,43500.0,CE,3550.0,3550.0,2900.0,2941.9,2941.9,8940,2024-02-28
BANKNIFTY,2024-03-20,43500.0,PE,0.0,0.0,0.0,222.5,48.05,0,2024-02-28
BANKNIFTY,2024-03-28,46900.0,PE,913.0,1388.6,850.5,1358.6,1358.6,9870,2024-02-28
BANKNIFTY,2024-02-29,51100.0,CE,3.0,4.0,1.35,2.75,2.75,66900,2024-02-28
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,27.05,0,2024-02-28
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,3057.25,0,2024-02-28
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,3873.4,4482.45,570,2024-02-28
BANKNIFTY,2024-03-28,50300.0,CE,77.0,77.0,60.65,62.65,62.65,1860,2024-02-28
BANKNIFTY,2024-09-26,46500.0,CE,3679.0,3679.0,3679.0,3679.0,2895.15,5280,2024-02-28
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1755.8,0,2024-02-28
BANKNIFTY,2024-04-03,46500.0,CE,1125.0,1125.0,1011.1,1011.1,1011.1,105,2024-02-28
BANKNIFTY,2024-03-13,46500.0,PE,592.15,1050.0,520.0,954.05,954.05,61395,2024-02-28
BANKNIFTY,2024-03-28,44900.0,PE,305.0,538.0,270.5,507.15,507.15,8925,2024-02-28
BANKNIFTY,2024-03-13,44200.0,CE,2138.55,2138.55,2138.55,2138.55,1939.65,150,2024-02-28
NIFTY,2024-12-26,21000.0,PE,396.75,444.85,391.0,441.6,441.6,984350,2024-02-28
NIFTY,2024-03-07,21000.0,CE,1280.0,1290.0,970.8,1016.95,1016.95,57250,2024-02-28
NIFTY,2024-12-26,21000.0,CE,2760.0,2764.0,2512.8,2528.6,2528.6,117550,2024-02-28
NIFTY,2024-03-14,21000.0,CE,1181.0,1181.0,1080.0,1098.45,1015.5,500,2024-02-28
NIFTY,2024-03-28,24000.0,CE,12.6,13.0,10.0,10.4,10.4,1729250,2024-02-28
NIFTY,2024-06-27,18000.0,PE,37.5,43.5,36.4,40.7,40.7,549150,2024-02-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,402.6,0,2024-02-28
NIFTY,2024-03-07,23000.0,CE,10.75,11.05,4.7,5.5,5.5,1335400,2024-02-28
NIFTY,2024-03-28,23550.0,CE,30.8,30.8,20.55,21.7,21.7,27000,2024-02-28
NIFTY,2024-02-29,21850.0,PE,16.05,80.8,8.5,56.8,56.8,2122650,2024-02-28
NIFTY,2024-03-14,21850.0,CE,477.0,477.0,362.7,372.0,372.0,6900,2024-02-28
NIFTY,2024-03-07,22850.0,PE,615.7,819.85,580.8,816.05,867.6,6000,2024-02-28
NIFTY,2024-03-28,22850.0,PE,774.15,850.0,774.15,821.0,821.0,12500,2024-02-28
NIFTY,2024-03-07,20000.0,PE,2.4,2.8,1.45,2.2,2.2,218550,2024-02-28
NIFTY,2024-04-25,20000.0,PE,30.05,45.55,29.4,43.65,43.65,414700,2024-02-28
NIFTY,2024-02-29,20000.0,PE,0.6,0.8,0.15,0.25,0.25,2007100,2024-02-28
NIFTY,2027-12-30,20000.0,PE,520.0,520.0,520.0,520.0,520.0,2250,2024-02-28
NIFTY,2024-02-29,22650.0,CE,3.25,3.5,1.35,2.1,2.1,3639400,2024-02-28
NIFTY,2024-04-25,22650.0,CE,338.8,338.8,338.8,338.8,238.9,450,2024-02-28
NIFTY,2024-03-21,22650.0,PE,0.0,0.0,0.0,762.1,674.3,0,2024-02-28
NIFTY,2024-03-14,22650.0,PE,0.0,0.0,0.0,905.2,671.1,0,2024-02-28
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,745.6,0,2024-02-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1764.85,0,2024-02-28
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2003.0,0,2024-02-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2309.2,0,2024-02-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3679.3,0,2024-02-28
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2670.1,0,2024-02-28
NIFTY,2024-02-29,21700.0,PE,6.2,34.5,3.2,18.4,18.4,4434300,2024-02-28
NIFTY,2024-04-25,21700.0,PE,225.9,316.0,219.0,304.6,304.6,40650,2024-02-28
NIFTY,2024-04-04,21700.0,CE,0.0,0.0,0.0,874.25,569.7,0,2024-02-28
NIFTY,2024-03-21,21700.0,PE,122.5,210.0,108.0,199.05,199.05,103300,2024-02-28
NIFTY,2024-03-07,21700.0,PE,45.85,106.45,37.9,93.35,93.35,720100,2024-02-28
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1099.0,1338.55,1000,2024-02-28
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,32.25,0,2024-02-28
NIFTY,2024-03-21,20650.0,CE,0.0,0.0,0.0,1439.05,1388.55,0,2024-02-28
NIFTY,2024-04-25,22700.0,CE,405.0,410.0,291.9,305.75,305.75,10200,2024-02-28
NIFTY,2024-03-07,22700.0,PE,465.0,753.8,454.5,731.5,731.5,38900,2024-02-28
NIFTY,2024-03-21,22700.0,CE,100.55,109.0,83.0,88.1,88.1,2600,2024-02-28
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,1595.35,0,2024-02-28
NIFTY,2024-04-25,20500.0,CE,2010.65,2012.3,1750.0,1750.0,1750.0,8950,2024-02-28
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,104.0,0,2024-02-28
BANKNIFTY,2024-02-29,44100.0,CE,2340.1,2340.1,1718.95,1723.05,1723.05,13845,2024-02-28
BANKNIFTY,2024-03-13,47900.0,CE,272.2,290.3,144.55,155.75,155.75,1650,2024-02-28
BANKNIFTY,2024-04-25,49400.0,CE,0.0,0.0,0.0,520.55,269.05,0,2024-02-28
BANKNIFTY,2024-03-28,49500.0,CE,162.3,168.15,91.25,108.75,108.75,86220,2024-02-28
BANKNIFTY,2024-03-06,46600.0,PE,495.7,972.3,411.7,901.0,901.0,78975,2024-02-28
BANKNIFTY,2024-03-06,46600.0,CE,620.0,662.0,270.0,300.05,300.05,275085,2024-02-28
BANKNIFTY,2024-03-06,48800.0,PE,2856.75,2856.75,2856.75,2856.75,2856.75,90,2024-02-28
BANKNIFTY,2024-02-29,42200.0,CE,0.0,0.0,0.0,4589.3,3770.95,570,2024-02-28
BANKNIFTY,2024-03-20,48800.0,PE,0.0,0.0,0.0,2839.3,2708.25,0,2024-02-28
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,8061.4,0,2024-02-28
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,8012.3,0,2024-02-28
BANKNIFTY,2024-02-29,52500.0,PE,5981.55,5981.55,5981.55,5981.55,6527.15,1515,2024-02-28
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,0.6,0,2024-02-28
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,0.05,0,2024-02-28
BANKNIFTY,2024-03-13,49300.0,CE,0.0,0.0,0.0,193.2,8.85,0,2024-02-28
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,3133.2,0,2024-02-28
BANKNIFTY,2024-04-25,49300.0,CE,407.8,408.1,406.65,407.55,407.55,60,2024-02-28
BANKNIFTY,2024-03-06,49300.0,PE,0.0,0.0,0.0,3180.7,3273.4,0,2024-02-28
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,4.25,0,2024-02-28
BANKNIFTY,2024-04-25,45500.0,PE,640.0,935.05,581.9,922.6,922.6,5235,2024-02-28
BANKNIFTY,2024-04-03,45500.0,CE,0.0,0.0,0.0,2393.55,1337.0,0,2024-02-28
BANKNIFTY,2024-02-29,50000.0,CE,2.1,4.35,1.6,3.25,3.25,2759415,2024-02-28
BANKNIFTY,2024-03-13,50000.0,CE,30.25,32.2,21.65,22.6,22.6,46860,2024-02-28
BANKNIFTY,2024-03-28,50000.0,PE,3063.7,3883.05,2993.45,3783.2,3783.2,23145,2024-02-28
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2981.65,2215.05,1020,2024-02-28
BANKNIFTY,2024-04-03,49900.0,CE,0.0,0.0,0.0,401.45,67.65,0,2024-02-28
BANKNIFTY,2024-03-06,43900.0,CE,0.0,0.0,0.0,2681.85,2126.2,0,2024-02-28
BANKNIFTY,2024-03-13,47500.0,PE,1075.0,1630.6,1012.9,1598.7,1598.7,4635,2024-02-28
BANKNIFTY,2024-04-03,47500.0,CE,852.8,852.8,554.55,612.0,612.0,332160,2024-02-28
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,2350.4,0,2024-02-28
NIFTY,2024-03-21,21450.0,PE,0.0,0.0,0.0,164.25,66.05,0,2024-02-28
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,878.6,0,2024-02-28
NIFTY,2024-03-07,20500.0,PE,4.2,4.2,2.3,3.1,3.1,267400,2024-02-28
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3136.0,0,2024-02-28
NIFTY,2024-12-26,26000.0,CE,328.0,328.0,282.0,288.2,288.2,98900,2024-02-28
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,580.35,0,2024-02-28
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2066.55,0,2024-02-28
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3623.75,0,2024-02-28
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1380.35,0,2024-02-28
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,729.35,839.9,50,2024-02-28
NIFTY,2024-03-14,23500.0,CE,6.45,7.1,4.65,5.7,5.7,60100,2024-02-28
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3104.65,0,2024-02-28
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,11.8,2400,2024-02-28
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1753.45,0,2024-02-28
NIFTY,2024-03-28,17000.0,PE,5.9,5.95,4.85,5.6,5.6,302500,2024-02-28
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,22.55,0,2024-02-28
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6930.2,650,2024-02-28
NIFTY,2024-03-07,20950.0,PE,4.95,13.05,4.1,9.8,9.8,125500,2024-02-28
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,1783.85,0,2024-02-28
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,0.05,0,2024-02-28
NIFTY,2024-03-07,20950.0,CE,1222.5,1222.5,1070.0,1070.0,1070.0,1450,2024-02-28
NIFTY,2024-02-29,20250.0,PE,0.7,0.75,0.15,0.2,0.2,107700,2024-02-28
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,31.8,0,2024-02-28
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,1757.3,0,2024-02-28
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,700.25,0,2024-02-28
NIFTY,2024-03-07,22650.0,CE,56.35,59.15,18.0,20.45,20.45,250350,2024-02-28
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,577.9,684.9,0,2024-02-28
NIFTY,2024-03-14,22650.0,CE,116.7,116.7,53.45,56.6,56.6,6550,2024-02-28
NIFTY,2024-02-29,19050.0,PE,0.45,0.45,0.1,0.1,0.1,81050,2024-02-28
NIFTY,2024-04-04,22750.0,CE,0.0,0.0,0.0,297.4,112.7,0,2024-02-28
NIFTY,2024-04-25,22200.0,PE,385.4,521.0,376.0,514.1,514.1,55200,2024-02-28
NIFTY,2024-03-21,22750.0,CE,0.0,0.0,0.0,157.15,51.35,0,2024-02-28
NIFTY,2024-03-28,22750.0,PE,574.95,787.85,569.0,743.45,743.45,16400,2024-02-28
NIFTY,2024-03-21,22200.0,CE,393.1,401.2,244.8,258.25,258.25,20000,2024-02-28
NIFTY,2024-03-14,23950.0,CE,4.2,4.8,3.2,4.15,4.15,17350,2024-02-28
NIFTY,2024-02-29,23950.0,PE,0.0,0.0,0.0,1700.0,1994.4,350,2024-02-28
NIFTY,2024-04-25,23950.0,CE,66.75,66.75,50.15,52.75,52.75,1850,2024-02-28
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1487.95,1775.2,50,2024-02-28
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,1042.15,0,2024-02-28
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,0.4,0,2024-02-28
NIFTY,2024-03-21,21850.0,PE,0.0,0.0,0.0,158.2,179.65,150,2024-02-28
NIFTY,2024-02-29,21850.0,CE,373.25,380.55,105.0,125.6,125.6,402350,2024-02-28
BANKNIFTY,2024-03-13,46100.0,CE,1204.8,1204.8,703.95,745.7,745.7,8805,2024-02-28
BANKNIFTY,2024-03-20,48400.0,PE,0.0,0.0,0.0,2520.2,2344.6,0,2024-02-28
BANKNIFTY,2024-02-29,48400.0,PE,1958.3,2579.8,1958.3,2549.15,2549.15,3930,2024-02-28
BANKNIFTY,2024-03-06,46100.0,CE,931.4,987.65,460.0,506.5,506.5,154335,2024-02-28
BANKNIFTY,2024-06-27,51000.0,CE,915.0,921.0,775.0,781.2,781.2,19050,2024-02-28
BANKNIFTY,2024-09-26,51000.0,CE,1330.0,1330.0,1330.0,1330.0,1099.85,390,2024-02-28
BANKNIFTY,2024-04-25,51000.0,PE,0.0,0.0,0.0,3750.0,4599.55,105,2024-02-28
BANKNIFTY,2024-03-06,51000.0,PE,5074.45,5076.65,5074.45,5075.55,5075.55,30,2024-02-28
BANKNIFTY,2024-03-06,45200.0,CE,1601.25,1700.7,973.65,1034.0,1034.0,10860,2024-02-28
BANKNIFTY,2024-02-29,45200.0,PE,10.9,91.9,6.55,45.65,45.65,1048995,2024-02-28
BANKNIFTY,2024-02-29,45200.0,CE,1426.05,1550.0,624.5,686.8,686.8,19035,2024-02-28
BANKNIFTY,2024-03-13,43700.0,CE,0.0,0.0,0.0,3501.9,2403.4,90,2024-02-28
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,6222.35,0,2024-02-28
BANKNIFTY,2024-02-29,40000.0,CE,6621.05,6738.75,5800.0,5852.55,5852.55,18315,2024-02-28
BANKNIFTY,2024-03-06,39000.0,PE,4.0,4.0,2.05,2.2,2.2,38325,2024-02-28
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,177.2,0,2024-02-28
BANKNIFTY,2024-03-13,50500.0,CE,20.2,29.95,15.55,16.7,16.7,16905,2024-02-28
BANKNIFTY,2024-03-28,50500.0,CE,72.8,77.1,55.6,58.5,58.5,51060,2024-02-28
BANKNIFTY,2024-04-03,50500.0,CE,0.0,0.0,0.0,291.3,38.5,0,2024-02-28
BANKNIFTY,2024-04-25,54000.0,PE,0.0,0.0,0.0,8261.8,7480.3,0,2024-02-28
BANKNIFTY,2024-03-28,45400.0,PE,411.8,705.15,378.3,637.55,637.55,13335,2024-02-28
BANKNIFTY,2024-04-25,41900.0,CE,0.0,0.0,0.0,4118.15,4564.8,0,2024-02-28
BANKNIFTY,2024-06-27,48000.0,PE,2140.0,2550.0,2020.05,2453.65,2453.65,14895,2024-02-28
BANKNIFTY,2024-02-29,48000.0,PE,1420.0,2225.0,1250.0,2124.15,2124.15,157170,2024-02-28
BANKNIFTY,2024-04-25,48000.0,CE,1008.55,1050.0,734.0,756.9,756.9,17550,2024-02-28
BANKNIFTY,2024-04-03,48000.0,CE,610.0,665.0,429.0,429.6,429.6,315,2024-02-28
BANKNIFTY,2024-02-29,44600.0,PE,4.5,23.9,2.5,10.6,10.6,609660,2024-02-28
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,309.25,122.7,75,2024-02-28
BANKNIFTY,2024-02-29,46400.0,PE,205.05,685.6,120.3,591.3,591.3,369285,2024-02-28
BANKNIFTY,2024-06-27,43500.0,PE,550.0,800.0,550.0,775.9,775.9,8205,2024-02-28
BANKNIFTY,2024-02-29,43500.0,PE,1.1,2.5,0.8,1.25,1.25,667980,2024-02-28
BANKNIFTY,2024-02-29,42800.0,PE,0.8,1.45,0.5,0.65,0.65,128805,2024-02-28
NIFTY,2024-04-04,21850.0,PE,0.0,0.0,0.0,217.0,228.1,0,2024-02-28
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6563.5,0,2024-02-28
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,3.75,2150,2024-02-28
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,12.15,0,2024-02-28
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7322.6,0,2024-02-28
NIFTY,2026-12-31,16000.0,PE,28.35,28.35,28.35,28.35,28.35,2450,2024-02-28
NIFTY,2024-06-27,22000.0,PE,550.5,659.35,537.2,642.6,642.6,956950,2024-02-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,688.4,0,2024-02-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,311.85,0,2024-02-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5846.35,0,2024-02-28
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1524.35,0,2024-02-28
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2407.4,0,2024-02-28
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1244.35,0,2024-02-28
NIFTY,2024-04-04,22000.0,PE,247.0,375.25,236.8,358.95,358.95,9500,2024-02-28
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,21.1,0,2024-02-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,43.6,6350,2024-02-28
NIFTY,2024-12-26,18000.0,CE,5209.0,5209.0,4910.0,4910.0,4910.0,23800,2024-02-28
NIFTY,2024-02-29,18750.0,CE,3520.0,3520.0,3301.0,3301.0,3204.6,700,2024-02-28
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,38.85,0,2024-02-28
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8566.0,0,2024-02-28
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,154.7,0,2024-02-28
NIFTY,2024-06-27,20000.0,CE,2844.0,2849.15,2560.0,2606.05,2606.05,253850,2024-02-28
NIFTY,2024-12-26,20000.0,CE,3559.0,3559.0,3315.0,3320.85,3320.85,80150,2024-02-28
NIFTY,2024-03-21,22750.0,PE,0.0,0.0,0.0,836.4,757.8,0,2024-02-28
NIFTY,2024-02-29,22750.0,CE,1.65,2.25,0.9,1.8,1.8,2676000,2024-02-28
NIFTY,2024-02-29,22750.0,PE,545.0,858.95,533.65,848.5,848.5,14500,2024-02-28
NIFTY,2024-03-14,22750.0,PE,543.8,700.0,543.8,679.65,760.15,6850,2024-02-28
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2495.0,0,2024-02-28
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,864.3,100,2024-02-28
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1539.25,0,2024-02-28
NIFTY,2024-09-26,25000.0,CE,338.0,338.0,275.2,288.8,288.8,39700,2024-02-28
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4648.15,0,2024-02-28
NIFTY,2024-04-04,23700.0,CE,38.05,44.4,27.1,27.25,27.25,2800,2024-02-28
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1650.1,1654.5,0,2024-02-28
NIFTY,2024-03-28,20800.0,CE,1565.0,1590.0,1286.5,1307.0,1307.0,16350,2024-02-28
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,1210.9,0,2024-02-28
NIFTY,2024-02-29,23050.0,PE,957.65,1068.6,957.65,1046.9,1094.6,2750,2024-02-28
NIFTY,2024-03-28,23050.0,PE,781.05,1011.0,781.05,993.95,993.95,2550,2024-02-28
NIFTY,2024-03-07,23050.0,CE,8.1,8.25,4.0,4.7,4.7,167050,2024-02-28
NIFTY,2024-02-29,22850.0,CE,0.8,2.0,0.75,1.65,1.65,1582350,2024-02-28
NIFTY,2024-02-29,20000.0,CE,2210.0,2224.65,1895.0,1944.75,1944.75,375450,2024-02-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7646.55,0,2024-02-28
BANKNIFTY,2024-04-25,42800.0,CE,0.0,0.0,0.0,3439.1,3744.75,0,2024-02-28
BANKNIFTY,2024-02-29,43500.0,CE,3100.0,3210.0,2300.0,2330.55,2330.55,8655,2024-02-28
BANKNIFTY,2024-03-28,43500.0,PE,129.15,248.1,117.0,230.15,230.15,189750,2024-02-28
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,2722.1,3710.85,435,2024-02-28
BANKNIFTY,2024-02-29,43900.0,PE,1.0,5.2,0.9,2.1,2.1,733305,2024-02-28
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,11647.7,0,2024-02-28
BANKNIFTY,2024-04-25,42000.0,CE,4800.0,4800.0,3681.95,3681.95,3681.95,345,2024-02-28
BANKNIFTY,2024-02-29,50000.0,PE,3385.0,4220.0,3240.3,4160.45,4160.45,68880,2024-02-28
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,5403.75,0,2024-02-28
BANKNIFTY,2024-03-28,51500.0,PE,4589.9,5273.35,4551.9,5132.3,5132.3,2115,2024-02-28
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,5338.5,0,2024-02-28
BANKNIFTY,2024-02-29,46600.0,PE,324.05,860.0,187.0,788.05,788.05,616590,2024-02-28
BANKNIFTY,2024-04-25,48800.0,CE,0.0,0.0,0.0,739.8,378.3,0,2024-02-28
