SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.6,2750,2025-02-12
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4308.15,0,2025-02-12
NIFTY,2025-06-26,20000.0,PE,60.0,69.95,56.0,60.55,60.55,754575,2025-02-12
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1473.0,0,2025-02-12
NIFTY,2025-04-24,23900.0,PE,918.75,933.7,918.75,933.7,874.6,825,2025-02-12
NIFTY,2025-04-24,22750.0,PE,0.0,0.0,0.0,350.7,298.7,0,2025-02-12
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,266.0,0,2025-02-12
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,208.3,0,2025-02-12
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1620.0,2366.65,75,2025-02-12
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1932.2,0,2025-02-12
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1700.0,1558.6,150,2025-02-12
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1000.0,1513.2,2700,2025-02-12
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1020.0,1423.35,12675,2025-02-12
NIFTY,2025-03-27,24450.0,PE,1310.0,1315.0,1220.0,1220.0,1291.65,13350,2025-02-12
NIFTY,2025-03-27,23800.0,PE,723.0,888.5,662.0,739.9,739.9,55350,2025-02-12
NIFTY,2025-03-27,23550.0,PE,591.0,726.15,518.05,579.55,579.55,16200,2025-02-12
NIFTY,2025-03-27,23100.0,PE,373.85,470.95,318.55,358.1,358.1,113475,2025-02-12
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2249.05,0,2025-02-12
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2149.5,0,2025-02-12
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1035.8,390,2025-02-12
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,903.5,260,2025-02-12
FINNIFTY,2025-02-27,23800.0,CE,106.1,155.0,67.6,122.65,122.65,39195,2025-02-12
FINNIFTY,2025-02-27,23900.0,CE,85.0,125.0,55.0,98.4,98.4,30160,2025-02-12
FINNIFTY,2025-02-27,23950.0,CE,63.0,111.9,43.65,88.35,88.35,10920,2025-02-12
FINNIFTY,2025-02-27,24200.0,CE,47.2,65.0,28.35,50.0,50.0,23075,2025-02-12
FINNIFTY,2025-02-27,24300.0,CE,38.85,51.75,21.65,40.45,40.45,16965,2025-02-12
FINNIFTY,2025-02-27,24350.0,CE,33.85,47.55,16.95,36.95,36.95,13260,2025-02-12
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2463.9,0,2025-02-12
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,2.55,0,2025-02-12
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3111.75,0,2025-02-12
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2625.3,0,2025-02-12
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2057.2,0,2025-02-12
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,3011.35,0,2025-02-12
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2102.25,0,2025-02-12
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2016.2,0,2025-02-12
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1604.6,0,2025-02-12
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,381.0,0,2025-02-12
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,315.1,0,2025-02-12
FINNIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1397.35,1314.6,0,2025-02-12
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1219.95,0,2025-02-12
FINNIFTY,2025-02-27,22550.0,CE,597.0,597.0,597.0,597.0,777.8,1300,2025-02-12
FINNIFTY,2025-02-27,23250.0,CE,290.2,405.2,196.25,337.55,337.55,19045,2025-02-12
FINNIFTY,2025-02-27,23550.0,CE,168.1,250.0,112.05,203.45,203.45,20150,2025-02-12
FINNIFTY,2025-02-27,24100.0,CE,54.05,81.8,35.1,63.75,63.75,14430,2025-02-12
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3841.8,0,2025-02-12
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1627.2,0,2025-02-12
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1455.1,0,2025-02-12
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1211.2,0,2025-02-12
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,512.4,0,2025-02-12
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,174.55,0,2025-02-12
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,43.8,0,2025-02-12
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,141.95,0,2025-02-12
FINNIFTY,2025-02-27,20400.0,PE,4.0,5.1,2.65,3.4,3.4,11050,2025-02-12
FINNIFTY,2025-02-27,22400.0,PE,87.3,145.95,52.05,62.85,62.85,10985,2025-02-12
FINNIFTY,2025-02-27,23300.0,PE,410.1,547.0,262.55,315.8,315.8,22815,2025-02-12
FINNIFTY,2025-02-27,23500.0,PE,534.9,695.75,362.25,418.25,418.25,97890,2025-02-12
FINNIFTY,2025-02-27,23550.0,PE,574.9,691.4,395.35,452.85,452.85,16965,2025-02-12
FINNIFTY,2025-02-27,24100.0,PE,1079.95,1079.95,1075.05,1075.05,901.5,2210,2025-02-12
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1215.85,1820,2025-02-12
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1357.2,0,2025-02-12
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1404.95,0,2025-02-12
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2041.3,0,2025-02-12
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2140.55,0,2025-02-12
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2638.25,0,2025-02-12
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,252.3,0,2025-02-12
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,650.2,0,2025-02-12
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,835.35,0,2025-02-12
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1608.15,0,2025-02-12
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,166.15,0,2025-02-12
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,19.35,0,2025-02-12
FINNIFTY,2025-02-27,21800.0,PE,33.0,49.9,15.65,17.3,17.3,8125,2025-02-12
FINNIFTY,2025-02-27,20700.0,PE,4.55,5.0,3.0,3.55,3.55,1235,2025-02-12
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,66.8,130,2025-02-12
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,115.45,0,2025-02-12
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3744.8,0,2025-02-12
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2747.5,0,2025-02-12
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2548.05,0,2025-02-12
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1752.65,0,2025-02-12
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1173.2,0,2025-02-12
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,941.05,991.05,195,2025-02-12
FINNIFTY,2025-02-27,22700.0,CE,624.8,714.0,474.25,687.85,687.85,4160,2025-02-12
FINNIFTY,2025-02-27,22750.0,CE,535.0,721.05,445.35,671.0,671.0,2665,2025-02-12
FINNIFTY,2025-02-27,22900.0,CE,490.95,646.0,347.65,554.4,554.4,7605,2025-02-12
FINNIFTY,2025-02-27,24600.0,CE,18.25,28.75,11.55,19.8,19.8,16250,2025-02-12
FINNIFTY,2025-02-27,25500.0,CE,3.2,5.6,3.2,4.4,4.4,44330,2025-02-12
FINNIFTY,2025-02-27,27000.0,CE,2.45,3.3,2.1,2.65,2.65,37375,2025-02-12
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2658.0,0,2025-02-12
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1989.1,0,2025-02-12
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,726.75,65,2025-02-12
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,668.7,0,2025-02-12
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,466.25,0,2025-02-12
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,19.5,0,2025-02-12
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2139.55,0,2025-02-12
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,719.25,0,2025-02-12
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,173.35,0,2025-02-12
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2277.55,0,2025-02-12
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2189.4,0,2025-02-12
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,417.2,0,2025-02-12
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,285.35,0,2025-02-12
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,232.0,0,2025-02-12
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,195.25,0,2025-02-12
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,14.55,0,2025-02-12
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,5.75,0,2025-02-12
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4732.5,0,2025-02-12
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3635.45,0,2025-02-12
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2339.4,0,2025-02-12
FINNIFTY,2025-02-27,24150.0,PE,926.6,926.6,926.6,926.6,944.7,1625,2025-02-12
FINNIFTY,2025-02-27,24050.0,PE,739.95,739.95,739.95,739.95,859.0,3055,2025-02-12
FINNIFTY,2025-02-27,23700.0,PE,659.9,805.3,499.25,546.4,546.4,27950,2025-02-12
FINNIFTY,2025-02-27,23200.0,PE,362.1,487.95,223.45,271.85,271.85,40365,2025-02-12
FINNIFTY,2025-02-27,23150.0,PE,331.65,457.4,205.0,250.6,250.6,15210,2025-02-12
FINNIFTY,2025-02-27,22850.0,PE,202.7,300.9,124.05,151.75,151.75,19240,2025-02-12
FINNIFTY,2025-02-27,26600.0,CE,2.6,3.65,2.1,2.25,2.25,5590,2025-02-12
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,197.05,0,2025-02-12
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,278.35,65,2025-02-12
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,310.45,0,2025-02-12
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1290.4,0,2025-02-12
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1715.7,0,2025-02-12
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2176.75,0,2025-02-12
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2755.7,0,2025-02-12
FINNIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1482.45,1410.45,0,2025-02-12
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1931.25,0,2025-02-12
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1684.15,0,2025-02-12
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,845.85,0,2025-02-12
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,584.8,0,2025-02-12
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,257.65,0,2025-02-12
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,89.15,0,2025-02-12
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,58.8,0,2025-02-12
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1355.25,0,2025-02-12
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1195.65,0,2025-02-12
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,709.1,0,2025-02-12
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,284.9,0,2025-02-12
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,68.1,0,2025-02-12
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1745.0,650,2025-02-12
FINNIFTY,2025-02-27,23850.0,PE,788.6,809.95,625.95,666.05,666.05,12610,2025-02-12
FINNIFTY,2025-02-27,23450.0,PE,480.8,662.95,330.65,395.45,395.45,9555,2025-02-12
FINNIFTY,2025-02-27,22800.0,PE,186.5,281.05,113.1,137.45,137.45,24440,2025-02-12
FINNIFTY,2025-02-27,22600.0,PE,135.0,204.45,75.1,93.9,93.9,18395,2025-02-12
FINNIFTY,2025-02-27,22050.0,PE,49.4,71.8,24.35,32.45,32.45,1430,2025-02-12
FINNIFTY,2025-02-27,21850.0,PE,0.0,0.0,0.0,80.1,9.4,0,2025-02-12
FINNIFTY,2025-02-27,20600.0,PE,5.4,6.4,2.8,3.6,3.6,7865,2025-02-12
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,103.85,0,2025-02-12
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,210.25,0,2025-02-12
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,424.8,0,2025-02-12
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,537.7,0,2025-02-12
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1635.35,0,2025-02-12
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2317.95,0,2025-02-12
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,6.7,0,2025-02-12
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,32.0,0,2025-02-12
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,51.0,0,2025-02-12
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23487.9,0,2025-02-12
FINNIFTY,2025-02-27,22950.0,CE,450.5,600.0,322.15,504.9,504.9,16900,2025-02-12
FINNIFTY,2025-02-27,23400.0,CE,240.0,321.65,149.4,265.4,265.4,32630,2025-02-12
FINNIFTY,2025-02-27,24800.0,CE,12.15,17.7,7.9,13.05,13.05,32695,2025-02-12
FINNIFTY,2025-02-27,26000.0,CE,2.9,4.15,2.5,3.5,3.5,51350,2025-02-12
FINNIFTY,2025-02-27,26100.0,CE,2.5,3.9,2.5,3.85,3.85,4160,2025-02-12
FINNIFTY,2025-02-27,22550.0,PE,120.1,186.95,70.0,86.6,86.6,8775,2025-02-12
FINNIFTY,2025-02-27,22750.0,PE,176.2,261.2,103.0,125.45,125.45,14625,2025-02-12
FINNIFTY,2025-02-27,23000.0,PE,257.8,376.3,158.6,194.0,194.0,89700,2025-02-12
FINNIFTY,2025-02-27,23650.0,PE,634.0,654.95,451.1,513.55,513.55,16965,2025-02-12
FINNIFTY,2025-02-27,23800.0,PE,813.95,901.45,548.0,625.3,625.3,16315,2025-02-12
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2538.6,0,2025-02-12
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2837.65,0,2025-02-12
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3735.2,0,2025-02-12
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,3.45,0,2025-02-12
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,7.3,0,2025-02-12
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,22.2,0,2025-02-12
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,33.05,0,2025-02-12
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,80.45,0,2025-02-12
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,358.5,0,2025-02-12
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,972.2,0,2025-02-12
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1044.4,0,2025-02-12
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,77.9,0,2025-02-12
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,539.45,0,2025-02-12
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1094.5,0,2025-02-12
FINNIFTY,2025-02-27,27500.0,CE,2.25,3.1,2.15,2.4,2.4,45955,2025-02-12
FINNIFTY,2025-02-27,25400.0,CE,4.65,5.8,3.35,4.5,4.5,17290,2025-02-12
FINNIFTY,2025-02-27,25200.0,CE,5.5,10.15,3.45,5.7,5.7,35295,2025-02-12
FINNIFTY,2025-02-27,24900.0,CE,8.05,16.0,6.35,9.95,9.95,19565,2025-02-12
FINNIFTY,2025-02-27,23650.0,CE,144.4,207.55,91.4,170.2,170.2,24050,2025-02-12
FINNIFTY,2025-02-27,26900.0,CE,3.0,3.2,2.55,3.15,3.15,5590,2025-02-12
FINNIFTY,2025-02-27,,,23142.9,23412.0,22927.45,23303.35,23303.35,69745,2025-02-12
FINNIFTY,2025-03-27,,,23262.85,23516.7,23061.15,23370.0,23371.1,2405,2025-02-12
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3246.15,0,2025-02-12
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1950.65,0,2025-02-12
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,946.95,195,2025-02-12
FINNIFTY,2025-02-27,23500.0,CE,191.2,273.0,122.8,220.25,220.25,128570,2025-02-12
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2951.85,0,2025-02-12
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2853.65,0,2025-02-12
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,987.65,0,2025-02-12
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,918.25,0,2025-02-12
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,423.0,0,2025-02-12
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,27.2,0,2025-02-12
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,23.1,0,2025-02-12
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2408.65,0,2025-02-12
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,579.65,0,2025-02-12
FINNIFTY,2025-02-27,21300.0,PE,10.0,20.0,5.65,6.95,6.95,2665,2025-02-12
FINNIFTY,2025-02-27,21700.0,PE,20.05,21.05,10.95,14.55,14.55,11440,2025-02-12
FINNIFTY,2025-02-27,21900.0,PE,29.0,56.85,14.7,21.9,21.9,3055,2025-02-12
FINNIFTY,2025-02-27,22000.0,PE,38.0,69.8,24.05,27.8,27.8,46605,2025-02-12
FINNIFTY,2025-02-27,22350.0,PE,80.7,132.0,49.0,58.0,58.0,2340,2025-02-12
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2050.0,0,2025-02-12
FINNIFTY,2025-02-27,22000.0,CE,1000.0,1000.0,1000.0,1000.0,1267.1,1755,2025-02-12
FINNIFTY,2025-02-27,24400.0,CE,27.05,41.85,16.7,30.7,30.7,18915,2025-02-12
FINNIFTY,2025-02-27,26200.0,CE,3.05,3.2,2.0,3.2,0.05,2600,2025-02-12
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2367.55,0,2025-02-12
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1540.3,0,2025-02-12
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1134.25,0,2025-02-12
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,613.6,0,2025-02-12
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,221.8,0,2025-02-12
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,90.9,0,2025-02-12
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1881.0,0,2025-02-12
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1556.75,0,2025-02-12
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1260.85,0,2025-02-12
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,823.75,0,2025-02-12
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,670.45,0,2025-02-12
FINNIFTY,2025-02-27,21500.0,PE,13.55,25.6,9.05,9.9,9.9,99190,2025-02-12
FINNIFTY,2025-02-27,22650.0,PE,146.1,219.85,87.0,104.3,104.3,11115,2025-02-12
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,888.3,1033.0,3120,2025-02-12
FINNIFTY,2025-02-27,24300.0,PE,1000.1,1000.1,1000.1,1000.1,1078.0,910,2025-02-12
FINNIFTY,2025-03-27,19500.0,PE,11.15,11.15,11.15,11.15,0.25,1105,2025-02-12
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,1.15,0,2025-02-12
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,57.35,0,2025-02-12
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,128.25,0,2025-02-12
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1274.45,0,2025-02-12
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2338.35,0,2025-02-12
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2433.5,0,2025-02-12
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3603.75,0,2025-02-12
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,50.75,0,2025-02-12
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,67.8,0,2025-02-12
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,130.85,0,2025-02-12
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,455.7,0,2025-02-12
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,904.8,0,2025-02-12
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1029.2,0,2025-02-12
FINNIFTY,2025-02-27,23050.0,CE,401.85,534.15,275.75,451.05,451.05,15080,2025-02-12
FINNIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1400.0,1309.75,975,2025-02-12
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1452.95,0,2025-02-12
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1549.6,0,2025-02-12
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1450.1,0,2025-02-12
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1231.15,0,2025-02-12
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1161.85,0,2025-02-12
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,496.45,0,2025-02-12
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,115.55,0,2025-02-12
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2243.9,0,2025-02-12
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1522.2,0,2025-02-12
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1437.9,0,2025-02-12
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1942.25,0,2025-02-12
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2937.35,0,2025-02-12
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3436.0,0,2025-02-12
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,11.65,0,2025-02-12
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2647.8,0,2025-02-12
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2448.35,0,2025-02-12
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,793.75,860.8,260,2025-02-12
FINNIFTY,2025-02-27,24050.0,CE,65.0,91.1,39.25,70.1,70.1,7605,2025-02-12
FINNIFTY,2025-02-27,25100.0,CE,6.0,8.95,4.45,6.15,6.15,30745,2025-02-12
FINNIFTY,2025-02-27,26800.0,CE,3.0,3.4,2.45,2.5,2.5,14495,2025-02-12
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3346.5,0,2025-02-12
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2082.45,0,2025-02-12
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,851.6,260,2025-02-12
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,561.5,0,2025-02-12
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,248.85,0,2025-02-12
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,135.7,65,2025-02-12
