SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-25,49900.0,CE,2.7,2.8,0.05,0.1,44866.15,155535,2024-01-25
FINNIFTY,2024-02-06,22000.0,CE,15.45,16.45,7.2,8.75,8.75,18640,2024-01-25
FINNIFTY,2024-02-27,22000.0,CE,0.0,0.0,0.0,99.0,14.35,0,2024-01-25
FINNIFTY,2024-01-30,24000.0,CE,1.8,2.0,0.45,0.75,0.75,284760,2024-01-25
FINNIFTY,2024-02-13,19700.0,PE,0.0,0.0,0.0,37.75,108.05,0,2024-01-25
FINNIFTY,2024-02-13,20450.0,PE,0.0,0.0,0.0,145.75,448.65,0,2024-01-25
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1379.45,0,2024-01-25
FINNIFTY,2024-02-13,21000.0,CE,0.0,0.0,0.0,657.9,47.25,0,2024-01-25
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2860.75,0,2024-01-25
FINNIFTY,2024-02-13,19900.0,CE,0.0,0.0,0.0,1492.3,438.75,0,2024-01-25
FINNIFTY,2024-02-13,19450.0,PE,0.0,0.0,0.0,22.0,56.5,0,2024-01-25
FINNIFTY,2024-02-06,19450.0,CE,0.0,0.0,0.0,2048.2,721.6,0,2024-01-25
FINNIFTY,2024-02-20,19450.0,PE,0.0,0.0,0.0,12.3,82.3,0,2024-01-25
FINNIFTY,2024-02-06,22700.0,CE,0.0,0.0,0.0,7.6,0.05,240,2024-01-25
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,23.2,0,2024-01-25
FINNIFTY,2024-02-06,20500.0,CE,140.5,152.85,120.0,143.15,143.15,1240,2024-01-25
FINNIFTY,2024-02-27,20500.0,CE,0.0,0.0,0.0,523.35,257.4,0,2024-01-25
FINNIFTY,2024-02-06,21450.0,CE,0.0,0.0,0.0,497.6,2.75,0,2024-01-25
FINNIFTY,2024-02-13,20500.0,PE,0.0,0.0,0.0,157.45,482.0,0,2024-01-25
FINNIFTY,2024-02-13,21450.0,PE,0.0,0.0,0.0,524.2,1288.1,0,2024-01-25
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,433.7,0,2024-01-25
FINNIFTY,2024-02-06,20500.0,PE,0.0,0.0,0.0,128.0,449.3,0,2024-01-25
FINNIFTY,2024-02-20,20500.0,PE,0.0,0.0,0.0,105.7,509.55,0,2024-01-25
FINNIFTY,2024-02-06,19050.0,CE,0.0,0.0,0.0,2577.95,1096.7,0,2024-01-25
FINNIFTY,2024-01-30,19050.0,CE,0.0,0.0,0.0,2550.45,1067.15,0,2024-01-25
FINNIFTY,2024-02-06,21700.0,PE,0.0,0.0,0.0,585.3,1553.3,0,2024-01-25
FINNIFTY,2024-01-30,21700.0,PE,0.0,0.0,0.0,1429.0,1580.55,360,2024-01-25
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1485.9,0,2024-01-25
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1825.25,0,2024-01-25
FINNIFTY,2024-01-30,22000.0,CE,3.0,3.2,0.55,0.75,0.75,234720,2024-01-25
FINNIFTY,2024-02-13,24000.0,CE,0.0,0.0,0.0,7.9,0.05,0,2024-01-25
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3633.45,0,2024-01-25
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1723.2,0,2024-01-25
FINNIFTY,2024-02-13,20650.0,PE,0.0,0.0,0.0,302.05,589.15,0,2024-01-25
FINNIFTY,2024-02-20,21650.0,CE,0.0,0.0,0.0,445.65,17.25,0,2024-01-25
FINNIFTY,2024-02-13,21650.0,CE,0.0,0.0,0.0,337.4,6.55,0,2024-01-25
FINNIFTY,2024-02-20,21650.0,PE,0.0,0.0,0.0,497.3,1464.0,0,2024-01-25
NIFTY,2024-12-26,17000.0,PE,75.0,90.45,75.0,85.05,85.05,74700,2024-01-25
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,34.8,14250,2024-01-25
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,34.7,0,2024-01-25
NIFTY,2024-02-22,23350.0,PE,0.0,0.0,0.0,1743.65,1878.65,0,2024-01-25
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1388.8,1760.2,0,2024-01-25
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2761.7,0,2024-01-25
NIFTY,2024-01-25,17900.0,PE,0.7,0.7,0.05,0.05,21352.6,123150,2024-01-25
NIFTY,2024-02-22,19950.0,PE,0.0,0.0,0.0,15.45,4.3,0,2024-01-25
NIFTY,2024-02-15,19950.0,PE,0.0,0.0,0.0,8.8,1.65,0,2024-01-25
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1454.45,0,2024-01-25
NIFTY,2024-02-01,23750.0,PE,0.0,0.0,0.0,2305.75,2366.7,0,2024-01-25
NIFTY,2025-06-26,20000.0,PE,303.1,431.05,303.1,429.25,429.25,650,2024-01-25
NIFTY,2024-02-01,20000.0,PE,4.7,7.45,2.8,3.35,3.35,3605900,2024-01-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4460.5,0,2024-01-25
NIFTY,2024-06-27,21000.0,CE,1115.25,1475.0,1115.25,1402.55,1402.55,352800,2024-01-25
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,334.6,850,2024-01-25
NIFTY,2024-06-27,21000.0,PE,479.15,530.0,437.3,465.4,465.4,888900,2024-01-25
NIFTY,2024-02-22,21000.0,CE,677.45,703.45,571.1,592.3,592.3,1200,2024-01-25
NIFTY,2024-02-01,21000.0,CE,600.35,600.35,401.4,466.25,466.25,502050,2024-01-25
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3275.85,100,2024-01-25
NIFTY,2024-01-25,21350.0,CE,157.8,157.8,0.25,1.6,21352.6,10106550,2024-01-25
NIFTY,2024-02-22,21350.0,CE,438.3,457.4,375.0,383.85,383.85,100,2024-01-25
NIFTY,2024-01-25,21350.0,PE,34.5,132.6,0.05,16.6,21352.6,3875350,2024-01-25
NIFTY,2024-03-28,21350.0,PE,375.4,403.7,331.75,343.55,343.55,20550,2024-01-25
NIFTY,2024-02-15,21350.0,PE,250.0,314.7,236.05,239.4,239.4,3300,2024-01-25
NIFTY,2024-01-25,19450.0,PE,0.9,0.9,0.05,0.1,21352.6,48300,2024-01-25
NIFTY,2024-02-15,20500.0,PE,45.75,77.7,42.55,47.55,47.55,37900,2024-01-25
NIFTY,2024-02-01,20500.0,PE,12.0,26.85,8.95,10.6,10.6,2003200,2024-01-25
NIFTY,2024-02-01,20500.0,CE,1000.0,1019.75,841.2,923.95,923.95,100400,2024-01-25
NIFTY,2024-02-15,20500.0,CE,945.0,1020.0,942.0,1020.0,1020.0,1750,2024-01-25
NIFTY,2024-03-28,21450.0,CE,0.0,0.0,0.0,659.95,518.4,1950,2024-01-25
NIFTY,2024-03-28,22900.0,CE,101.2,104.65,86.45,89.1,89.1,35400,2024-01-25
NIFTY,2024-02-29,22900.0,PE,1355.4,1487.75,1355.35,1389.2,1389.2,6550,2024-01-25
NIFTY,2024-01-25,20650.0,CE,764.3,764.3,598.65,663.45,21352.6,9550,2024-01-25
NIFTY,2024-02-15,20650.0,CE,0.0,0.0,0.0,1194.75,814.2,0,2024-01-25
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1193.85,1055.7,450,2024-01-25
NIFTY,2024-02-22,20650.0,CE,0.0,0.0,0.0,1037.95,856.75,0,2024-01-25
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.3,0,2024-01-25
NIFTY,2024-02-29,19200.0,PE,10.1,15.35,8.95,9.75,9.75,16600,2024-01-25
NIFTY,2024-03-28,22850.0,CE,110.0,114.0,89.45,92.0,80.1,3550,2024-01-25
BANKNIFTY,2024-01-25,49900.0,PE,4858.5,5460.0,4815.25,5460.0,44866.15,1440,2024-01-25
BANKNIFTY,2024-01-25,42100.0,CE,3139.75,3139.75,3139.75,3139.75,44866.15,45,2024-01-25
BANKNIFTY,2024-01-25,42100.0,PE,1.6,1.85,0.05,0.1,44866.15,114420,2024-01-25
BANKNIFTY,2024-02-29,42100.0,CE,3421.95,3448.6,3357.5,3370.5,3120.55,690,2024-01-25
BANKNIFTY,2024-03-28,42100.0,PE,309.05,320.25,210.0,213.85,213.85,495,2024-01-25
BANKNIFTY,2024-02-21,42100.0,PE,0.0,0.0,0.0,48.15,50.9,0,2024-01-25
BANKNIFTY,2024-02-29,42100.0,PE,0.0,0.0,0.0,502.25,82.8,0,2024-01-25
BANKNIFTY,2024-02-21,42100.0,CE,0.0,0.0,0.0,4306.3,3026.75,0,2024-01-25
BANKNIFTY,2024-02-14,50700.0,CE,0.0,0.0,0.0,193.5,0.5,30,2024-01-25
BANKNIFTY,2024-09-26,45000.0,CE,3545.1,3545.1,3282.0,3282.0,3389.6,315,2024-01-25
BANKNIFTY,2024-01-25,45000.0,CE,295.0,295.0,0.05,1.8,44866.15,4639005,2024-01-25
BANKNIFTY,2024-02-14,47500.0,PE,2400.0,2625.0,2400.0,2486.9,2486.9,1035,2024-01-25
BANKNIFTY,2024-03-28,47500.0,PE,2367.0,2630.0,2319.3,2335.4,2335.4,12555,2024-01-25
BANKNIFTY,2024-02-14,37500.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-01-25
BANKNIFTY,2024-02-14,46900.0,PE,2169.5,2169.5,2169.5,2169.5,1989.9,180,2024-01-25
BANKNIFTY,2024-02-07,50800.0,PE,5913.55,5913.55,5891.3,5894.25,5811.9,525,2024-01-25
BANKNIFTY,2024-02-14,50800.0,CE,0.0,0.0,0.0,200.75,0.4,0,2024-01-25
BANKNIFTY,2024-03-28,50600.0,CE,0.0,0.0,0.0,150.65,74.55,555,2024-01-25
BANKNIFTY,2024-01-25,50600.0,PE,0.0,0.0,0.0,5282.05,44866.15,525,2024-01-25
BANKNIFTY,2024-01-25,42500.0,PE,1.8,2.15,0.05,0.1,44866.15,788280,2024-01-25
BANKNIFTY,2024-02-21,42500.0,CE,0.0,0.0,0.0,3932.2,2660.05,0,2024-01-25
BANKNIFTY,2024-02-14,50300.0,PE,5343.05,5343.05,5337.3,5337.3,5249.15,270,2024-01-25
BANKNIFTY,2024-01-25,46500.0,PE,1440.2,2100.0,1395.0,1721.35,44866.15,390720,2024-01-25
BANKNIFTY,2024-06-27,46500.0,PE,1968.2,2275.2,1950.0,2015.9,2015.9,15495,2024-01-25
BANKNIFTY,2024-02-07,45400.0,PE,738.2,1132.8,683.55,797.9,797.9,4980,2024-01-25
BANKNIFTY,2024-02-14,44100.0,PE,0.0,0.0,0.0,109.0,311.65,0,2024-01-25
BANKNIFTY,2024-02-07,39500.0,CE,5390.95,5404.95,5379.15,5404.95,5461.0,150,2024-01-25
BANKNIFTY,2024-01-25,43500.0,PE,6.4,12.0,0.05,0.15,44866.15,1691130,2024-01-25
BANKNIFTY,2024-02-07,46900.0,PE,2142.65,2142.65,2113.25,2113.25,1977.7,915,2024-01-25
BANKNIFTY,2024-01-25,47300.0,PE,2400.0,2900.0,2350.0,2503.95,44866.15,90420,2024-01-25
FINNIFTY,2024-03-05,19500.0,PE,0.0,0.0,0.0,195.65,139.05,0,2024-01-25
FINNIFTY,2024-01-30,19350.0,CE,0.0,0.0,0.0,2062.55,769.45,0,2024-01-25
FINNIFTY,2024-01-30,22200.0,CE,2.55,2.95,0.65,0.85,0.85,24520,2024-01-25
FINNIFTY,2024-02-13,23200.0,PE,0.0,0.0,0.0,1877.1,3019.25,0,2024-01-25
FINNIFTY,2024-01-30,23200.0,CE,1.9,2.0,0.55,0.9,0.9,3960,2024-01-25
FINNIFTY,2024-02-13,23200.0,CE,0.0,0.0,0.0,36.2,0.05,0,2024-01-25
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,791.75,670.85,0,2024-01-25
FINNIFTY,2024-02-06,19800.0,CE,0.0,0.0,0.0,1719.8,437.35,0,2024-01-25
FINNIFTY,2024-02-13,21900.0,CE,0.0,0.0,0.0,250.5,2.7,0,2024-01-25
FINNIFTY,2024-01-30,21900.0,PE,0.0,0.0,0.0,2410.35,1780.35,0,2024-01-25
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,3188.4,0,2024-01-25
FINNIFTY,2024-02-13,23400.0,PE,0.0,0.0,0.0,2064.85,3218.55,0,2024-01-25
FINNIFTY,2024-02-13,23400.0,CE,0.0,0.0,0.0,25.35,0.05,0,2024-01-25
FINNIFTY,2024-01-30,23400.0,PE,0.0,0.0,0.0,3659.05,3278.95,0,2024-01-25
FINNIFTY,2024-02-20,23400.0,CE,0.0,0.0,0.0,39.8,0.05,0,2024-01-25
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,2046.9,0,2024-01-25
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,38.1,0,2024-01-25
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,1845.0,0,2024-01-25
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,1693.3,0,2024-01-25
FINNIFTY,2024-01-30,18500.0,PE,3.8,3.9,0.65,0.9,0.9,305960,2024-01-25
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,5.15,0,2024-01-25
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2799.55,0,2024-01-25
FINNIFTY,2024-02-20,18900.0,PE,0.0,0.0,0.0,2.8,19.3,0,2024-01-25
FINNIFTY,2024-02-06,19500.0,CE,0.0,0.0,0.0,2000.55,677.7,0,2024-01-25
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,834.75,0,2024-01-25
FINNIFTY,2024-02-06,19500.0,PE,0.0,0.0,0.0,18.6,35.05,0,2024-01-25
FINNIFTY,2024-03-26,21100.0,CE,238.5,238.5,238.5,238.5,226.6,0,2024-01-25
FINNIFTY,2024-01-30,21100.0,PE,0.0,0.0,0.0,854.4,981.65,400,2024-01-25
FINNIFTY,2024-02-06,21100.0,CE,0.0,0.0,0.0,693.05,12.45,0,2024-01-25
FINNIFTY,2024-02-13,21100.0,CE,0.0,0.0,0.0,599.45,36.05,0,2024-01-25
FINNIFTY,2024-02-20,17900.0,PE,0.0,0.0,0.0,0.1,0.45,0,2024-01-25
FINNIFTY,2024-01-30,17900.0,CE,0.0,0.0,0.0,2240.0,2215.95,40,2024-01-25
FINNIFTY,2024-02-20,19950.0,PE,0.0,0.0,0.0,37.95,224.2,0,2024-01-25
FINNIFTY,2024-02-06,23700.0,CE,0.0,0.0,0.0,20.3,0.05,0,2024-01-25
FINNIFTY,2024-01-30,23700.0,PE,0.0,0.0,0.0,3690.55,3578.7,0,2024-01-25
NIFTY,2024-02-08,23400.0,PE,0.0,0.0,0.0,1605.15,1986.9,0,2024-01-25
NIFTY,2024-02-29,21550.0,PE,352.0,459.0,352.0,396.05,396.05,27100,2024-01-25
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2245.0,2128.2,9150,2024-01-25
NIFTY,2024-02-29,22850.0,CE,44.3,44.3,33.4,35.8,35.8,48300,2024-01-25
NIFTY,2024-02-08,22850.0,CE,15.5,15.5,9.05,9.8,9.8,5350,2024-01-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,213.95,0,2024-01-25
NIFTY,2024-06-27,20000.0,CE,2233.15,2233.15,2083.0,2156.5,2156.5,174350,2024-01-25
NIFTY,2024-12-26,20000.0,CE,2805.9,2849.8,2713.25,2799.5,2799.5,76250,2024-01-25
NIFTY,2024-02-22,20000.0,PE,21.0,27.85,15.0,22.35,22.35,1950,2024-01-25
NIFTY,2024-02-01,21700.0,CE,117.55,120.15,55.55,72.5,72.5,1940900,2024-01-25
NIFTY,2024-01-25,21700.0,PE,256.95,458.0,254.75,371.4,21352.6,1134700,2024-01-25
NIFTY,2024-03-28,21700.0,CE,467.05,491.0,409.0,432.2,432.2,32450,2024-01-25
NIFTY,2024-02-15,21700.0,CE,235.95,235.95,172.0,182.4,182.4,15200,2024-01-25
NIFTY,2024-01-25,18950.0,CE,0.0,0.0,0.0,692.45,21352.6,0,2024-01-25
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,1930.5,0,2024-01-25
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,10.7,1150,2024-01-25
NIFTY,2024-02-08,19550.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-01-25
NIFTY,2024-03-28,21800.0,CE,440.0,446.0,365.0,385.55,385.55,36500,2024-01-25
NIFTY,2024-02-01,21800.0,PE,391.55,520.9,369.95,433.25,433.25,243650,2024-01-25
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,35.45,0,2024-01-25
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,1570.25,0,2024-01-25
NIFTY,2024-02-01,20050.0,PE,5.1,8.0,3.2,3.8,3.8,60950,2024-01-25
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2005.1,1854.75,0,2024-01-25
NIFTY,2024-02-29,19600.0,CE,1950.0,1955.75,1810.0,1869.8,1869.8,13600,2024-01-25
NIFTY,2024-02-01,19600.0,PE,2.9,5.4,2.3,2.6,2.6,306600,2024-01-25
NIFTY,2024-02-01,19950.0,CE,0.0,0.0,0.0,1507.15,1428.4,0,2024-01-25
NIFTY,2024-01-25,18600.0,CE,2690.0,2760.0,2666.3,2668.55,21352.6,1450,2024-01-25
NIFTY,2024-01-25,18800.0,PE,0.75,0.75,0.05,0.1,21352.6,99700,2024-01-25
NIFTY,2024-12-26,18000.0,PE,135.95,135.95,114.2,123.05,123.05,258650,2024-01-25
NIFTY,2024-02-01,22650.0,PE,0.0,0.0,0.0,1114.75,1268.15,100,2024-01-25
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,2425.7,100,2024-01-25
NIFTY,2024-01-25,22750.0,PE,0.0,0.0,0.0,1510.9,21352.6,2200,2024-01-25
NIFTY,2024-03-28,22750.0,PE,0.0,0.0,0.0,1209.7,1228.1,650,2024-01-25
NIFTY,2024-02-22,22200.0,PE,0.0,0.0,0.0,754.7,797.6,0,2024-01-25
NIFTY,2027-12-30,20000.0,PE,660.05,749.95,660.0,749.95,185.25,1700,2024-01-25
NIFTY,2024-02-22,20000.0,CE,0.0,0.0,0.0,1620.05,1461.15,0,2024-01-25
NIFTY,2024-01-25,21100.0,CE,347.0,358.1,154.0,215.35,21352.6,268700,2024-01-25
NIFTY,2024-02-01,21100.0,CE,469.05,476.8,329.6,385.5,385.5,217450,2024-01-25
NIFTY,2024-02-15,21100.0,CE,540.3,540.35,490.65,514.1,514.1,1350,2024-01-25
NIFTY,2024-03-28,21100.0,CE,828.35,828.35,748.95,793.0,793.0,4500,2024-01-25
BANKNIFTY,2024-02-14,50600.0,PE,5639.45,5639.45,5633.05,5637.55,5547.65,270,2024-01-25
BANKNIFTY,2024-02-29,55500.0,CE,12.05,14.8,12.0,14.4,14.4,7065,2024-01-25
BANKNIFTY,2024-01-25,50800.0,PE,0.0,0.0,0.0,4625.6,44866.15,300,2024-01-25
BANKNIFTY,2024-03-28,49900.0,CE,129.85,129.85,129.85,129.85,118.2,1020,2024-01-25
BANKNIFTY,2024-02-29,43900.0,CE,2046.0,2066.85,1632.25,1839.2,1839.2,2580,2024-01-25
BANKNIFTY,2024-02-14,45000.0,CE,1031.55,1100.2,774.0,873.35,873.35,12450,2024-01-25
BANKNIFTY,2024-02-29,48400.0,PE,2986.55,3484.55,2919.05,3484.55,3313.35,2520,2024-01-25
BANKNIFTY,2024-02-14,48400.0,PE,3509.5,3509.5,3509.5,3509.5,3375.55,855,2024-01-25
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,2227.95,1021.95,45,2024-01-25
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,1619.6,0,2024-01-25
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,4896.65,0,2024-01-25
BANKNIFTY,2024-01-25,51000.0,PE,5980.0,6580.0,5905.0,6230.0,44866.15,6360,2024-01-25
BANKNIFTY,2024-02-07,51000.0,CE,17.0,17.0,9.65,10.95,10.95,10200,2024-01-25
BANKNIFTY,2024-01-31,45200.0,PE,450.0,832.35,358.6,429.8,429.8,145650,2024-01-25
BANKNIFTY,2024-02-29,45200.0,PE,848.55,1211.5,723.15,844.45,844.45,26775,2024-01-25
BANKNIFTY,2024-02-29,45200.0,CE,1136.5,1182.6,863.15,983.5,983.5,42375,2024-01-25
BANKNIFTY,2024-02-21,43700.0,CE,0.0,0.0,0.0,2869.6,1661.6,0,2024-01-25
BANKNIFTY,2024-02-21,47300.0,PE,0.0,0.0,0.0,1581.35,2344.85,0,2024-01-25
BANKNIFTY,2024-03-28,46100.0,CE,1059.55,1059.55,922.1,972.15,972.15,480,2024-01-25
BANKNIFTY,2024-02-29,46100.0,PE,1323.5,1703.6,1180.25,1323.85,1323.85,10230,2024-01-25
BANKNIFTY,2024-01-31,46100.0,PE,1052.6,1543.45,956.8,1146.45,1146.45,43815,2024-01-25
BANKNIFTY,2024-01-31,50600.0,CE,3.05,3.25,3.05,3.15,3.15,2715,2024-01-25
BANKNIFTY,2024-02-29,50600.0,CE,40.35,40.35,30.4,31.25,31.25,2385,2024-01-25
BANKNIFTY,2024-02-29,49900.0,CE,41.2,47.8,36.85,39.4,39.4,4695,2024-01-25
BANKNIFTY,2024-02-07,45600.0,CE,649.85,649.85,395.2,467.65,467.65,9165,2024-01-25
BANKNIFTY,2024-02-29,44000.0,CE,1889.55,1984.3,1551.05,1742.5,1742.5,77760,2024-01-25
BANKNIFTY,2024-03-28,44000.0,CE,2280.0,2302.25,2028.0,2163.55,2163.55,5295,2024-01-25
BANKNIFTY,2024-01-25,51100.0,PE,0.0,0.0,0.0,4902.95,44866.15,90,2024-01-25
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,60.0,52.8,255,2024-01-25
FINNIFTY,2024-02-06,21500.0,CE,31.05,31.05,12.4,16.95,16.95,11640,2024-01-25
FINNIFTY,2024-02-27,16500.0,PE,0.0,0.0,0.0,8.85,0.05,0,2024-01-25
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,1297.6,0,2024-01-25
FINNIFTY,2024-02-13,19250.0,CE,0.0,0.0,0.0,2095.3,948.2,0,2024-01-25
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,439.65,0,2024-01-25
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.9,0,2024-01-25
FINNIFTY,2024-01-30,17800.0,PE,1.5,2.95,0.4,0.7,0.7,48960,2024-01-25
FINNIFTY,2024-02-20,23100.0,CE,0.0,0.0,0.0,65.55,0.15,0,2024-01-25
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,209.0,0,2024-01-25
FINNIFTY,2024-01-30,19750.0,PE,54.85,105.7,18.0,26.85,26.85,389120,2024-01-25
FINNIFTY,2024-02-06,19750.0,CE,0.0,0.0,0.0,1765.95,474.2,0,2024-01-25
FINNIFTY,2024-02-06,20000.0,PE,0.0,0.0,0.0,53.25,161.8,0,2024-01-25
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,1791.2,0,2024-01-25
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,1937.05,0,2024-01-25
FINNIFTY,2024-02-20,20550.0,CE,0.0,0.0,0.0,1155.55,190.25,0,2024-01-25
FINNIFTY,2024-01-30,20550.0,PE,413.95,572.3,341.45,399.2,399.2,9720,2024-01-25
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,1818.8,0,2024-01-25
FINNIFTY,2024-02-06,20550.0,CE,0.0,0.0,0.0,1077.8,81.7,0,2024-01-25
FINNIFTY,2024-02-13,20550.0,CE,0.0,0.0,0.0,961.2,138.05,0,2024-01-25
FINNIFTY,2024-02-06,18400.0,CE,0.0,0.0,0.0,3075.2,1740.3,0,2024-01-25
FINNIFTY,2024-02-13,18400.0,PE,0.0,0.0,0.0,1.3,1.1,0,2024-01-25
FINNIFTY,2024-02-06,20550.0,PE,0.0,0.0,0.0,138.5,486.7,0,2024-01-25
FINNIFTY,2024-01-30,20550.0,CE,79.2,79.2,13.4,18.35,18.35,244360,2024-01-25
FINNIFTY,2024-02-06,18400.0,PE,0.0,0.0,0.0,0.9,0.1,0,2024-01-25
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,12.45,0,2024-01-25
FINNIFTY,2024-02-13,19150.0,PE,0.0,0.0,0.0,10.75,22.65,0,2024-01-25
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,72.5,0,2024-01-25
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1080.45,0,2024-01-25
FINNIFTY,2024-02-06,20200.0,PE,265.05,409.4,235.85,282.75,282.75,3320,2024-01-25
NIFTY,2024-01-25,17900.0,CE,3500.0,3500.0,3313.3,3368.4,21352.6,650,2024-01-25
NIFTY,2024-01-25,19950.0,CE,1370.0,1370.0,1324.0,1324.0,21352.6,2650,2024-01-25
NIFTY,2024-02-01,21850.0,CE,75.0,75.0,31.75,41.6,41.6,424500,2024-01-25
NIFTY,2024-03-28,21850.0,CE,400.0,400.0,345.55,362.25,362.25,1200,2024-01-25
NIFTY,2024-03-28,21850.0,PE,561.6,561.6,561.6,561.6,575.65,3950,2024-01-25
NIFTY,2024-02-29,21850.0,PE,509.95,640.75,502.6,571.1,571.1,42250,2024-01-25
NIFTY,2024-02-08,20250.0,CE,0.0,0.0,0.0,1570.05,1156.9,0,2024-01-25
NIFTY,2024-02-29,20950.0,PE,160.25,210.5,145.4,153.9,153.9,45200,2024-01-25
NIFTY,2024-02-15,20250.0,CE,0.0,0.0,0.0,1558.75,1187.8,0,2024-01-25
NIFTY,2024-02-29,20950.0,CE,768.8,776.0,657.75,693.8,693.8,4700,2024-01-25
NIFTY,2024-02-29,23250.0,CE,24.0,24.3,21.2,23.25,23.25,12500,2024-01-25
NIFTY,2024-02-29,22600.0,CE,65.2,65.25,48.4,51.2,51.2,256750,2024-01-25
NIFTY,2024-02-01,20150.0,CE,1295.0,1308.0,1206.95,1218.05,1228.7,2100,2024-01-25
NIFTY,2024-02-01,22600.0,PE,1145.0,1240.6,1142.0,1181.6,1181.6,700,2024-01-25
NIFTY,2024-01-25,23250.0,PE,0.0,0.0,0.0,1950.2,21352.6,150,2024-01-25
NIFTY,2024-02-01,22600.0,CE,7.0,7.0,1.55,2.9,2.9,891300,2024-01-25
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1466.15,1837.35,0,2024-01-25
NIFTY,2024-03-28,23250.0,CE,65.3,65.6,58.35,60.05,40.05,2000,2024-01-25
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1340.2,1668.15,100,2024-01-25
NIFTY,2024-01-25,20150.0,PE,0.7,1.55,0.05,0.15,21352.6,251550,2024-01-25
NIFTY,2024-02-29,23250.0,PE,1670.7,1670.7,1670.7,1670.7,1753.9,450,2024-01-25
NIFTY,2024-02-22,20150.0,PE,0.0,0.0,0.0,26.1,9.4,0,2024-01-25
