SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,25300.0,CE,99.0,127.45,61.9,110.35,110.35,473175,2025-06-02
NIFTY,2025-06-12,25150.0,CE,125.0,175.55,89.35,152.3,152.3,138150,2025-06-02
NIFTY,2025-06-12,24300.0,CE,523.05,636.25,432.0,598.2,598.2,30150,2025-06-02
NIFTY,2025-06-12,24200.0,CE,583.95,710.0,496.65,668.25,668.25,19275,2025-06-02
NIFTY,2025-06-12,23100.0,CE,1695.65,1695.65,1695.65,1695.65,1695.65,525,2025-06-02
NIFTY,2025-06-05,26200.0,CE,2.1,2.3,1.45,1.6,1.6,3732900,2025-06-02
NIFTY,2025-06-05,23700.0,CE,865.0,1075.0,821.0,1039.65,1039.65,27075,2025-06-02
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1903.15,1778.7,525,2025-06-02
NIFTY,2025-07-31,23650.0,PE,201.5,202.2,201.5,202.2,205.4,1425,2025-06-02
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,44.0,0,2025-06-02
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1742.3,0,2025-06-02
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1608.2,0,2025-06-02
NIFTY,2025-06-26,26750.0,PE,1931.1,1931.1,1931.1,1931.1,1931.1,975,2025-06-02
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3574.7,0,2025-06-02
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,114.1,600,2025-06-02
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,217.75,3950,2025-06-02
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1758.0,75,2025-06-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,843.65,0,2025-06-02
NIFTY,2025-06-26,23800.0,PE,105.0,140.25,104.0,109.7,109.7,734325,2025-06-02
NIFTY,2025-06-26,23550.0,PE,80.55,100.25,73.4,77.0,77.0,23775,2025-06-02
NIFTY,2025-06-26,21700.0,PE,8.45,9.95,7.8,9.35,9.35,60525,2025-06-02
NIFTY,2025-06-26,21600.0,PE,8.95,9.2,7.3,8.85,8.85,27900,2025-06-02
NIFTY,2025-06-26,21200.0,PE,6.45,8.15,4.7,7.95,7.95,9300,2025-06-02
NIFTY,2026-06-25,25000.0,PE,1000.0,1004.0,1000.0,1004.0,1089.75,2325,2025-06-02
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1494.1,0,2025-06-02
NIFTY,2025-06-05,22300.0,CE,2350.0,2472.9,2290.0,2461.6,2428.35,3375,2025-06-02
NIFTY,2025-06-05,22850.0,CE,0.0,0.0,0.0,1943.8,1878.65,1050,2025-06-02
NIFTY,2025-06-05,23900.0,CE,730.15,881.0,633.1,844.7,844.7,22050,2025-06-02
NIFTY,2025-06-05,24350.0,CE,404.5,506.0,278.4,462.8,462.8,83775,2025-06-02
NIFTY,2025-06-05,24400.0,CE,375.4,466.4,249.0,427.65,427.65,257925,2025-06-02
NIFTY,2025-06-05,24700.0,CE,219.0,274.95,117.3,242.2,242.2,3882450,2025-06-02
NIFTY,2025-06-05,25350.0,CE,37.5,45.0,14.85,32.15,32.15,1377975,2025-06-02
NIFTY,2025-06-05,25700.0,CE,8.15,11.05,4.75,7.1,7.1,7565850,2025-06-02
NIFTY,2025-06-05,25750.0,CE,8.4,8.95,4.15,5.8,5.8,2361075,2025-06-02
NIFTY,2025-06-12,23350.0,CE,1454.65,1454.65,1454.65,1454.65,1454.65,525,2025-06-02
NIFTY,2025-06-12,23650.0,CE,983.4,1056.85,964.55,1047.7,1124.1,900,2025-06-02
NIFTY,2025-06-12,24450.0,CE,404.15,530.15,343.25,490.15,490.15,18600,2025-06-02
NIFTY,2025-06-12,24950.0,CE,194.2,254.4,138.3,226.75,226.75,79800,2025-06-02
NIFTY,2025-06-12,26800.0,CE,3.2,3.55,2.25,2.55,2.55,414150,2025-06-02
NIFTY,2025-06-19,23250.0,CE,1584.3,1584.3,1584.3,1584.3,1584.3,75,2025-06-02
NIFTY,2025-06-19,23600.0,CE,1085.0,1225.0,1075.0,1215.0,1215.0,600,2025-06-02
NIFTY,2025-06-19,24100.0,CE,851.45,851.45,851.45,851.45,851.45,75,2025-06-02
NIFTY,2025-06-19,24350.0,CE,630.6,630.65,630.6,630.65,625.55,300,2025-06-02
NIFTY,2025-06-19,24600.0,CE,425.1,510.0,343.9,476.3,476.3,16725,2025-06-02
NIFTY,2025-06-19,24700.0,CE,410.0,450.0,299.85,425.7,425.7,25350,2025-06-02
NIFTY,2025-06-19,24800.0,CE,322.15,398.2,257.4,378.05,378.05,91950,2025-06-02
NIFTY,2025-06-19,25550.0,CE,70.95,113.25,69.25,97.8,97.8,1950,2025-06-02
NIFTY,2025-06-19,26400.0,CE,12.9,15.0,9.85,12.95,12.95,19575,2025-06-02
NIFTY,2025-06-19,26500.0,CE,12.4,12.6,8.1,10.6,10.6,89175,2025-06-02
NIFTY,2025-06-26,17000.0,CE,7605.0,7792.0,7600.0,7729.55,7729.55,199075,2025-06-02
NIFTY,2025-06-26,20000.0,CE,4602.0,4831.8,4600.0,4814.5,4814.5,437850,2025-06-02
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3655.45,675,2025-06-02
NIFTY,2025-06-26,22450.0,CE,2414.7,2414.7,2414.7,2414.7,2414.7,1950,2025-06-02
NIFTY,2025-06-26,22550.0,CE,2325.55,2325.55,2325.55,2325.55,2325.55,1950,2025-06-02
NIFTY,2025-06-26,23550.0,CE,1341.65,1341.65,1341.65,1341.65,1327.4,3225,2025-06-02
NIFTY,2025-06-26,23650.0,CE,1085.0,1085.0,1085.0,1085.0,1241.05,1425,2025-06-02
NIFTY,2025-06-26,25750.0,CE,75.05,108.35,63.4,96.3,96.3,65925,2025-06-02
NIFTY,2025-06-26,25900.0,CE,64.05,81.95,47.85,72.3,72.3,270225,2025-06-02
NIFTY,2025-06-26,26050.0,CE,45.55,61.2,36.1,53.4,53.4,29925,2025-06-02
NIFTY,2025-06-26,26150.0,CE,34.9,49.7,29.85,41.55,41.55,37650,2025-06-02
NIFTY,2025-06-26,26350.0,CE,24.25,31.95,20.55,27.3,27.3,21000,2025-06-02
NIFTY,2025-06-05,25250.0,CE,42.0,64.35,21.05,47.9,47.9,1669575,2025-06-02
NIFTY,2025-06-05,25100.0,CE,74.2,103.7,35.55,81.45,81.45,4420650,2025-06-02
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,255.5,0,2025-06-02
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,343.55,0,2025-06-02
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,369.55,0,2025-06-02
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,693.85,0,2025-06-02
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,1277.25,0,2025-06-02
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1394.9,0,2025-06-02
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2756.55,0,2025-06-02
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1547.95,0,2025-06-02
FINNIFTY,2025-06-26,26400.0,CE,634.95,635.0,442.55,576.55,576.55,21385,2025-06-02
FINNIFTY,2025-06-26,27800.0,CE,116.2,116.2,75.05,104.0,104.0,1495,2025-06-02
FINNIFTY,2025-06-26,28200.0,CE,68.4,68.4,42.85,55.5,55.5,1105,2025-06-02
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1517.55,0,2025-06-02
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,579.45,0,2025-06-02
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,391.1,0,2025-06-02
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,318.35,0,2025-06-02
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,274.45,0,2025-06-02
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2257.95,0,2025-06-02
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2183.35,0,2025-06-02
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2038.65,0,2025-06-02
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,665.35,0,2025-06-02
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,254.0,0,2025-06-02
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.05,0,2025-06-02
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,1.9,0,2025-06-02
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,2.45,0,2025-06-02
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,23.5,0,2025-06-02
FINNIFTY,2025-06-26,25200.0,PE,96.7,105.05,91.0,93.15,93.15,2210,2025-06-02
FINNIFTY,2025-06-26,25300.0,PE,114.35,117.4,106.85,108.25,108.25,2795,2025-06-02
FINNIFTY,2025-06-26,25450.0,PE,152.2,159.7,130.9,133.35,133.35,715,2025-06-02
FINNIFTY,2025-06-26,25500.0,PE,145.55,171.8,135.05,141.0,141.0,60840,2025-06-02
FINNIFTY,2025-06-26,25550.0,PE,169.45,176.8,141.8,149.25,149.25,1690,2025-06-02
FINNIFTY,2025-06-26,25900.0,PE,265.85,272.35,216.05,220.3,220.3,6305,2025-06-02
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1072.15,0,2025-06-02
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1382.0,0,2025-06-02
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,122.5,0,2025-06-02
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,893.85,0,2025-06-02
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1919.2,0,2025-06-02
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3347.7,0,2025-06-02
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1901.2,0,2025-06-02
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4640.4,0,2025-06-02
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3446.85,0,2025-06-02
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3051.15,0,2025-06-02
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,2952.65,0,2025-06-02
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2179.35,0,2025-06-02
FINNIFTY,2025-06-26,29000.0,CE,18.55,18.55,14.05,16.15,16.15,25870,2025-06-02
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,343.65,0,2025-06-02
FINNIFTY,2025-07-31,24500.0,PE,0.0,0.0,0.0,293.9,150.25,0,2025-06-02
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2616.2,0,2025-06-02
FINNIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,1109.95,1036.25,0,2025-06-02
FINNIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3468.5,4540.85,0,2025-06-02
FINNIFTY,2025-06-26,26200.0,CE,609.95,703.7,550.0,699.3,699.3,6955,2025-06-02
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,220.15,0,2025-06-02
FINNIFTY,2025-06-26,25950.0,PE,283.0,283.0,223.3,236.15,236.15,2795,2025-06-02
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,98.95,0,2025-06-02
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,25.5,0,2025-06-02
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1720.8,0,2025-06-02
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1147.65,0,2025-06-02
FINNIFTY,2025-06-26,25850.0,PE,240.85,246.85,200.8,217.2,217.2,3640,2025-06-02
FINNIFTY,2025-06-26,25000.0,PE,85.0,96.25,72.05,75.5,75.5,15145,2025-06-02
FINNIFTY,2025-06-26,26600.0,PE,536.65,580.85,456.15,473.3,473.3,10920,2025-06-02
FINNIFTY,2025-06-26,26400.0,PE,354.0,475.0,345.0,385.3,385.3,21125,2025-06-02
FINNIFTY,2025-06-26,26250.0,CE,651.2,676.0,518.0,669.1,669.1,1885,2025-06-02
FINNIFTY,2025-06-26,26150.0,CE,718.0,719.6,704.7,704.7,772.25,195,2025-06-02
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4441.3,0,2025-06-02
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5038.7,0,2025-06-02
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,341.55,0,2025-06-02
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,365.0,0,2025-06-02
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,695.6,0,2025-06-02
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,1028.75,0,2025-06-02
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1878.65,0,2025-06-02
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2033.55,0,2025-06-02
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2703.9,0,2025-06-02
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4200.2,0,2025-06-02
FINNIFTY,2025-06-26,26950.0,CE,305.25,316.15,237.8,314.6,314.6,390,2025-06-02
FINNIFTY,2025-06-26,27100.0,CE,256.0,273.15,197.7,261.2,261.2,4615,2025-06-02
FINNIFTY,2025-06-26,27150.0,CE,241.4,254.0,186.7,246.7,246.7,1235,2025-06-02
FINNIFTY,2025-06-26,27400.0,CE,165.95,189.45,140.0,178.65,178.65,6240,2025-06-02
FINNIFTY,2025-06-26,28800.0,CE,24.35,26.5,15.3,21.8,21.8,1235,2025-06-02
FINNIFTY,2025-06-26,26100.0,PE,283.15,340.2,263.75,275.4,275.4,6045,2025-06-02
FINNIFTY,2025-06-26,26050.0,PE,314.75,319.35,251.1,262.0,262.0,2210,2025-06-02
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,937.95,0,2025-06-02
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,812.75,0,2025-06-02
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,736.35,0,2025-06-02
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,0.45,0,2025-06-02
FINNIFTY,2025-06-26,24000.0,PE,29.15,29.6,20.7,22.05,22.05,37895,2025-06-02
FINNIFTY,2025-06-26,24800.0,PE,65.0,76.45,55.85,62.4,62.4,1430,2025-06-02
FINNIFTY,2025-06-26,24900.0,PE,65.2,65.2,65.2,65.2,68.7,65,2025-06-02
FINNIFTY,2025-06-26,26650.0,CE,428.3,470.95,341.45,441.35,441.35,3185,2025-06-02
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,481.65,0,2025-06-02
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,612.95,0,2025-06-02
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,699.35,0,2025-06-02
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,366.7,0,2025-06-02
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,312.85,0,2025-06-02
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,200.75,0,2025-06-02
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,79.15,0,2025-06-02
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,2267.45,0,2025-06-02
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1633.75,0,2025-06-02
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1301.55,0,2025-06-02
FINNIFTY,2025-06-26,27350.0,PE,0.0,0.0,0.0,1043.15,1035.85,0,2025-06-02
FINNIFTY,2025-06-26,27250.0,PE,0.0,0.0,0.0,974.95,965.1,0,2025-06-02
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,1059.15,0,2025-06-02
FINNIFTY,2025-06-26,27150.0,PE,867.55,882.45,802.95,802.95,896.8,1235,2025-06-02
FINNIFTY,2025-06-26,26700.0,PE,585.85,632.25,513.9,525.2,525.2,5395,2025-06-02
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,41.2,0,2025-06-02
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.1,0,2025-06-02
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1571.25,0,2025-06-02
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1829.3,0,2025-06-02
FINNIFTY,2025-06-26,25650.0,PE,183.85,183.85,162.8,166.85,166.85,845,2025-06-02
FINNIFTY,2025-06-26,26350.0,PE,359.35,450.05,348.05,365.4,365.4,14690,2025-06-02
FINNIFTY,2025-06-26,26450.0,PE,400.0,500.0,325.1,409.8,409.8,12025,2025-06-02
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,863.6,0,2025-06-02
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,1341.55,0,2025-06-02
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,62.7,0,2025-06-02
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,165.85,0,2025-06-02
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,339.4,0,2025-06-02
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,947.05,0,2025-06-02
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1435.0,0,2025-06-02
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,2369.3,0,2025-06-02
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3645.4,0,2025-06-02
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1944.55,0,2025-06-02
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,513.45,0,2025-06-02
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,617.35,0,2025-06-02
FINNIFTY,2025-06-26,22700.0,CE,0.0,0.0,0.0,2846.4,3844.2,0,2025-06-02
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,734.35,0,2025-06-02
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4341.75,0,2025-06-02
FINNIFTY,2025-06-26,27700.0,CE,134.25,134.25,87.2,117.65,117.65,15990,2025-06-02
FINNIFTY,2025-06-26,27000.0,CE,285.0,350.0,221.6,296.0,296.0,22165,2025-06-02
FINNIFTY,2025-06-26,26600.0,CE,504.0,510.0,355.05,467.85,467.85,13195,2025-06-02
FINNIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,973.45,898.85,0,2025-06-02
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1300.65,0,2025-06-02
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,4.05,0,2025-06-02
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,6.55,0,2025-06-02
FINNIFTY,2025-06-26,23800.0,PE,18.4,18.4,17.55,17.55,8.2,195,2025-06-02
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,15.7,0,2025-06-02
FINNIFTY,2025-06-26,25100.0,PE,89.2,90.7,80.65,83.55,83.55,2600,2025-06-02
FINNIFTY,2025-06-26,26150.0,PE,350.15,351.3,281.35,299.55,299.55,1105,2025-06-02
FINNIFTY,2025-06-26,26000.0,PE,265.95,304.9,226.35,245.55,245.55,24895,2025-06-02
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4242.2,0,2025-06-02
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2854.45,0,2025-06-02
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2085.65,195,2025-06-02
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1222.3,0,2025-06-02
FINNIFTY,2025-06-26,26000.0,CE,766.45,843.0,696.8,835.75,835.75,9685,2025-06-02
FINNIFTY,2025-06-26,26050.0,CE,733.45,798.45,733.45,750.4,834.2,260,2025-06-02
FINNIFTY,2025-06-26,25800.0,PE,228.85,260.15,187.65,197.35,197.35,9750,2025-06-02
FINNIFTY,2025-06-26,27200.0,CE,229.45,244.9,172.3,231.35,231.35,22100,2025-06-02
FINNIFTY,2025-06-26,27350.0,CE,178.7,197.5,150.35,191.4,191.4,1560,2025-06-02
FINNIFTY,2025-06-26,28500.0,CE,44.0,44.0,25.25,33.6,33.6,42705,2025-06-02
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2276.1,0,2025-06-02
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1955.4,0,2025-06-02
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1803.35,0,2025-06-02
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1586.5,0,2025-06-02
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,975.7,0,2025-06-02
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,655.15,0,2025-06-02
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,418.65,0,2025-06-02
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2110.9,0,2025-06-02
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1966.7,0,2025-06-02
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,1076.25,0,2025-06-02
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,510.65,0,2025-06-02
FINNIFTY,2025-06-26,22300.0,PE,5.5,9.4,5.5,8.55,8.55,2470,2025-06-02
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,0.35,0,2025-06-02
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1518.1,0,2025-06-02
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1455.85,0,2025-06-02
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1220.55,0,2025-06-02
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,1111.5,0,2025-06-02
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,99.45,0,2025-06-02
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2862.55,0,2025-06-02
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1644.7,0,2025-06-02
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1002.0,0,2025-06-02
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,842.45,0,2025-06-02
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,745.25,130,2025-06-02
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,70.55,0,2025-06-02
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,49.15,0,2025-06-02
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1809.15,0,2025-06-02
FINNIFTY,2025-06-26,27450.0,PE,0.0,0.0,0.0,1113.65,1109.0,0,2025-06-02
FINNIFTY,2025-06-26,27050.0,PE,838.75,838.75,749.8,749.8,831.05,195,2025-06-02
FINNIFTY,2025-06-26,26250.0,PE,393.45,402.15,310.3,327.4,327.4,2145,2025-06-02
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1898.75,0,2025-06-02
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,55.6,0,2025-06-02
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,135.85,0,2025-06-02
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,400.0,240.9,65,2025-06-02
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,263.1,0,2025-06-02
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,286.75,0,2025-06-02
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,428.35,0,2025-06-02
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,461.75,0,2025-06-02
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1058.75,0,2025-06-02
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1868.75,0,2025-06-02
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,2102.05,0,2025-06-02
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,654.85,0,2025-06-02
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,819.7,0,2025-06-02
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1335.4,0,2025-06-02
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1646.7,0,2025-06-02
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,12.3,0,2025-06-02
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1849.25,0,2025-06-02
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3247.7,0,2025-06-02
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3718.7,0,2025-06-02
FINNIFTY,2025-06-26,28700.0,CE,28.25,28.25,20.2,26.05,42.85,130,2025-06-02
FINNIFTY,2025-06-26,28400.0,CE,41.2,45.05,30.75,30.75,66.4,650,2025-06-02
FINNIFTY,2025-06-26,27750.0,CE,88.8,114.4,88.8,102.1,156.5,650,2025-06-02
FINNIFTY,2025-06-26,27600.0,CE,141.55,152.85,102.25,136.95,136.95,9165,2025-06-02
FINNIFTY,2025-06-26,27550.0,CE,138.35,154.85,90.25,146.9,146.9,9555,2025-06-02
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2465.3,0,2025-06-02
