SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,24650.0,CE,0.0,0.0,0.0,266.65,118.2,0,2024-12-23
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,793.0,873.85,0,2024-12-23
NIFTY,2025-01-02,24650.0,PE,867.5,878.0,716.0,833.95,865.05,6675,2024-12-23
NIFTY,2025-01-30,24650.0,CE,166.45,172.2,119.85,131.65,131.65,64075,2024-12-23
NIFTY,2025-02-27,24400.0,CE,465.0,465.0,359.7,396.45,396.45,14700,2024-12-23
NIFTY,2025-01-09,24400.0,PE,657.6,664.9,535.0,660.0,654.5,10500,2024-12-23
NIFTY,2025-01-02,24400.0,PE,638.0,697.0,501.2,603.95,603.95,83925,2024-12-23
NIFTY,2025-01-16,24400.0,CE,167.0,170.3,112.3,126.15,126.15,6000,2024-12-23
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2143.45,0,2024-12-23
NIFTY,2025-01-02,24600.0,PE,806.65,888.0,672.0,787.8,787.8,56100,2024-12-23
NIFTY,2025-02-27,24600.0,PE,893.5,907.1,762.05,805.75,805.75,15225,2024-12-23
NIFTY,2025-02-27,24600.0,CE,388.0,388.0,301.3,316.7,316.7,15900,2024-12-23
NIFTY,2025-01-23,24600.0,CE,138.4,138.4,138.4,138.4,129.0,600,2024-12-23
NIFTY,2026-12-31,24000.0,PE,900.05,935.0,883.05,935.0,935.0,6000,2024-12-23
NIFTY,2025-12-24,24000.0,CE,2125.55,2198.1,2050.1,2082.3,2082.3,135850,2024-12-23
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,556.45,0,2024-12-23
NIFTY,2025-01-23,24000.0,PE,412.0,454.8,411.0,411.35,411.35,375,2024-12-23
NIFTY,2025-01-09,22000.0,CE,0.0,0.0,0.0,2864.65,1823.2,0,2024-12-23
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7782.8,0,2024-12-23
NIFTY,2025-02-27,22000.0,PE,78.15,83.05,64.5,71.6,71.6,47250,2024-12-23
NIFTY,2025-01-09,24000.0,PE,477.6,477.6,286.0,344.1,344.1,220500,2024-12-23
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7240.9,0,2024-12-23
NIFTY,2025-01-30,22000.0,PE,40.0,47.45,26.1,29.1,29.1,2227675,2024-12-23
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,41.3,0,2024-12-23
NIFTY,2024-12-26,21600.0,PE,2.0,2.9,1.55,1.7,1.7,6785625,2024-12-23
NIFTY,2024-12-26,26050.0,CE,2.3,2.35,1.25,1.6,1.6,817850,2024-12-23
NIFTY,2025-01-30,26050.0,CE,24.5,24.5,13.65,14.15,14.15,11675,2024-12-23
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,183.45,50,2024-12-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4928.65,0,2024-12-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,171.55,0,2024-12-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7918.1,0,2024-12-23
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5395.05,0,2024-12-23
NIFTY,2025-01-02,23450.0,CE,491.0,562.0,392.5,457.5,457.5,6525,2024-12-23
NIFTY,2025-01-09,25750.0,CE,11.35,11.35,6.2,6.85,6.85,6600,2024-12-23
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1136.8,0,2024-12-23
NIFTY,2025-01-16,22200.0,PE,0.0,0.0,0.0,6.85,5.85,0,2024-12-23
NIFTY,2025-01-30,22200.0,CE,1740.0,1805.0,1665.65,1701.8,1727.6,125,2024-12-23
NIFTY,2025-02-27,23950.0,CE,0.0,0.0,0.0,606.85,597.55,2250,2024-12-23
NIFTY,2025-01-02,23950.0,CE,201.7,215.0,116.3,146.5,146.5,123375,2024-12-23
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,3012.6,1972.35,0,2024-12-23
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,3671.1,3681.35,75,2024-12-23
NIFTY,2024-12-26,25500.0,CE,3.05,3.05,1.4,1.65,1.65,6846975,2024-12-23
NIFTY,2024-12-26,24200.0,CE,49.95,49.95,8.7,11.45,11.45,5357000,2024-12-23
NIFTY,2024-12-26,24200.0,PE,555.5,555.5,318.05,440.85,440.85,1504525,2024-12-23
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,990.25,0,2024-12-23
NIFTY,2025-01-02,24200.0,PE,500.9,528.35,348.15,435.7,435.7,159750,2024-12-23
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,140.65,0,2024-12-23
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,1095.3,0,2024-12-23
NIFTY,2025-01-16,24700.0,PE,0.0,0.0,0.0,481.85,909.2,0,2024-12-23
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,826.95,913.45,0,2024-12-23
NIFTY,2025-01-30,24700.0,CE,158.55,163.25,107.8,120.15,120.15,406525,2024-12-23
NIFTY,2024-12-26,20000.0,PE,0.5,1.85,0.4,0.5,0.5,3585175,2024-12-23
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4438.85,0,2024-12-23
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,1874.15,0,2024-12-23
NIFTY,2025-01-09,22750.0,PE,39.65,45.3,30.35,34.75,34.75,3900,2024-12-23
NIFTY,2024-12-26,22750.0,PE,11.0,11.0,3.3,3.6,3.6,530200,2024-12-23
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3265.45,0,2024-12-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2091.0,0,2024-12-23
NIFTY,2025-03-27,28000.0,CE,28.0,29.9,21.6,22.95,22.95,518800,2024-12-23
NIFTY,2025-12-24,28000.0,CE,449.0,474.8,426.15,433.8,433.8,142225,2024-12-23
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3123.85,0,2024-12-23
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2522.8,0,2024-12-23
NIFTY,2025-12-24,28000.0,PE,2585.9,2742.7,2585.9,2680.65,2680.65,143050,2024-12-23
NIFTY,2025-01-30,21600.0,PE,26.95,29.1,15.9,16.95,16.95,669650,2024-12-23
NIFTY,2024-12-26,26750.0,CE,2.05,2.05,1.0,1.3,1.3,47800,2024-12-23
NIFTY,2024-12-26,22850.0,CE,970.0,983.9,846.4,925.05,925.05,750,2024-12-23
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1619.9,0,2024-12-23
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,432.95,223.45,225,2024-12-23
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.0,112.4,2550,2024-12-23
NIFTY,2025-01-09,26050.0,CE,8.0,8.0,5.2,5.85,5.85,3000,2024-12-23
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2182.9,0,2024-12-23
NIFTY,2025-06-26,21000.0,PE,110.0,120.0,85.0,106.7,106.7,44175,2024-12-23
NIFTY,2025-01-09,25050.0,CE,35.8,35.8,15.1,16.4,16.4,3525,2024-12-23
NIFTY,2025-03-27,27000.0,CE,58.9,59.9,42.55,44.65,44.65,745150,2024-12-23
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2359.1,0,2024-12-23
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1150.7,0,2024-12-23
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3136.35,0,2024-12-23
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1930.8,0,2024-12-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1404.9,0,2024-12-23
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1947.15,0,2024-12-23
NIFTY,2025-12-24,27000.0,PE,1950.8,2105.0,1950.75,2052.55,2052.55,86250,2024-12-23
NIFTY,2024-12-26,24100.0,CE,62.5,62.5,12.25,17.55,17.55,4164750,2024-12-23
NIFTY,2025-02-27,24100.0,CE,599.6,614.25,507.0,535.8,535.8,3975,2024-12-23
NIFTY,2025-01-16,24100.0,CE,251.0,290.0,200.0,230.0,230.0,2400,2024-12-23
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,1909.95,2065.5,200,2024-12-23
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2093.55,0,2024-12-23
NIFTY,2025-01-30,21700.0,CE,2227.2,2227.2,2129.15,2129.15,2210.15,500,2024-12-23
NIFTY,2025-01-30,21700.0,PE,36.95,36.95,18.25,19.5,19.5,57825,2024-12-23
NIFTY,2025-01-02,21700.0,PE,9.3,10.8,3.45,3.6,3.6,40650,2024-12-23
NIFTY,2024-12-26,21700.0,PE,2.65,3.15,1.6,1.75,1.75,1392425,2024-12-23
NIFTY,2025-01-02,23950.0,PE,320.05,349.9,207.05,268.8,268.8,64875,2024-12-23
NIFTY,2025-01-09,23950.0,PE,270.0,376.3,268.1,314.1,314.1,3450,2024-12-23
NIFTY,2024-12-26,23950.0,CE,77.5,100.0,24.25,36.95,36.95,2513900,2024-12-23
NIFTY,2025-01-23,23750.0,PE,348.3,348.7,307.0,307.0,307.0,975,2024-12-23
NIFTY,2025-01-02,24950.0,PE,1031.45,1031.45,1031.45,1031.45,1154.1,3750,2024-12-23
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,113.25,0,2024-12-23
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,115.1,1550,2024-12-23
NIFTY,2025-01-16,25250.0,CE,0.0,0.0,0.0,235.15,19.1,0,2024-12-23
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1295.8,1376.85,11225,2024-12-23
NIFTY,2025-01-02,23350.0,CE,579.05,650.75,475.0,540.55,540.55,4575,2024-12-23
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,266.75,0,2024-12-23
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,164.35,0,2024-12-23
NIFTY,2024-12-26,23350.0,PE,54.2,54.2,9.8,13.25,13.25,1079300,2024-12-23
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,642.15,0,2024-12-23
NIFTY,2025-01-30,23350.0,PE,214.15,227.8,168.3,189.45,189.45,26125,2024-12-23
NIFTY,2025-02-27,26000.0,CE,74.25,77.0,52.0,53.7,53.7,231750,2024-12-23
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,823.5,25,2024-12-23
NIFTY,2026-06-25,26000.0,CE,2030.0,2030.0,2030.0,2030.0,2030.0,625,2024-12-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1448.6,0,2024-12-23
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2990.3,0,2024-12-23
NIFTY,2025-01-02,26000.0,CE,5.0,5.5,2.8,3.1,3.1,543075,2024-12-23
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1686.15,0,2024-12-23
NIFTY,2025-03-27,26000.0,PE,1830.0,1924.0,1732.85,1828.75,1828.75,488575,2024-12-23
NIFTY,2026-12-31,26000.0,PE,1451.0,1451.0,1414.95,1419.95,1311.35,250,2024-12-23
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4830.4,0,2024-12-23
NIFTY,2025-01-30,26000.0,CE,29.95,29.95,14.0,14.8,14.8,1883525,2024-12-23
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1086.65,0,2024-12-23
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2381.8,0,2024-12-23
NIFTY,2025-03-27,26000.0,CE,140.05,145.05,109.05,113.4,113.4,706775,2024-12-23
NIFTY,2024-12-26,26000.0,PE,2389.1,2389.1,2100.0,2231.2,2231.2,1233925,2024-12-23
NIFTY,2025-01-30,24200.0,PE,572.55,604.15,462.5,528.85,528.85,274650,2024-12-23
NIFTY,2025-01-23,24200.0,CE,0.0,0.0,0.0,441.95,245.3,0,2024-12-23
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1192.2,75,2024-12-23
NIFTY,2025-02-27,26500.0,PE,2417.95,2472.9,2275.0,2400.15,2400.15,39825,2024-12-23
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1226.65,0,2024-12-23
NIFTY,2024-12-26,26450.0,CE,2.9,2.9,1.2,1.45,1.45,375775,2024-12-23
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,2125.15,75,2024-12-23
NIFTY,2025-12-24,21000.0,CE,4200.0,4200.0,4150.0,4150.0,4150.0,1250,2024-12-23
NIFTY,2025-01-16,26050.0,CE,0.0,0.0,0.0,97.75,1.7,0,2024-12-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7374.25,0,2024-12-23
NIFTY,2024-12-26,26700.0,CE,1.75,2.0,0.95,1.25,1.25,277350,2024-12-23
NIFTY,2025-02-27,26050.0,CE,64.25,67.45,64.25,67.45,55.15,375,2024-12-23
NIFTY,2025-12-24,21000.0,PE,219.95,290.0,203.4,233.0,233.0,54625,2024-12-23
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3576.75,0,2024-12-23
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2124.95,0,2024-12-23
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5334.85,0,2024-12-23
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,7.35,0,2024-12-23
NIFTY,2024-12-26,31000.0,CE,1.35,1.8,1.0,1.3,1.3,10336725,2024-12-23
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,370.8,0,2024-12-23
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2819.2,0,2024-12-23
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2522.85,0,2024-12-23
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4624.5,0,2024-12-23
NIFTY,2024-12-26,21750.0,PE,3.6,3.6,1.75,1.9,1.9,388350,2024-12-23
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2161.25,200,2024-12-23
NIFTY,2025-01-09,23150.0,PE,104.7,104.7,62.9,72.15,72.15,4425,2024-12-23
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,674.75,0,2024-12-23
NIFTY,2024-12-26,25950.0,PE,1899.9,1899.9,1899.9,1899.9,2182.15,350,2024-12-23
NIFTY,2025-01-09,25950.0,CE,9.8,11.7,5.9,5.95,5.95,2025,2024-12-23
NIFTY,2025-02-27,25950.0,CE,62.5,62.5,54.45,54.45,54.45,225,2024-12-23
NIFTY,2025-01-02,25700.0,CE,7.4,7.4,2.95,3.25,3.25,107025,2024-12-23
NIFTY,2025-01-23,25700.0,CE,0.0,0.0,0.0,61.3,12.85,0,2024-12-23
NIFTY,2025-01-30,25700.0,PE,1790.0,1797.0,1640.0,1742.95,1742.95,6525,2024-12-23
NIFTY,2025-01-09,25700.0,CE,10.55,10.55,7.55,7.8,1.2,3750,2024-12-23
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1899.1,0,2024-12-23
NIFTY,2025-01-02,26150.0,CE,4.0,4.0,2.85,2.95,2.95,7425,2024-12-23
NIFTY,2025-01-16,22400.0,CE,0.0,0.0,0.0,2315.9,1464.1,0,2024-12-23
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1090.0,1269.15,75,2024-12-23
NIFTY,2024-12-26,22400.0,PE,5.0,5.0,2.5,3.05,3.05,3389750,2024-12-23
NIFTY,2025-02-27,23500.0,PE,368.9,368.95,297.05,325.8,325.8,385875,2024-12-23
NIFTY,2025-01-23,23500.0,PE,240.8,250.0,179.15,206.1,206.1,8625,2024-12-23
NIFTY,2025-02-27,23500.0,CE,934.75,995.7,840.0,896.45,896.45,38925,2024-12-23
NIFTY,2025-01-16,22500.0,CE,0.0,0.0,0.0,2219.5,1368.8,0,2024-12-23
NIFTY,2025-01-30,23500.0,CE,701.95,770.7,610.15,670.0,670.0,557450,2024-12-23
NIFTY,2025-01-09,23500.0,CE,543.95,598.8,434.55,497.45,497.45,98400,2024-12-23
NIFTY,2025-01-16,23500.0,PE,278.3,278.3,152.9,180.6,180.6,12525,2024-12-23
NIFTY,2025-01-09,22500.0,PE,49.85,49.85,20.4,21.7,21.7,64350,2024-12-23
NIFTY,2025-01-16,22500.0,PE,0.0,0.0,0.0,14.1,15.7,0,2024-12-23
NIFTY,2025-02-27,22500.0,PE,150.0,150.9,109.5,118.45,118.45,610425,2024-12-23
NIFTY,2025-01-23,23500.0,CE,0.0,0.0,0.0,843.85,599.55,0,2024-12-23
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1408.6,0,2024-12-23
NIFTY,2024-12-26,23500.0,CE,298.0,421.5,212.65,295.0,295.0,1231275,2024-12-23
NIFTY,2025-01-30,23500.0,PE,281.8,288.5,202.0,229.4,229.4,1897750,2024-12-23
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1223.05,0,2024-12-23
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3165.65,3657.65,10700,2024-12-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3401.1,0,2024-12-23
NIFTY,2024-12-26,29000.0,CE,0.9,1.8,0.9,1.25,1.25,2385975,2024-12-23
NIFTY,2024-12-26,29000.0,PE,5275.0,5336.4,5102.95,5248.25,5248.25,363325,2024-12-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1960.5,0,2024-12-23
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,153.45,0,2024-12-23
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,720.7,0,2024-12-23
NIFTY,2025-03-27,29000.0,CE,17.1,18.0,11.7,13.05,13.05,155225,2024-12-23
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3956.95,0,2024-12-23
NIFTY,2025-01-09,23800.0,CE,356.55,389.15,263.85,307.25,307.25,109950,2024-12-23
NIFTY,2025-02-27,23800.0,CE,751.05,792.0,657.05,700.2,700.2,11925,2024-12-23
NIFTY,2024-12-26,25050.0,PE,1277.1,1307.95,1150.6,1289.6,1282.65,25650,2024-12-23
NIFTY,2025-01-23,25050.0,CE,0.0,0.0,0.0,160.1,55.35,0,2024-12-23
NIFTY,2025-01-09,24350.0,PE,603.7,603.7,603.7,603.7,615.45,1050,2024-12-23
NIFTY,2025-01-02,24350.0,PE,604.95,604.95,461.65,549.15,595.5,11100,2024-12-23
NIFTY,2025-01-16,24350.0,CE,0.0,0.0,0.0,174.9,146.1,300,2024-12-23
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,604.95,652.4,0,2024-12-23
NIFTY,2025-01-30,24350.0,CE,259.75,274.0,198.8,219.3,219.3,36850,2024-12-23
NIFTY,2024-12-26,24350.0,CE,27.0,29.0,5.55,6.4,6.4,2039150,2024-12-23
NIFTY,2024-12-26,24350.0,PE,694.65,694.65,459.0,585.1,585.1,141150,2024-12-23
NIFTY,2025-01-02,24350.0,CE,78.0,87.15,30.0,38.25,38.25,126825,2024-12-23
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1130.05,0,2024-12-23
NIFTY,2025-01-16,23100.0,PE,95.0,121.25,83.6,93.95,93.95,1575,2024-12-23
NIFTY,2024-12-26,23100.0,CE,676.6,805.5,579.55,677.0,677.0,13850,2024-12-23
NIFTY,2025-01-02,23100.0,CE,734.85,882.45,710.0,757.85,757.85,3600,2024-12-23
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2579.8,0,2024-12-23
NIFTY,2025-01-16,26450.0,CE,0.0,0.0,0.0,53.05,0.4,0,2024-12-23
NIFTY,2025-01-02,26450.0,CE,4.15,4.15,2.7,2.8,2.8,23250,2024-12-23
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,2647.7,0,2024-12-23
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2406.2,0,2024-12-23
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,2613.55,0,2024-12-23
NIFTY,2025-02-27,26450.0,CE,36.05,43.95,29.5,32.5,32.5,9075,2024-12-23
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,1893.95,0,2024-12-23
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,3971.65,4081.1,100,2024-12-23
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,2838.95,2881.75,150,2024-12-23
NIFTY,2024-12-26,26650.0,CE,2.5,2.5,1.25,1.35,1.35,40550,2024-12-23
NIFTY,2024-12-26,23250.0,CE,513.95,659.3,430.0,532.1,532.1,11725,2024-12-23
NIFTY,2025-01-16,22600.0,CE,0.0,0.0,0.0,2123.8,1274.8,0,2024-12-23
NIFTY,2025-01-02,22600.0,PE,30.0,30.0,10.0,10.4,10.4,177825,2024-12-23
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1091.0,1202.8,10050,2024-12-23
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2629.55,0,2024-12-23
NIFTY,2025-01-02,23050.0,PE,52.45,52.45,24.5,30.5,30.5,57300,2024-12-23
NIFTY,2025-01-09,26350.0,CE,9.95,10.3,4.9,4.9,0.05,2250,2024-12-23
NIFTY,2025-01-30,26350.0,CE,18.45,18.45,9.9,10.3,10.3,19650,2024-12-23
NIFTY,2025-01-30,24400.0,CE,245.85,256.95,181.4,201.5,201.5,259250,2024-12-23
NIFTY,2024-12-26,21800.0,PE,3.9,3.9,1.8,2.0,2.0,2502250,2024-12-23
NIFTY,2024-12-26,21800.0,CE,1915.8,1915.8,1915.8,1915.8,1915.8,1350,2024-12-23
NIFTY,2025-01-02,24750.0,PE,948.85,1005.0,818.9,1005.0,960.0,8475,2024-12-23
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,951.5,225,2024-12-23
NIFTY,2025-01-30,24750.0,PE,938.85,975.55,880.4,906.55,906.55,13525,2024-12-23
NIFTY,2024-12-26,24750.0,PE,966.55,1082.95,851.8,980.95,980.95,199450,2024-12-23
NIFTY,2024-12-26,27500.0,CE,1.65,1.75,1.05,1.15,1.15,1963200,2024-12-23
NIFTY,2025-01-16,22650.0,PE,47.9,49.5,47.9,49.5,24.6,150,2024-12-23
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,105.5,0,2024-12-23
NIFTY,2024-12-26,22650.0,PE,8.95,9.85,3.0,3.4,3.4,418975,2024-12-23
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1186.45,0,2024-12-23
NIFTY,2024-12-26,22650.0,CE,1134.95,1225.0,1026.05,1026.05,1116.0,1025,2024-12-23
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1228.35,0,2024-12-23
NIFTY,2024-12-26,27950.0,CE,1.55,1.9,1.05,1.15,1.15,166250,2024-12-23
NIFTY,2025-01-23,24100.0,PE,0.0,0.0,0.0,469.8,492.4,0,2024-12-23
NIFTY,2025-01-30,24100.0,CE,365.0,391.35,288.6,322.2,322.2,144875,2024-12-23
NIFTY,2025-01-16,24100.0,PE,0.0,0.0,0.0,355.0,467.15,1500,2024-12-23
NIFTY,2025-01-02,22750.0,PE,27.15,28.0,13.05,14.85,14.85,68250,2024-12-23
NIFTY,2024-12-26,22200.0,PE,6.15,6.15,2.35,2.6,2.6,3617750,2024-12-23
NIFTY,2025-01-23,22200.0,PE,30.0,33.0,30.0,30.0,30.0,225,2024-12-23
NIFTY,2025-01-23,23950.0,CE,0.0,0.0,0.0,567.35,348.6,0,2024-12-23
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2480.45,0,2024-12-23
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2312.4,0,2024-12-23
NIFTY,2024-12-26,24600.0,PE,869.65,940.0,702.0,828.25,828.25,1702400,2024-12-23
NIFTY,2025-01-02,24600.0,CE,49.9,54.05,13.7,16.65,16.65,365250,2024-12-23
NIFTY,2025-01-30,22000.0,CE,1959.0,2074.1,1851.0,1948.7,1948.7,479125,2024-12-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5459.85,0,2024-12-23
NIFTY,2025-01-30,,,23855.75,24074.5,23840.0,23941.5,23941.5,4440425,2024-12-23
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,759.8,834.95,0,2024-12-23
NIFTY,2024-12-26,22850.0,PE,18.65,18.65,3.6,4.05,4.05,668100,2024-12-23
NIFTY,2024-12-26,27400.0,CE,1.85,1.95,1.25,1.35,1.35,719250,2024-12-23
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,1047.25,0,2024-12-23
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2265.8,0,2024-12-23
NIFTY,2025-01-16,26300.0,CE,0.0,0.0,0.0,12.85,0.7,600,2024-12-23
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2464.1,0,2024-12-23
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,57.3,38.3,225,2024-12-23
NIFTY,2024-12-26,24700.0,PE,931.75,1037.95,801.9,928.0,928.0,2265950,2024-12-23
NIFTY,2025-02-27,24700.0,PE,950.0,950.0,878.0,922.25,939.95,10200,2024-12-23
NIFTY,2025-01-09,23400.0,CE,603.05,688.25,504.75,578.25,578.25,15150,2024-12-23
NIFTY,2025-01-23,23400.0,PE,0.0,0.0,0.0,198.8,179.2,0,2024-12-23
NIFTY,2024-12-26,23400.0,CE,420.05,515.4,294.3,386.45,386.45,127100,2024-12-23
NIFTY,2025-01-30,23400.0,PE,270.0,270.0,178.5,200.55,200.55,493150,2024-12-23
NIFTY,2025-01-30,25450.0,PE,1467.25,1580.0,1467.25,1580.0,1557.4,9300,2024-12-23
NIFTY,2025-01-16,23800.0,PE,335.0,348.0,244.55,286.35,286.35,3900,2024-12-23
NIFTY,2025-01-23,23800.0,CE,0.0,0.0,0.0,652.35,422.95,0,2024-12-23
NIFTY,2025-12-24,17000.0,PE,21.05,45.95,21.05,44.65,44.65,2975,2024-12-23
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,913.75,666.45,0,2024-12-23
NIFTY,2024-12-26,23400.0,PE,64.15,64.2,11.4,16.3,16.3,2961125,2024-12-23
NIFTY,2025-01-16,25450.0,CE,0.0,0.0,0.0,218.85,11.0,0,2024-12-23
NIFTY,2025-01-30,25450.0,CE,47.5,48.3,30.6,32.85,32.85,14275,2024-12-23
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2222.2,50,2024-12-23
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,177.7,0,2024-12-23
