SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1687.6,0,2025-12-23
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1294.1,0,2025-12-23
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1220.75,0,2025-12-23
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,766.7,0,2025-12-23
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,469.9,0,2025-12-23
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2029.2,0,2025-12-23
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1129.4,0,2025-12-23
FINNIFTY,2026-02-24,25300.0,CE,0.0,0.0,0.0,2636.15,2553.05,0,2025-12-23
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,47.8,0,2025-12-23
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,188.7,0,2025-12-23
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,437.15,0,2025-12-23
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1662.2,0,2025-12-23
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,1066.35,0,2025-12-23
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2111.45,0,2025-12-23
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3110.4,0,2025-12-23
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3310.15,0,2025-12-23
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2117.6,0,2025-12-23
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1525.2,0,2025-12-23
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,128.8,0,2025-12-23
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,74.9,0,2025-12-23
FINNIFTY,2026-02-24,25300.0,PE,0.0,0.0,0.0,145.5,29.45,0,2025-12-23
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2760.6,0,2025-12-23
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2273.45,0,2025-12-23
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,49.15,0,2025-12-23
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,17.1,0,2025-12-23
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2283.95,0,2025-12-23
FINNIFTY,2025-12-30,26200.0,PE,7.5,7.55,3.6,4.55,4.55,19695,2025-12-23
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,2.1,0.05,195,2025-12-23
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,39.75,0,2025-12-23
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,95.35,0,2025-12-23
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,814.25,0,2025-12-23
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1745.2,0,2025-12-23
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1061.65,0,2025-12-23
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1847.45,0,2025-12-23
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2229.3,0,2025-12-23
FINNIFTY,2025-12-30,27800.0,CE,64.65,77.9,60.35,68.05,68.05,51805,2025-12-23
FINNIFTY,2025-12-30,27550.0,CE,152.0,200.5,151.15,185.1,185.1,14820,2025-12-23
FINNIFTY,2025-12-30,27000.0,CE,598.95,641.2,598.35,641.2,641.2,2665,2025-12-23
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,733.3,0,2025-12-23
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,779.3,0,2025-12-23
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,825.9,0,2025-12-23
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1911.65,0,2025-12-23
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4109.3,0,2025-12-23
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,711.1,0,2025-12-23
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,657.9,0,2025-12-23
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,321.05,0,2025-12-23
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,6.6,0,2025-12-23
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1800.45,0,2025-12-23
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,618.8,0,2025-12-23
FINNIFTY,2025-12-30,27200.0,PE,48.25,48.25,23.35,24.2,24.2,30095,2025-12-23
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.05,0,2025-12-23
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.05,0,2025-12-23
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,3.0,0.05,455,2025-12-23
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-23
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,167.0,0,2025-12-23
FINNIFTY,2025-12-30,23000.0,CE,5009.9,5009.9,4600.0,4600.0,4608.8,65,2025-12-23
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2910.6,0,2025-12-23
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2011.55,0,2025-12-23
FINNIFTY,2025-12-30,27300.0,CE,329.75,390.15,329.65,371.35,371.35,12545,2025-12-23
FINNIFTY,2025-12-30,28400.0,CE,7.55,8.15,5.25,5.7,5.7,13715,2025-12-23
FINNIFTY,2025-12-30,28500.0,CE,6.95,7.85,3.95,4.7,4.7,48425,2025-12-23
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,0.5,0,2025-12-23
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2036.8,0,2025-12-23
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,321.5,0,2025-12-23
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,350.65,0,2025-12-23
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,78.45,0,2025-12-23
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,23.25,0,2025-12-23
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,15.8,0,2025-12-23
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1500.1,0,2025-12-23
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1271.45,0,2025-12-23
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,366.65,0,2025-12-23
FINNIFTY,2025-12-30,26550.0,PE,8.75,9.2,6.1,7.25,7.25,975,2025-12-23
FINNIFTY,2025-12-30,27250.0,PE,54.3,54.35,27.55,28.75,28.75,10335,2025-12-23
FINNIFTY,2025-12-30,27350.0,PE,84.7,84.7,41.6,43.6,43.6,19695,2025-12-23
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,638.65,497.55,1885,2025-12-23
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1684.7,0,2025-12-23
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2683.5,0,2025-12-23
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,0.6,0,2025-12-23
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,26.65,0,2025-12-23
FINNIFTY,2025-12-30,23000.0,PE,2.8,2.8,2.3,2.3,0.05,1950,2025-12-23
FINNIFTY,2025-12-30,25000.0,PE,3.3,3.3,1.65,2.3,2.3,3640,2025-12-23
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,0.05,0,2025-12-23
FINNIFTY,2025-12-30,27000.0,PE,25.0,25.15,12.2,12.7,12.7,30550,2025-12-23
FINNIFTY,2025-12-30,27500.0,PE,130.05,135.0,75.2,81.05,81.05,147355,2025-12-23
FINNIFTY,2025-12-30,27850.0,PE,0.0,0.0,0.0,525.0,349.95,9295,2025-12-23
FINNIFTY,2025-12-30,28200.0,PE,575.0,575.0,575.0,575.0,575.0,13650,2025-12-23
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,710.75,0,2025-12-23
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,40.35,0,2025-12-23
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,248.8,0,2025-12-23
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,283.55,0,2025-12-23
FINNIFTY,2026-01-27,27500.0,PE,243.7,243.7,211.25,222.7,222.7,3540,2025-12-23
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,2081.95,0,2025-12-23
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,146.1,0,2025-12-23
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,277.4,0,2025-12-23
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,1855.85,0,2025-12-23
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1369.35,0,2025-12-23
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,607.2,0,2025-12-23
FINNIFTY,2026-01-27,,,27700.0,27839.8,27700.0,27817.0,27817.0,7140,2025-12-23
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2610.9,520,2025-12-23
FINNIFTY,2025-12-30,28300.0,CE,9.85,10.4,6.8,7.25,7.25,20540,2025-12-23
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,4.9,0.05,195,2025-12-23
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,0.05,0,2025-12-23
FINNIFTY,2025-12-30,31000.0,CE,0.0,0.0,0.0,1.0,0.05,325,2025-12-23
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2424.05,0,2025-12-23
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,1941.65,0,2025-12-23
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,650.15,0,2025-12-23
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3322.6,0,2025-12-23
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,1916.45,0,2025-12-23
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,705.2,0,2025-12-23
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,654.4,0,2025-12-23
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,334.8,0,2025-12-23
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,251.7,0,2025-12-23
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,91.75,0,2025-12-23
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,106.85,0,2025-12-23
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,392.25,0,2025-12-23
FINNIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,1611.7,1562.2,0,2025-12-23
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1412.65,0,2025-12-23
FINNIFTY,2025-12-30,27950.0,CE,31.7,40.35,29.9,33.35,33.35,13910,2025-12-23
FINNIFTY,2025-12-30,28150.0,CE,14.9,15.7,11.75,12.8,12.8,9165,2025-12-23
FINNIFTY,2025-12-30,28200.0,CE,12.45,13.65,9.3,10.25,10.25,56420,2025-12-23
FINNIFTY,2025-12-30,28800.0,CE,3.7,4.65,3.15,3.5,3.5,10075,2025-12-23
FINNIFTY,2025-12-30,28850.0,CE,0.0,0.0,0.0,12.1,2.05,325,2025-12-23
FINNIFTY,2025-12-30,28900.0,CE,4.75,4.8,3.0,3.55,3.55,2340,2025-12-23
FINNIFTY,2025-12-30,29900.0,CE,3.05,3.05,2.0,2.05,2.05,1560,2025-12-23
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2718.9,0,2025-12-23
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2522.0,0,2025-12-23
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1144.25,0,2025-12-23
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,776.45,0,2025-12-23
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1080.05,0,2025-12-23
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,233.7,0,2025-12-23
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,186.05,0,2025-12-23
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,55.8,0,2025-12-23
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1440.8,0,2025-12-23
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1354.65,0,2025-12-23
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1187.9,0,2025-12-23
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,139.75,0,2025-12-23
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,31.2,21.4,1080,2025-12-23
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1535.1,0,2025-12-23
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1138.55,0,2025-12-23
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,756.2,0,2025-12-23
FINNIFTY,2025-12-30,27900.0,PE,370.55,370.55,303.3,306.25,306.25,13845,2025-12-23
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,437.05,0,2025-12-23
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,758.5,0,2025-12-23
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1345.7,0,2025-12-23
FINNIFTY,2025-12-30,27900.0,CE,42.1,49.95,38.0,42.1,42.1,35620,2025-12-23
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,215.3,0,2025-12-23
FINNIFTY,2026-01-27,27500.0,CE,491.65,519.1,480.0,517.7,517.7,3180,2025-12-23
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1482.35,0,2025-12-23
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1571.5,0,2025-12-23
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2132.75,0,2025-12-23
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2207.05,0,2025-12-23
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2311.2,0,2025-12-23
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3710.9,0,2025-12-23
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3254.15,0,2025-12-23
FINNIFTY,2025-12-30,25500.0,PE,4.1,5.0,3.05,3.2,3.2,9880,2025-12-23
FINNIFTY,2025-12-30,26100.0,PE,5.75,5.95,3.6,4.15,4.15,14365,2025-12-23
FINNIFTY,2025-12-30,26350.0,PE,5.5,6.35,4.25,5.8,5.8,195,2025-12-23
FINNIFTY,2025-12-30,26450.0,PE,9.25,9.85,4.55,5.75,5.75,1105,2025-12-23
FINNIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,223.05,6.4,0,2025-12-23
FINNIFTY,2025-12-30,27100.0,PE,29.95,31.3,16.1,16.7,16.7,19500,2025-12-23
FINNIFTY,2025-12-30,27550.0,PE,150.05,150.65,91.8,98.55,98.55,25805,2025-12-23
FINNIFTY,2025-12-30,27600.0,PE,173.55,173.55,110.95,119.0,119.0,53040,2025-12-23
FINNIFTY,2025-12-30,27800.0,PE,268.0,268.0,220.75,229.45,229.45,19760,2025-12-23
FINNIFTY,2025-12-30,28100.0,PE,522.0,522.0,470.0,470.0,537.95,7280,2025-12-23
FINNIFTY,2025-12-30,28250.0,PE,0.0,0.0,0.0,868.4,666.1,910,2025-12-23
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,802.35,0,2025-12-23
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,849.1,0,2025-12-23
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1089.55,0,2025-12-23
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1187.7,0,2025-12-23
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1485.25,0,2025-12-23
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1584.95,0,2025-12-23
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,6.4,0,2025-12-23
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,8.3,0,2025-12-23
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,13.55,0,2025-12-23
FINNIFTY,2026-01-27,26500.0,PE,51.0,51.75,49.65,49.7,49.7,480,2025-12-23
FINNIFTY,2026-01-27,27600.0,PE,299.0,299.0,252.25,275.65,275.65,120,2025-12-23
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,679.85,0,2025-12-23
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,744.05,0,2025-12-23
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,954.25,0,2025-12-23
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1029.7,0,2025-12-23
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1107.65,0,2025-12-23
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1528.6,0,2025-12-23
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1893.35,0,2025-12-23
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1987.25,0,2025-12-23
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,64.75,0,2025-12-23
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,98.95,0,2025-12-23
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,165.15,0,2025-12-23
FINNIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,458.35,208.9,0,2025-12-23
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,3142.5,0,2025-12-23
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,312.2,0,2025-12-23
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1225.6,0,2025-12-23
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,0.05,0,2025-12-23
FINNIFTY,2025-12-30,28650.0,CE,5.1,5.6,3.7,5.2,5.2,4355,2025-12-23
FINNIFTY,2025-12-30,28000.0,CE,27.85,31.8,23.5,26.0,26.0,74685,2025-12-23
FINNIFTY,2025-12-30,27650.0,CE,94.5,141.9,94.5,128.65,128.65,20020,2025-12-23
FINNIFTY,2025-12-30,27500.0,CE,194.85,234.95,188.65,217.4,217.4,142155,2025-12-23
FINNIFTY,2025-12-30,27450.0,CE,220.0,267.65,220.0,248.85,248.85,5850,2025-12-23
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,392.05,517.05,910,2025-12-23
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,873.15,0,2025-12-23
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1764.8,1263.55,65,2025-12-23
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1711.9,0,2025-12-23
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2211.35,0,2025-12-23
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2810.7,0,2025-12-23
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,244.65,0,2025-12-23
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,66.75,0,2025-12-23
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,19.2,0,2025-12-23
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1421.95,0,2025-12-23
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,606.05,0,2025-12-23
FINNIFTY,2026-02-24,29400.0,CE,0.0,0.0,0.0,373.55,149.95,0,2025-12-23
FINNIFTY,2025-12-30,24000.0,PE,2.0,2.7,1.3,1.85,1.85,1625,2025-12-23
FINNIFTY,2025-12-30,24200.0,PE,1.5,1.5,0.9,1.2,1.2,130,2025-12-23
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,3.0,0.05,195,2025-12-23
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,119.25,0,2025-12-23
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,188.55,0,2025-12-23
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,885.15,0,2025-12-23
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,558.95,0,2025-12-23
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1708.6,0,2025-12-23
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,113.1,0,2025-12-23
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,3.6,0.05,130,2025-12-23
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.05,0,2025-12-23
FINNIFTY,2025-12-30,25800.0,PE,4.4,4.6,3.8,3.8,3.8,7410,2025-12-23
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,0.65,0,2025-12-23
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,120.65,37.35,65,2025-12-23
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,944.15,0,2025-12-23
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2084.15,0,2025-12-23
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2483.7,0,2025-12-23
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,560.95,0,2025-12-23
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2177.4,0,2025-12-23
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,17.4,0,2025-12-23
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,40.85,0,2025-12-23
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,824.75,0,2025-12-23
FINNIFTY,2025-12-30,28600.0,CE,4.2,5.55,3.35,4.3,4.3,18785,2025-12-23
FINNIFTY,2025-12-30,28100.0,CE,17.5,20.55,14.95,16.2,16.2,27430,2025-12-23
FINNIFTY,2025-12-30,27600.0,CE,140.0,171.8,135.3,156.2,156.2,76960,2025-12-23
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1214.0,0,2025-12-23
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1313.15,0,2025-12-23
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2511.0,0,2025-12-23
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3410.05,130,2025-12-23
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3509.95,0,2025-12-23
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,455.15,0,2025-12-23
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,59.45,0,2025-12-23
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27847.7,0,2025-12-23
FINNIFTY,2025-12-30,28750.0,CE,3.6,5.5,2.4,4.0,4.0,2470,2025-12-23
FINNIFTY,2025-12-30,29000.0,CE,3.65,4.4,2.7,3.0,3.0,65585,2025-12-23
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,0.15,0,2025-12-23
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1394.85,0,2025-12-23
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,276.95,0,2025-12-23
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,56.6,0,2025-12-23
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2838.15,0,2025-12-23
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1830.1,0,2025-12-23
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,996.25,0,2025-12-23
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,205.9,0,2025-12-23
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,3.9,0.05,1040,2025-12-23
FINNIFTY,2025-12-30,27700.0,CE,100.95,117.3,89.9,105.35,105.35,80730,2025-12-23
FINNIFTY,2025-12-30,27350.0,CE,300.35,348.0,299.7,335.0,366.9,4940,2025-12-23
FINNIFTY,2025-12-30,27250.0,CE,395.45,426.9,391.1,425.5,438.95,2210,2025-12-23
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,920.9,0,2025-12-23
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2411.1,0,2025-12-23
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,3.75,0,2025-12-23
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3382.75,0,2025-12-23
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2783.4,0,2025-12-23
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2184.05,0,2025-12-23
