SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2573.35,0,2025-06-19
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,300.85,0,2025-06-19
FINNIFTY,2025-07-31,28900.0,CE,0.0,0.0,0.0,398.2,86.3,0,2025-06-19
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,165.05,44.2,65,2025-06-19
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,2707.5,0,2025-06-19
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2130.45,0,2025-06-19
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1549.9,0,2025-06-19
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1297.3,0,2025-06-19
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.0,0,2025-06-19
FINNIFTY,2025-06-26,27150.0,PE,0.0,0.0,0.0,668.0,868.7,650,2025-06-19
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,106.5,0,2025-06-19
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2565.65,0,2025-06-19
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,2158.75,0,2025-06-19
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,1068.95,0,2025-06-19
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,960.35,0,2025-06-19
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,858.6,0,2025-06-19
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,419.65,0,2025-06-19
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,285.1,0,2025-06-19
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,262.45,0,2025-06-19
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2129.95,0,2025-06-19
FINNIFTY,2025-07-31,26400.0,PE,450.0,460.0,450.0,460.0,460.0,325,2025-06-19
FINNIFTY,2025-06-26,26700.0,PE,387.0,446.7,330.4,423.5,423.5,14625,2025-06-19
FINNIFTY,2025-06-26,24600.0,PE,7.05,9.15,5.25,8.15,8.15,5915,2025-06-19
FINNIFTY,2025-06-26,24500.0,PE,7.05,7.75,4.6,6.9,6.9,62790,2025-06-19
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,312.5,0,2025-06-19
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,258.4,0,2025-06-19
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,150.75,0,2025-06-19
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,47.3,0,2025-06-19
FINNIFTY,2025-06-26,29400.0,PE,0.0,0.0,0.0,3935.1,3066.75,0,2025-06-19
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,2467.55,0,2025-06-19
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1770.5,0,2025-06-19
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,1317.3,1378.3,1105,2025-06-19
FINNIFTY,2025-06-26,27350.0,PE,0.0,0.0,0.0,850.0,1047.55,975,2025-06-19
FINNIFTY,2025-06-26,27250.0,PE,716.0,846.15,716.0,805.05,956.95,585,2025-06-19
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,2926.45,0,2025-06-19
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,829.05,0,2025-06-19
FINNIFTY,2025-06-26,26300.0,CE,291.85,332.0,216.05,239.2,239.2,35945,2025-06-19
FINNIFTY,2025-06-26,26500.0,CE,187.8,213.05,124.65,143.45,143.45,92040,2025-06-19
FINNIFTY,2025-06-26,26850.0,CE,70.3,83.45,43.0,51.65,51.65,9295,2025-06-19
FINNIFTY,2025-06-26,27500.0,CE,11.25,13.35,7.55,9.2,9.2,132600,2025-06-19
FINNIFTY,2025-06-26,29100.0,CE,0.0,0.0,0.0,2.4,0.05,390,2025-06-19
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1671.8,969.75,195,2025-06-19
FINNIFTY,2025-06-26,28050.0,PE,0.0,0.0,0.0,1578.85,1721.05,0,2025-06-19
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.0,0,2025-06-19
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,237.2,0,2025-06-19
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,358.95,0,2025-06-19
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,784.0,0,2025-06-19
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,873.05,0,2025-06-19
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3150.05,0,2025-06-19
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,118.0,0,2025-06-19
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,144.2,0,2025-06-19
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,911.8,0,2025-06-19
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1092.3,0,2025-06-19
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1436.45,0,2025-06-19
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,2896.25,0,2025-06-19
FINNIFTY,2025-06-26,27450.0,CE,14.95,15.0,8.0,9.4,9.4,7085,2025-06-19
FINNIFTY,2025-06-26,27250.0,CE,19.0,25.65,12.1,13.2,13.2,5265,2025-06-19
FINNIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,1182.9,744.9,0,2025-06-19
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2027.85,0,2025-06-19
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2639.15,2327.2,2275,2025-06-19
FINNIFTY,2025-06-26,27300.0,PE,921.55,921.55,921.55,921.55,1002.0,4680,2025-06-19
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,3525.75,0,2025-06-19
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,3725.55,0,2025-06-19
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,3925.3,0,2025-06-19
FINNIFTY,2025-06-26,26750.0,PE,404.95,484.15,377.55,464.25,464.25,8515,2025-06-19
FINNIFTY,2025-06-26,26200.0,PE,150.0,170.2,103.9,159.35,159.35,26715,2025-06-19
FINNIFTY,2025-06-26,25600.0,PE,39.65,43.9,23.85,42.2,42.2,32240,2025-06-19
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,2080.55,0,2025-06-19
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1779.5,0,2025-06-19
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,1184.2,0,2025-06-19
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,519.3,0,2025-06-19
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,241.2,0,2025-06-19
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,185.05,0,2025-06-19
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1557.25,0,2025-06-19
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1406.6,0,2025-06-19
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,71.75,0,2025-06-19
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2267.95,0,2025-06-19
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,2168.2,0,2025-06-19
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,2238.05,0,2025-06-19
FINNIFTY,2025-07-31,,,26505.0,26548.0,26385.0,26414.7,26414.7,10855,2025-06-19
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5323.7,0,2025-06-19
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,2427.05,0,2025-06-19
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2227.35,0,2025-06-19
FINNIFTY,2025-06-26,27550.0,CE,11.9,13.05,6.2,8.4,8.4,8580,2025-06-19
FINNIFTY,2025-06-26,27600.0,CE,12.55,12.55,5.6,6.8,6.8,56875,2025-06-19
FINNIFTY,2025-06-26,27750.0,CE,8.35,8.95,4.8,5.95,5.95,4420,2025-06-19
FINNIFTY,2025-06-26,28400.0,CE,2.9,4.0,2.0,2.55,2.55,29250,2025-06-19
FINNIFTY,2025-06-26,28700.0,CE,2.2,4.1,1.55,1.95,1.95,22035,2025-06-19
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3472.9,0,2025-06-19
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,2991.15,0,2025-06-19
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2708.35,0,2025-06-19
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2252.85,0,2025-06-19
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,527.3,0,2025-06-19
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2289.45,0,2025-06-19
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1238.3,0,2025-06-19
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,555.95,0,2025-06-19
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,434.35,0,2025-06-19
FINNIFTY,2025-06-26,24400.0,PE,6.05,6.95,3.9,6.55,6.55,3250,2025-06-19
FINNIFTY,2025-06-26,25050.0,PE,10.95,16.95,10.95,15.4,15.4,4680,2025-06-19
FINNIFTY,2025-06-26,25250.0,PE,22.4,22.4,14.35,14.45,20.05,650,2025-06-19
FINNIFTY,2025-06-26,25700.0,PE,52.15,55.5,32.15,52.6,52.6,10075,2025-06-19
FINNIFTY,2025-06-26,26800.0,PE,419.65,544.75,414.65,518.7,518.7,16640,2025-06-19
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,777.85,912.5,4745,2025-06-19
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,2068.55,0,2025-06-19
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2966.85,0,2025-06-19
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,4.3,0,2025-06-19
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,30.2,0,2025-06-19
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,93.1,0,2025-06-19
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,228.8,188.35,195,2025-06-19
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,209.6,0,2025-06-19
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,232.6,65,2025-06-19
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,375.9,0,2025-06-19
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,410.7,0,2025-06-19
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1062.05,0,2025-06-19
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1959.8,0,2025-06-19
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,2216.7,0,2025-06-19
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,633.8,0,2025-06-19
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,810.2,0,2025-06-19
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1369.1,0,2025-06-19
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1707.6,0,2025-06-19
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1928.65,0,2025-06-19
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,252.95,0,2025-06-19
FINNIFTY,2025-07-31,28800.0,CE,0.0,0.0,0.0,421.2,95.95,0,2025-06-19
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1357.95,0,2025-06-19
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1181.05,0,2025-06-19
FINNIFTY,2025-06-26,25150.0,PE,17.25,18.2,11.4,18.1,18.1,3445,2025-06-19
FINNIFTY,2025-06-26,24700.0,PE,8.0,13.7,5.65,9.0,9.0,15340,2025-06-19
FINNIFTY,2025-06-26,23900.0,PE,2.35,3.6,2.1,3.3,3.3,3445,2025-06-19
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1637.0,0,2025-06-19
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,1013.8,0,2025-06-19
FINNIFTY,2025-06-26,25250.0,CE,0.0,0.0,0.0,1490.95,1098.6,0,2025-06-19
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.0,0,2025-06-19
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1538.0,1433.8,130,2025-06-19
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3026.35,0,2025-06-19
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3825.4,0,2025-06-19
FINNIFTY,2025-06-26,,,26420.0,26506.6,26307.0,26323.7,26323.7,91975,2025-06-19
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1029.95,0,2025-06-19
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1362.6,0,2025-06-19
FINNIFTY,2025-06-26,25400.0,PE,28.0,29.55,23.5,28.15,28.15,8515,2025-06-19
FINNIFTY,2025-06-26,26550.0,PE,318.5,356.4,229.75,339.75,339.75,11895,2025-06-19
FINNIFTY,2025-06-26,26900.0,PE,497.3,616.6,497.3,613.25,613.25,16120,2025-06-19
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,1309.0,1282.15,585,2025-06-19
FINNIFTY,2025-06-26,29200.0,PE,0.0,0.0,0.0,3751.6,2866.95,0,2025-06-19
FINNIFTY,2025-06-26,27950.0,CE,0.0,0.0,0.0,18.45,4.05,130,2025-06-19
FINNIFTY,2025-06-26,28150.0,CE,5.8,5.8,2.8,4.75,1.9,0,2025-06-19
FINNIFTY,2025-06-26,28600.0,CE,2.2,3.05,1.7,2.05,2.05,4875,2025-06-19
FINNIFTY,2025-06-26,29300.0,CE,1.55,1.8,1.55,1.8,0.05,845,2025-06-19
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,2801.95,0,2025-06-19
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1853.9,0,2025-06-19
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,763.55,0,2025-06-19
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1795.45,1052.25,260,2025-06-19
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,625.65,0,2025-06-19
FINNIFTY,2025-06-26,26750.0,CE,87.8,106.85,58.1,70.4,70.4,4615,2025-06-19
FINNIFTY,2025-06-26,27650.0,CE,10.2,17.55,5.9,6.65,6.65,1495,2025-06-19
FINNIFTY,2025-06-26,27900.0,CE,5.6,6.8,3.7,4.6,4.6,24310,2025-06-19
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2482.25,0,2025-06-19
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2995.45,0,2025-06-19
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,126.45,0,2025-06-19
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,134.25,0,2025-06-19
FINNIFTY,2025-07-31,24000.0,PE,55.0,55.0,54.0,54.0,54.55,520,2025-06-19
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,856.0,0,2025-06-19
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,567.7,0,2025-06-19
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,999.0,0,2025-06-19
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,40.85,0,2025-06-19
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,25.8,0,2025-06-19
FINNIFTY,2025-06-26,29100.0,PE,0.0,0.0,0.0,3660.5,2767.1,0,2025-06-19
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1969.05,0,2025-06-19
FINNIFTY,2025-06-26,27450.0,PE,770.75,1069.3,770.75,1069.25,1140.2,325,2025-06-19
FINNIFTY,2025-06-26,27050.0,PE,0.0,0.0,0.0,614.3,783.3,2470,2025-06-19
FINNIFTY,2025-06-26,26250.0,PE,160.05,189.95,116.65,181.2,181.2,6955,2025-06-19
FINNIFTY,2025-06-26,26150.0,PE,127.95,152.25,91.85,145.4,145.4,6175,2025-06-19
FINNIFTY,2025-06-26,26000.0,PE,96.8,108.35,63.4,102.15,102.15,72670,2025-06-19
FINNIFTY,2025-06-26,25800.0,PE,56.75,69.1,40.75,65.95,65.95,21450,2025-06-19
FINNIFTY,2025-06-26,25100.0,PE,14.1,17.25,9.2,16.65,16.65,15340,2025-06-19
FINNIFTY,2025-06-26,24100.0,PE,5.9,5.9,2.45,4.5,4.5,4745,2025-06-19
FINNIFTY,2025-06-26,23800.0,PE,2.35,5.6,2.3,3.35,3.35,5915,2025-06-19
FINNIFTY,2025-06-26,23700.0,PE,2.25,3.75,1.4,3.4,3.4,7540,2025-06-19
FINNIFTY,2025-06-26,23500.0,PE,2.1,3.55,1.85,2.85,2.85,8125,2025-06-19
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,3.75,0.0,65,2025-06-19
FINNIFTY,2025-06-26,22300.0,PE,2.0,2.5,1.95,2.0,2.0,6045,2025-06-19
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,336.1,0,2025-06-19
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,827.7,0,2025-06-19
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1685.95,0,2025-06-19
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1829.4,0,2025-06-19
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,231.25,0,2025-06-19
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,418.6,0,2025-06-19
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,701.9,0,2025-06-19
FINNIFTY,2025-07-31,25500.0,CE,1200.0,1200.0,1200.0,1200.0,1292.0,65,2025-06-19
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,1510.0,0,2025-06-19
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,1664.3,0,2025-06-19
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,1992.3,0,2025-06-19
FINNIFTY,2025-06-26,29200.0,CE,1.25,2.0,1.25,1.25,1.25,845,2025-06-19
FINNIFTY,2025-06-26,28500.0,CE,3.05,4.35,1.8,2.25,2.25,136435,2025-06-19
FINNIFTY,2025-06-26,27350.0,CE,19.95,19.95,10.95,11.95,11.95,11375,2025-06-19
FINNIFTY,2025-06-26,27200.0,CE,30.25,31.45,14.95,18.3,18.3,51870,2025-06-19
FINNIFTY,2025-06-26,26050.0,CE,0.0,0.0,0.0,487.65,448.9,390,2025-06-19
FINNIFTY,2025-06-26,26000.0,CE,525.05,560.0,421.4,449.95,449.95,11180,2025-06-19
FINNIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,315.45,119.2,0,2025-06-19
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,1828.7,195,2025-06-19
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2626.8,0,2025-06-19
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4025.2,0,2025-06-19
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,822.35,0,2025-06-19
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1567.85,0,2025-06-19
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1500.1,0,2025-06-19
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1244.25,0,2025-06-19
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,1125.75,0,2025-06-19
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,74.9,0,2025-06-19
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,3036.55,0,2025-06-19
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1714.0,0,2025-06-19
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1127.15,0,2025-06-19
FINNIFTY,2025-07-31,27500.0,PE,0.0,0.0,0.0,1505.15,1333.95,0,2025-06-19
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,2393.2,0,2025-06-19
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,555.8,0,2025-06-19
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,2399.85,0,2025-06-19
FINNIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2592.8,3326.0,0,2025-06-19
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,1531.8,0,2025-06-19
FINNIFTY,2025-06-26,25000.0,CE,1370.0,1370.0,1347.2,1358.6,1358.6,3445,2025-06-19
FINNIFTY,2025-06-26,25450.0,CE,0.0,0.0,0.0,1332.35,916.35,0,2025-06-19
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,1000.0,786.55,0,2025-06-19
FINNIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,713.0,589.0,65,2025-06-19
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,551.3,0,2025-06-19
FINNIFTY,2025-06-26,26350.0,CE,251.05,296.2,188.55,217.7,217.7,16900,2025-06-19
FINNIFTY,2025-06-26,26550.0,CE,155.9,187.6,109.4,128.25,128.25,17095,2025-06-19
FINNIFTY,2025-06-26,27050.0,CE,40.0,45.9,23.9,27.2,27.2,15860,2025-06-19
FINNIFTY,2025-06-26,27300.0,CE,19.2,22.8,10.55,12.55,12.55,113230,2025-06-19
FINNIFTY,2025-06-26,28250.0,CE,0.0,0.0,0.0,6.5,1.3,65,2025-06-19
FINNIFTY,2025-06-26,28300.0,CE,3.55,4.3,2.5,2.85,2.85,24310,2025-06-19
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,654.95,0,2025-06-19
FINNIFTY,2025-07-31,30000.0,CE,0.0,0.0,0.0,212.35,24.2,0,2025-06-19
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2370.8,0,2025-06-19
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1125.45,0,2025-06-19
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1019.4,0,2025-06-19
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,920.1,0,2025-06-19
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,625.65,0,2025-06-19
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,492.3,0,2025-06-19
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,313.2,0,2025-06-19
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,254.6,0,2025-06-19
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,0.0,0,2025-06-19
FINNIFTY,2025-06-26,25750.0,PE,37.9,63.8,31.25,58.8,58.8,3640,2025-06-19
FINNIFTY,2025-06-26,26500.0,PE,259.65,324.0,206.6,305.25,305.25,116025,2025-06-19
FINNIFTY,2025-06-26,26850.0,PE,464.95,557.1,446.65,545.05,545.05,10465,2025-06-19
FINNIFTY,2025-06-26,26950.0,PE,591.95,634.65,557.95,621.0,701.15,5460,2025-06-19
FINNIFTY,2025-06-26,27850.0,PE,0.0,0.0,0.0,1416.5,1524.3,0,2025-06-19
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1671.7,0,2025-06-19
FINNIFTY,2025-06-26,28700.0,PE,0.0,0.0,0.0,3301.5,2367.7,0,2025-06-19
FINNIFTY,2025-06-26,28900.0,PE,0.0,0.0,0.0,2025.05,2567.35,65,2025-06-19
FINNIFTY,2025-07-31,26600.0,PE,0.0,0.0,0.0,1012.65,767.75,0,2025-06-19
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,715.35,130,2025-06-19
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,35.2,0,2025-06-19
FINNIFTY,2025-06-26,28150.0,PE,0.0,0.0,0.0,1662.45,1820.05,0,2025-06-19
FINNIFTY,2025-06-26,27750.0,PE,0.0,0.0,0.0,1337.9,1426.75,0,2025-06-19
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,661.05,825.65,7150,2025-06-19
FINNIFTY,2025-06-26,26450.0,PE,247.9,293.0,183.3,275.7,275.7,39065,2025-06-19
FINNIFTY,2025-06-26,26350.0,PE,200.05,238.55,147.5,220.65,220.65,24570,2025-06-19
FINNIFTY,2025-06-26,27700.0,CE,7.55,10.1,5.2,6.4,6.4,86710,2025-06-19
FINNIFTY,2025-06-26,28050.0,CE,0.0,0.0,0.0,144.7,2.8,0,2025-06-19
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,2615.5,0,2025-06-19
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2453.35,0,2025-06-19
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1630.4,0,2025-06-19
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1990.75,1240.35,260,2025-06-19
FINNIFTY,2025-06-26,26400.0,CE,244.95,268.0,164.6,188.75,188.75,41210,2025-06-19
