SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,1205.1,0,2025-01-02
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2030.9,25,2025-01-02
NIFTY,2025-02-27,26350.0,CE,28.0,31.95,18.35,30.5,30.5,2850,2025-01-02
NIFTY,2025-01-16,23400.0,CE,582.35,890.0,567.4,890.0,875.65,7950,2025-01-02
NIFTY,2025-06-26,20000.0,PE,58.7,58.7,49.6,50.45,50.45,534200,2025-01-02
NIFTY,2025-01-30,24950.0,CE,53.5,103.35,47.85,95.15,95.15,64150,2025-01-02
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1008.1,756.0,0,2025-01-02
NIFTY,2025-01-09,25250.0,CE,2.45,2.95,1.85,2.0,2.0,185025,2025-01-02
NIFTY,2025-02-27,26400.0,PE,1976.7,1976.7,1976.65,1976.65,1983.8,1350,2025-01-02
NIFTY,2025-02-27,26400.0,CE,22.0,34.9,21.4,28.75,28.75,9900,2025-01-02
NIFTY,2025-01-30,26400.0,CE,6.45,8.4,5.7,6.8,6.8,158650,2025-01-02
NIFTY,2025-02-27,26150.0,CE,43.1,44.2,42.15,43.6,43.6,3075,2025-01-02
NIFTY,2025-01-02,26150.0,PE,1760.0,1760.0,1760.0,1760.0,24188.65,300,2025-01-02
NIFTY,2025-01-16,26150.0,CE,0.0,0.0,0.0,2.6,0.45,75,2025-01-02
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,932.8,0,2025-01-02
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1345.25,24188.65,1500,2025-01-02
NIFTY,2025-01-16,25150.0,CE,8.85,16.85,8.05,15.15,15.15,7425,2025-01-02
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1877.15,0,2025-01-02
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,921.95,0,2025-01-02
NIFTY,2025-01-23,25150.0,CE,25.55,40.0,25.55,38.3,38.3,3150,2025-01-02
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,1670.0,1908.95,600,2025-01-02
NIFTY,2025-02-27,25050.0,CE,165.45,228.25,165.45,228.25,274.2,7500,2025-01-02
NIFTY,2025-01-02,24450.0,CE,0.9,2.25,0.05,0.2,24188.65,2268300,2025-01-02
NIFTY,2025-01-09,24450.0,CE,27.25,85.8,25.0,74.85,74.85,515250,2025-01-02
NIFTY,2025-02-27,24450.0,CE,410.0,512.8,410.0,491.0,491.0,8250,2025-01-02
NIFTY,2025-01-16,24450.0,PE,430.8,430.8,406.0,406.05,369.55,1875,2025-01-02
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,733.65,519.65,3525,2025-01-02
NIFTY,2025-01-02,24450.0,PE,636.7,677.35,218.5,258.0,24188.65,33450,2025-01-02
NIFTY,2025-01-30,24450.0,PE,649.0,649.0,416.2,432.85,432.85,29025,2025-01-02
NIFTY,2025-01-16,24450.0,CE,71.45,161.9,71.45,150.75,150.75,17100,2025-01-02
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2093.4,0,2025-01-02
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1937.95,0,2025-01-02
NIFTY,2025-01-02,24600.0,CE,0.8,0.8,0.05,0.1,24188.65,4528275,2025-01-02
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3380.1,0,2025-01-02
NIFTY,2025-02-27,24000.0,PE,508.0,528.1,337.3,348.2,348.2,729675,2025-01-02
NIFTY,2025-01-30,22000.0,CE,1919.8,2309.35,1884.8,2270.85,2270.85,986100,2025-01-02
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5814.95,0,2025-01-02
NIFTY,2025-01-30,24000.0,CE,335.05,547.6,304.95,523.0,523.0,3699375,2025-01-02
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,213.95,0,2025-01-02
NIFTY,2025-03-27,18000.0,PE,7.15,7.15,6.2,6.65,6.65,293850,2025-01-02
NIFTY,2025-01-02,25500.0,CE,0.5,0.7,0.05,0.05,24188.65,1592025,2025-01-02
NIFTY,2025-01-02,26250.0,PE,0.0,0.0,0.0,2630.4,24188.65,0,2025-01-02
NIFTY,2025-01-02,26250.0,CE,0.75,0.75,0.05,0.1,24188.65,257175,2025-01-02
NIFTY,2025-01-30,26250.0,CE,6.0,8.65,6.0,7.2,7.2,158775,2025-01-02
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2280.0,1933.2,700,2025-01-02
NIFTY,2025-01-23,23850.0,CE,379.15,570.5,375.2,554.35,554.35,1275,2025-01-02
NIFTY,2025-01-02,23850.0,CE,75.25,382.05,69.6,340.75,24188.65,1388025,2025-01-02
NIFTY,2025-01-09,23850.0,CE,195.95,444.7,195.95,408.15,408.15,242175,2025-01-02
NIFTY,2025-01-16,23850.0,CE,279.55,520.0,271.85,493.7,493.7,8400,2025-01-02
NIFTY,2025-03-27,31000.0,CE,10.1,10.6,9.8,10.05,10.05,291125,2025-01-02
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,24188.65,0,2025-01-02
NIFTY,2025-01-30,21750.0,PE,12.25,13.1,7.65,8.2,8.2,36600,2025-01-02
NIFTY,2025-01-02,22750.0,PE,1.4,1.4,0.05,0.25,24188.65,1450575,2025-01-02
NIFTY,2025-01-23,22200.0,PE,0.0,0.0,0.0,30.0,0.7,225,2025-01-02
NIFTY,2025-01-16,23950.0,CE,215.85,437.3,215.8,423.55,423.55,10050,2025-01-02
NIFTY,2025-01-23,23950.0,PE,0.0,0.0,0.0,398.6,174.9,0,2025-01-02
NIFTY,2025-01-09,23950.0,CE,165.0,367.25,153.45,339.2,339.2,297375,2025-01-02
NIFTY,2025-03-27,23750.0,CE,850.0,850.0,850.0,850.0,1103.65,75,2025-01-02
NIFTY,2025-01-09,24100.0,CE,104.25,261.95,99.25,238.45,238.45,1510725,2025-01-02
NIFTY,2025-01-09,24100.0,PE,378.05,416.4,132.75,146.95,146.95,1813275,2025-01-02
NIFTY,2025-02-27,24100.0,PE,569.0,569.0,372.4,381.05,381.05,34800,2025-01-02
NIFTY,2025-01-02,24100.0,CE,9.0,132.3,6.3,91.55,24188.65,2481075,2025-01-02
NIFTY,2025-02-27,22750.0,PE,124.6,124.6,89.3,91.25,91.25,5550,2025-01-02
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,655.05,365.25,0,2025-01-02
NIFTY,2025-03-27,23950.0,CE,0.0,0.0,0.0,670.0,973.1,2775,2025-01-02
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1120.45,0,2025-01-02
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2010.15,0,2025-01-02
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1453.6,0,2025-01-02
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1312.5,0,2025-01-02
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4693.5,0,2025-01-02
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2922.35,0,2025-01-02
NIFTY,2025-03-27,28000.0,PE,3658.1,3672.0,3335.0,3370.0,3370.0,256450,2025-01-02
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5266.35,0,2025-01-02
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1187.3,0,2025-01-02
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4110.7,0,2025-01-02
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1613.6,0,2025-01-02
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3052.85,0,2025-01-02
NIFTY,2025-02-27,25400.0,PE,1106.0,1106.0,1106.0,1106.0,1106.0,75,2025-01-02
NIFTY,2025-01-30,25400.0,CE,17.15,32.15,16.5,28.7,28.7,400425,2025-01-02
NIFTY,2025-02-27,24300.0,PE,671.0,671.0,448.0,459.35,459.35,22200,2025-01-02
NIFTY,2025-03-27,24900.0,PE,850.0,871.75,850.0,856.0,811.9,1875,2025-01-02
NIFTY,2025-01-09,24900.0,PE,1024.0,1030.0,682.9,706.85,706.85,26025,2025-01-02
NIFTY,2025-01-30,24900.0,PE,1021.7,1029.6,696.3,714.4,714.4,69600,2025-01-02
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,716.55,0,2025-01-02
NIFTY,2025-01-30,24900.0,CE,63.0,116.8,54.85,107.65,107.65,908200,2025-01-02
NIFTY,2025-01-02,24900.0,PE,1080.05,1129.5,683.1,709.85,24188.65,7275,2025-01-02
NIFTY,2025-01-23,24350.0,CE,0.0,0.0,0.0,376.5,283.35,0,2025-01-02
NIFTY,2025-01-30,24350.0,PE,613.05,652.65,367.5,384.85,384.85,70450,2025-01-02
NIFTY,2025-01-09,22250.0,PE,3.7,3.7,2.05,2.5,2.5,139425,2025-01-02
NIFTY,2025-01-02,24200.0,CE,4.0,36.9,0.05,3.45,24188.65,19176300,2025-01-02
NIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,776.05,461.5,0,2025-01-02
NIFTY,2025-01-16,22850.0,PE,29.7,29.7,14.8,15.7,15.7,1575,2025-01-02
NIFTY,2025-01-23,24100.0,PE,350.0,350.0,236.0,248.1,248.1,7425,2025-01-02
NIFTY,2025-01-30,24100.0,CE,256.5,483.1,256.5,459.5,459.5,424125,2025-01-02
NIFTY,2025-01-16,24100.0,PE,410.0,418.9,189.0,203.35,203.35,87225,2025-01-02
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,2510.2,2046.15,0,2025-01-02
NIFTY,2025-03-27,22200.0,PE,100.0,102.0,78.0,78.7,78.7,38475,2025-01-02
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,196.75,89.6,2775,2025-01-02
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,1049.05,24188.65,825,2025-01-02
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1724.7,0,2025-01-02
NIFTY,2025-01-30,22750.0,PE,67.1,77.0,33.65,35.0,35.0,206425,2025-01-02
NIFTY,2025-01-02,23950.0,PE,192.6,237.5,0.05,0.45,24188.65,2930025,2025-01-02
NIFTY,2025-01-09,23950.0,PE,288.35,320.95,88.0,96.9,96.9,672525,2025-01-02
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,1894.2,0,2025-01-02
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1793.6,0,2025-01-02
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,18.1,0,2025-01-02
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9007.45,0,2025-01-02
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,55.75,0,2025-01-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7938.85,0,2025-01-02
NIFTY,2025-01-09,24950.0,CE,3.55,7.5,3.2,5.6,5.6,450300,2025-01-02
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,841.45,0,2025-01-02
NIFTY,2025-01-30,22800.0,CE,1177.3,1455.85,1177.3,1455.85,1522.4,7800,2025-01-02
NIFTY,2025-02-27,22800.0,PE,145.0,153.4,92.2,95.0,95.0,148125,2025-01-02
NIFTY,2025-03-27,22800.0,PE,201.0,203.0,133.6,133.6,96.0,27525,2025-01-02
NIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1617.9,1836.1,0,2025-01-02
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,1449.8,0,2025-01-02
NIFTY,2025-01-30,22800.0,PE,74.95,81.3,36.15,37.5,37.5,932475,2025-01-02
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,639.0,929.15,225,2025-01-02
NIFTY,2025-03-27,20000.0,CE,4150.0,4465.0,4125.0,4437.35,4437.35,405050,2025-01-02
NIFTY,2025-01-09,24450.0,PE,649.95,700.25,306.0,333.5,333.5,158250,2025-01-02
NIFTY,2025-01-23,24450.0,CE,156.05,209.0,156.05,207.7,207.7,1650,2025-01-02
NIFTY,2025-01-30,24450.0,CE,153.95,285.45,148.85,269.7,269.7,115675,2025-01-02
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,664.6,406.6,0,2025-01-02
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,651.35,688.45,0,2025-01-02
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1505.25,1288.0,2850,2025-01-02
NIFTY,2025-01-02,25600.0,CE,0.6,0.6,0.05,0.1,24188.65,655650,2025-01-02
NIFTY,2025-01-16,25600.0,CE,5.0,5.0,3.5,4.1,4.1,10575,2025-01-02
NIFTY,2025-01-23,25600.0,CE,6.5,11.95,6.3,11.25,11.25,2250,2025-01-02
NIFTY,2025-01-02,25600.0,PE,1810.0,1810.0,1412.25,1412.25,24188.65,3300,2025-01-02
NIFTY,2025-01-09,25600.0,CE,2.25,2.4,1.4,1.5,1.5,702675,2025-01-02
NIFTY,2025-01-09,25600.0,PE,1780.0,1780.0,1372.4,1404.2,1404.2,3600,2025-01-02
NIFTY,2025-01-30,25600.0,CE,12.5,20.15,11.25,18.2,18.2,234100,2025-01-02
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1330.25,0,2025-01-02
NIFTY,2025-02-27,25600.0,CE,73.0,110.0,73.0,105.85,105.85,27600,2025-01-02
NIFTY,2025-01-30,25600.0,PE,1527.0,1554.05,1311.95,1317.0,1317.0,34050,2025-01-02
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1350.35,0,2025-01-02
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,1745.05,0,2025-01-02
NIFTY,2025-01-23,24200.0,CE,190.25,352.95,186.9,334.45,334.45,11100,2025-01-02
NIFTY,2025-01-16,24200.0,CE,135.85,286.05,128.3,266.85,266.85,134100,2025-01-02
NIFTY,2025-01-09,26300.0,CE,2.0,2.0,1.2,1.3,1.3,80475,2025-01-02
NIFTY,2025-01-30,24700.0,PE,860.5,910.0,557.4,578.3,578.3,208875,2025-01-02
NIFTY,2025-01-02,24700.0,CE,0.6,0.95,0.05,0.1,24188.65,2531325,2025-01-02
NIFTY,2025-01-23,24700.0,CE,54.55,130.1,54.55,122.7,122.7,10500,2025-01-02
NIFTY,2025-01-30,23100.0,CE,935.0,1267.1,905.75,1232.85,1232.85,8100,2025-01-02
NIFTY,2025-01-09,23100.0,CE,915.3,1114.7,895.1,1104.95,1104.95,7200,2025-01-02
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,2324.1,0,2025-01-02
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,0.85,0,2025-01-02
NIFTY,2025-01-09,25500.0,CE,2.3,2.4,1.5,1.6,1.6,3068400,2025-01-02
NIFTY,2025-01-23,25500.0,CE,10.0,14.8,8.7,13.05,13.05,28950,2025-01-02
NIFTY,2025-01-09,25500.0,PE,1689.9,1689.9,1268.8,1298.6,1298.6,31275,2025-01-02
NIFTY,2025-03-27,25500.0,CE,173.7,241.0,163.0,233.25,233.25,122325,2025-01-02
NIFTY,2025-01-09,26100.0,PE,2200.0,2210.0,2115.0,2115.0,1877.6,2325,2025-01-02
NIFTY,2025-01-30,24850.0,PE,980.0,980.0,665.5,671.6,671.6,9525,2025-01-02
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,782.95,0,2025-01-02
NIFTY,2025-03-27,25500.0,PE,1463.35,1463.35,1151.85,1158.35,1158.35,1425,2025-01-02
NIFTY,2025-02-27,25500.0,CE,82.95,134.3,80.1,126.65,126.65,762300,2025-01-02
NIFTY,2025-01-23,23150.0,PE,0.0,0.0,0.0,129.25,24.65,675,2025-01-02
NIFTY,2025-01-09,23150.0,CE,732.3,1034.7,690.4,1030.35,1069.85,4125,2025-01-02
NIFTY,2025-01-02,23150.0,PE,2.8,2.8,0.05,0.2,24188.65,2035200,2025-01-02
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,707.65,1108.9,2775,2025-01-02
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1727.8,0,2025-01-02
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2165.9,24188.65,225,2025-01-02
NIFTY,2025-01-02,25950.0,CE,0.8,0.8,0.05,0.05,24188.65,221850,2025-01-02
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.3,475,2025-01-02
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,1.45,0.05,1925,2025-01-02
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.65,2275,2025-01-02
NIFTY,2025-02-27,23400.0,PE,286.95,300.5,182.25,187.05,187.05,99825,2025-01-02
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1167.75,0,2025-01-02
NIFTY,2025-06-26,25000.0,PE,1059.95,1080.0,880.0,894.15,894.15,265375,2025-01-02
NIFTY,2025-01-30,25800.0,CE,9.7,14.1,8.3,12.65,12.65,183600,2025-01-02
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,928.95,0,2025-01-02
NIFTY,2025-01-30,25000.0,CE,48.15,91.6,44.45,84.25,84.25,4527200,2025-01-02
NIFTY,2025-01-02,25000.0,PE,1216.8,1235.0,768.7,813.0,24188.65,24675,2025-01-02
NIFTY,2025-01-30,25000.0,PE,1140.0,1166.3,770.0,793.95,793.95,1644050,2025-01-02
NIFTY,2026-12-31,25000.0,CE,2675.0,2700.0,2675.0,2700.0,2700.0,975,2025-01-02
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1630.0,1452.95,375,2025-01-02
NIFTY,2025-06-26,25000.0,CE,666.1,854.85,655.5,833.0,833.0,287700,2025-01-02
NIFTY,2025-12-24,25000.0,PE,1090.0,1090.0,950.0,982.6,982.6,317675,2025-01-02
NIFTY,2025-01-02,25800.0,PE,1999.85,1999.85,1612.3,1612.55,24188.65,5025,2025-01-02
NIFTY,2025-02-27,23750.0,CE,713.4,904.95,713.35,904.95,920.7,5025,2025-01-02
NIFTY,2025-02-27,23750.0,PE,420.0,420.0,264.5,270.4,270.4,20100,2025-01-02
NIFTY,2025-02-27,24350.0,PE,488.45,488.45,466.75,475.95,475.95,5925,2025-01-02
NIFTY,2025-02-27,24350.0,CE,444.2,545.25,444.2,541.1,559.85,8850,2025-01-02
NIFTY,2025-01-16,24350.0,PE,353.45,357.4,300.5,321.85,321.85,5550,2025-01-02
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1420.25,0,2025-01-02
NIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1217.55,1587.0,5550,2025-01-02
NIFTY,2025-01-16,23100.0,PE,69.75,76.0,23.1,24.7,24.7,51750,2025-01-02
NIFTY,2025-01-02,23100.0,CE,700.45,1128.0,662.95,1087.7,24188.65,17250,2025-01-02
NIFTY,2025-03-27,23400.0,PE,260.0,263.15,235.0,239.0,204.05,4350,2025-01-02
NIFTY,2025-01-02,25450.0,CE,0.85,0.85,0.05,0.1,24188.65,344925,2025-01-02
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,160.0,298.65,150,2025-01-02
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1229.05,0,2025-01-02
NIFTY,2025-01-16,24950.0,CE,13.55,35.8,13.55,31.6,31.6,16425,2025-01-02
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9999.3,0,2025-01-02
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,96.6,0,2025-01-02
NIFTY,2025-01-09,24950.0,PE,999.95,999.95,753.65,758.75,758.75,1200,2025-01-02
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,1456.0,1030.9,75,2025-01-02
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1030.7,0,2025-01-02
NIFTY,2025-01-09,25650.0,CE,2.5,2.5,1.35,1.45,1.45,28500,2025-01-02
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,24188.65,0,2025-01-02
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,65.05,131.5,7950,2025-01-02
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1428.3,0,2025-01-02
NIFTY,2025-02-27,25250.0,CE,168.8,181.25,168.8,180.5,180.5,4650,2025-01-02
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1014.8,0,2025-01-02
NIFTY,2025-01-09,23100.0,PE,32.35,38.95,7.5,9.0,9.0,1292100,2025-01-02
NIFTY,2025-02-27,23100.0,PE,201.0,206.0,130.45,133.95,133.95,73875,2025-01-02
NIFTY,2025-03-27,23100.0,PE,200.1,201.95,180.05,180.05,180.05,10275,2025-01-02
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1538.35,24188.65,825,2025-01-02
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1996.3,0,2025-01-02
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,2056.3,75,2025-01-02
NIFTY,2025-01-09,22250.0,CE,0.0,0.0,0.0,2619.15,1967.45,0,2025-01-02
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,111.4,42.5,3075,2025-01-02
NIFTY,2025-01-16,22250.0,PE,0.0,0.0,0.0,7.75,0.1,0,2025-01-02
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,2187.3,0,2025-01-02
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1630.0,1270.75,6450,2025-01-02
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,68.75,149.8,6600,2025-01-02
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,1740.0,1328.6,150,2025-01-02
NIFTY,2025-01-09,21900.0,CE,2170.0,2170.0,2170.0,2170.0,2317.0,0,2025-01-02
NIFTY,2025-01-02,21900.0,PE,0.8,0.85,0.05,0.15,24188.65,890400,2025-01-02
NIFTY,2025-01-30,21900.0,PE,16.2,17.65,8.65,9.85,9.85,376425,2025-01-02
NIFTY,2025-01-16,21900.0,CE,0.0,0.0,0.0,2804.35,2345.3,0,2025-01-02
NIFTY,2025-01-16,21900.0,PE,5.2,5.2,3.25,3.9,3.9,18075,2025-01-02
NIFTY,2025-01-30,23450.0,CE,647.0,962.75,647.0,934.5,934.5,14725,2025-01-02
NIFTY,2025-01-09,23450.0,CE,459.6,793.45,440.0,761.7,761.7,9825,2025-01-02
NIFTY,2025-01-02,23450.0,PE,22.0,25.35,0.05,0.25,24188.65,1823475,2025-01-02
NIFTY,2025-01-02,25750.0,CE,0.7,0.8,0.05,0.1,24188.65,195750,2025-01-02
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,1173.95,1316.15,0,2025-01-02
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,81.4,15.7,14475,2025-01-02
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,2125.05,0,2025-01-02
NIFTY,2025-01-23,22150.0,PE,0.0,0.0,0.0,21.4,0.55,0,2025-01-02
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,2416.2,0,2025-01-02
NIFTY,2025-01-16,22150.0,PE,8.45,8.45,3.75,4.1,4.1,7050,2025-01-02
NIFTY,2025-01-09,22150.0,PE,2.85,3.2,2.15,2.45,2.45,60000,2025-01-02
NIFTY,2025-01-09,22150.0,CE,0.0,0.0,0.0,2717.15,2067.3,0,2025-01-02
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2282.55,0,2025-01-02
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,2154.95,200,2025-01-02
NIFTY,2025-01-30,22150.0,PE,23.0,23.9,12.75,14.2,14.2,27450,2025-01-02
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,95.8,36.1,525,2025-01-02
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,2096.0,0,2025-01-02
NIFTY,2025-01-02,22150.0,PE,0.9,0.9,0.05,0.2,24188.65,786600,2025-01-02
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,24188.65,0,2025-01-02
NIFTY,2025-01-02,25250.0,CE,0.85,0.85,0.05,0.1,24188.65,410400,2025-01-02
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1009.1,0,2025-01-02
NIFTY,2025-01-16,25250.0,CE,7.3,12.8,6.8,10.3,10.3,8775,2025-01-02
NIFTY,2025-01-30,25250.0,PE,1150.05,1150.05,1009.35,1009.35,1009.35,10600,2025-01-02
NIFTY,2025-01-02,24850.0,CE,0.55,0.6,0.05,0.1,24188.65,431850,2025-01-02
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,746.8,0,2025-01-02
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,661.05,0,2025-01-02
NIFTY,2025-01-02,24850.0,PE,1009.0,1009.0,623.15,657.5,24188.65,2925,2025-01-02
NIFTY,2025-01-09,24850.0,CE,5.9,11.35,4.6,9.6,9.6,761025,2025-01-02
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,1129.75,0,2025-01-02
NIFTY,2025-01-02,25350.0,CE,0.6,0.6,0.05,0.15,24188.65,305250,2025-01-02
NIFTY,2025-03-27,25350.0,CE,0.0,0.0,0.0,214.0,327.6,75,2025-01-02
NIFTY,2025-01-23,25350.0,CE,0.0,0.0,0.0,104.9,35.5,0,2025-01-02
NIFTY,2025-01-30,24750.0,CE,95.95,161.45,79.1,147.95,147.95,137575,2025-01-02
NIFTY,2025-01-23,24750.0,CE,56.0,83.0,55.0,83.0,138.25,150,2025-01-02
NIFTY,2025-02-27,24750.0,PE,688.0,690.9,661.7,675.9,675.9,9075,2025-01-02
NIFTY,2025-01-09,24750.0,CE,7.0,19.6,5.65,16.8,16.8,569550,2025-01-02
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,533.0,546.95,0,2025-01-02
NIFTY,2025-02-27,24750.0,CE,331.3,367.9,322.3,349.3,349.3,7350,2025-01-02
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,3012.6,2366.9,0,2025-01-02
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,24188.65,0,2025-01-02
NIFTY,2025-01-09,21850.0,PE,2.8,2.8,2.0,2.3,2.3,8920800,2025-01-02
NIFTY,2025-02-27,21850.0,PE,51.95,51.95,35.85,36.35,36.35,34800,2025-01-02
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2853.6,2395.15,0,2025-01-02
NIFTY,2025-01-30,21850.0,PE,17.4,17.4,9.2,9.8,9.8,332375,2025-01-02
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,2452.1,175,2025-01-02
NIFTY,2025-01-02,22200.0,PE,1.2,1.2,0.05,0.2,24188.65,3681525,2025-01-02
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2234.85,0,2025-01-02
