SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,51800.0,CE,681.25,693.8,627.55,648.0,648.0,1005,2024-05-06
BANKNIFTY,2024-05-15,46900.0,CE,2143.9,2163.5,2133.45,2160.4,2118.95,180,2024-05-06
BANKNIFTY,2024-05-22,50900.0,PE,1921.85,1921.85,1904.5,1904.5,2024.9,150,2024-05-06
BANKNIFTY,2024-05-08,50900.0,CE,14.55,17.2,5.45,6.05,6.05,568740,2024-05-06
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,176.85,0,2024-05-06
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1267.6,0,2024-05-06
BANKNIFTY,2024-06-26,50900.0,CE,889.25,959.6,889.25,958.1,757.0,165,2024-05-06
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2407.85,0,2024-05-06
BANKNIFTY,2024-05-29,50900.0,PE,1982.6,2113.7,1722.75,2001.2,2001.2,3360,2024-05-06
BANKNIFTY,2024-05-15,50900.0,CE,61.1,77.1,32.3,38.15,38.15,15570,2024-05-06
BANKNIFTY,2024-06-05,48100.0,CE,0.0,0.0,0.0,2125.2,1652.1,0,2024-05-06
BANKNIFTY,2024-05-08,48100.0,PE,41.25,78.45,32.0,43.55,43.55,361710,2024-05-06
BANKNIFTY,2024-05-29,48100.0,CE,1470.45,1614.9,1258.7,1344.55,1344.55,10245,2024-05-06
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,2654.8,0,2024-05-06
BANKNIFTY,2024-06-26,48100.0,PE,1006.65,1075.75,958.8,1057.55,1057.55,6210,2024-05-06
BANKNIFTY,2024-09-25,49500.0,CE,2309.85,2509.0,2309.85,2382.35,2382.35,2775,2024-05-06
BANKNIFTY,2024-06-05,49500.0,CE,1200.05,1295.65,1020.0,1060.1,1060.1,2055,2024-05-06
BANKNIFTY,2024-05-29,49500.0,CE,595.0,712.35,477.15,542.4,542.4,462735,2024-05-06
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,0.55,0,2024-05-06
BANKNIFTY,2024-05-22,39500.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-05-06
BANKNIFTY,2024-05-29,52300.0,CE,0.0,0.0,0.0,493.95,97.15,0,2024-05-06
BANKNIFTY,2024-05-22,47200.0,PE,0.0,0.0,0.0,154.65,160.3,30,2024-05-06
BANKNIFTY,2024-05-29,45600.0,CE,3447.35,3447.35,3446.0,3446.0,3549.45,540,2024-05-06
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,3.25,0,2024-05-06
BANKNIFTY,2024-05-15,45600.0,CE,3423.55,3423.55,3393.15,3403.25,3403.25,210,2024-05-06
BANKNIFTY,2024-06-26,45600.0,CE,4078.2,4125.75,4046.75,4060.1,3959.4,315,2024-05-06
BANKNIFTY,2024-05-15,44000.0,CE,5007.0,5007.0,4981.7,4989.7,4989.7,285,2024-05-06
BANKNIFTY,2024-06-05,44000.0,PE,0.0,0.0,0.0,17.0,16.6,0,2024-05-06
BANKNIFTY,2024-07-31,44000.0,PE,250.0,330.95,215.3,269.5,269.5,6735,2024-05-06
BANKNIFTY,2024-05-22,44000.0,CE,5087.6,5087.6,5006.4,5009.85,5009.85,90,2024-05-06
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,75.2,0,2024-05-06
BANKNIFTY,2024-05-29,44900.0,CE,4129.65,4129.65,4116.5,4116.5,4216.7,360,2024-05-06
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,5217.2,0,2024-05-06
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,4012.6,0,2024-05-06
BANKNIFTY,2024-05-15,49800.0,PE,1010.0,1126.0,780.65,1027.55,1027.55,3435,2024-05-06
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,776.95,0,2024-05-06
BANKNIFTY,2024-05-29,47300.0,PE,199.95,262.15,178.2,232.35,232.35,14985,2024-05-06
BANKNIFTY,2024-06-05,48400.0,CE,0.0,0.0,0.0,1919.65,1464.3,0,2024-05-06
BANKNIFTY,2024-05-15,44300.0,CE,4675.6,4708.8,4675.6,4690.4,4690.4,90,2024-05-06
BANKNIFTY,2024-05-29,44300.0,CE,4718.45,4718.45,4702.5,4702.5,4801.5,150,2024-05-06
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,3357.1,0,2024-05-06
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,5124.25,15,2024-05-06
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,726.05,791.9,0,2024-05-06
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,3406.65,0,2024-05-06
BANKNIFTY,2024-05-29,52400.0,PE,3366.45,3366.45,3357.05,3357.05,3362.05,30,2024-05-06
BANKNIFTY,2024-05-22,52400.0,PE,3370.25,3375.4,3370.25,3372.25,3372.25,60,2024-05-06
BANKNIFTY,2024-06-26,52400.0,PE,3391.4,3587.15,3340.05,3572.3,3360.45,375,2024-05-06
BANKNIFTY,2024-05-22,44300.0,CE,4702.35,4717.35,4675.8,4696.6,4696.6,45,2024-05-06
BANKNIFTY,2024-05-22,52400.0,CE,59.3,59.3,59.3,59.3,36.2,45,2024-05-06
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,81.25,0,2024-05-06
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,16.2,2.3,870,2024-05-06
BANKNIFTY,2024-06-05,47900.0,PE,0.0,0.0,0.0,439.6,513.25,0,2024-05-06
BANKNIFTY,2024-05-15,47900.0,CE,1311.5,1532.85,1190.0,1190.0,1259.4,1410,2024-05-06
BANKNIFTY,2024-05-15,55500.0,CE,0.0,0.0,0.0,20.6,0.0,15,2024-05-06
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,6113.65,15,2024-05-06
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,11.15,0,2024-05-06
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,6508.6,0,2024-05-06
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,6362.75,0,2024-05-06
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1392.25,0,2024-05-06
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,5370.15,0,2024-05-06
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,219.1,0,2024-05-06
BANKNIFTY,2024-05-22,44900.0,CE,4118.65,4126.95,4118.65,4126.95,4140.8,30,2024-05-06
BANKNIFTY,2024-06-26,49800.0,CE,1321.1,1450.0,1252.45,1354.8,1169.3,2310,2024-05-06
BANKNIFTY,2024-05-29,49800.0,PE,1112.5,1257.5,964.2,1170.25,1170.25,9390,2024-05-06
BANKNIFTY,2024-06-05,49800.0,CE,0.0,0.0,0.0,1117.55,765.95,0,2024-05-06
BANKNIFTY,2024-06-05,49800.0,PE,0.0,0.0,0.0,1173.4,1383.75,0,2024-05-06
BANKNIFTY,2024-06-05,47300.0,CE,0.0,0.0,0.0,2725.7,2214.8,0,2024-05-06
BANKNIFTY,2024-07-31,49000.0,CE,2039.6,2250.45,2000.0,2070.0,2070.0,1260,2024-05-06
BANKNIFTY,2024-05-29,49000.0,PE,651.0,808.0,580.0,734.2,734.2,522075,2024-05-06
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,4.05,0,2024-05-06
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,7430.95,0,2024-05-06
BANKNIFTY,2024-05-15,56500.0,CE,0.0,0.0,0.0,8.45,0.0,0,2024-05-06
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,7506.85,0,2024-05-06
BANKNIFTY,2024-05-22,51900.0,PE,2894.8,2896.95,2892.9,2896.95,2909.05,60,2024-05-06
BANKNIFTY,2024-05-15,51900.0,CE,25.2,28.5,12.0,12.65,12.65,2490,2024-05-06
BANKNIFTY,2024-05-08,51900.0,CE,5.55,5.9,2.75,3.5,3.5,454830,2024-05-06
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,219.05,0,2024-05-06
BANKNIFTY,2024-05-29,51900.0,CE,71.05,86.5,51.95,59.1,59.1,6180,2024-05-06
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,931.75,0,2024-05-06
BANKNIFTY,2024-06-26,51900.0,CE,671.0,687.2,623.35,639.8,487.9,615,2024-05-06
BANKNIFTY,2024-06-26,51900.0,PE,3113.75,3216.05,3018.95,3216.05,2968.1,225,2024-05-06
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,2984.75,0,2024-05-06
BANKNIFTY,2024-05-22,49000.0,CE,733.05,870.9,590.0,663.05,663.05,16605,2024-05-06
BANKNIFTY,2024-07-31,49000.0,PE,1466.1,1594.2,1362.95,1528.35,1528.35,5910,2024-05-06
BANKNIFTY,2024-05-08,49000.0,CE,460.0,569.2,211.7,279.35,279.35,2585805,2024-05-06
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7070.55,0,2024-05-06
BANKNIFTY,2024-05-08,56500.0,CE,2.45,3.0,1.4,2.0,2.0,406560,2024-05-06
BANKNIFTY,2024-06-05,50600.0,PE,0.0,0.0,0.0,1629.05,1908.15,0,2024-05-06
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5308.45,0,2024-05-06
BANKNIFTY,2024-05-29,55500.0,CE,19.9,19.9,14.0,15.25,15.25,16980,2024-05-06
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,6100.0,6583.35,15,2024-05-06
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,4367.55,0,2024-05-06
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,241.95,87.7,45,2024-05-06
BANKNIFTY,2024-05-22,48300.0,CE,0.0,0.0,0.0,1157.0,1183.2,810,2024-05-06
BANKNIFTY,2024-05-22,44400.0,PE,0.0,0.0,0.0,125.7,3.05,0,2024-05-06
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,614.3,0,2024-05-06
BANKNIFTY,2024-06-26,46700.0,PE,613.7,617.9,565.65,617.9,392.65,1755,2024-05-06
BANKNIFTY,2024-05-29,48600.0,PE,527.75,632.45,443.2,569.9,569.9,35040,2024-05-06
BANKNIFTY,2024-06-26,48600.0,CE,1856.6,2071.15,1856.6,1887.4,1887.4,735,2024-05-06
BANKNIFTY,2024-06-26,48600.0,PE,1127.5,1291.75,1127.5,1241.25,1241.25,885,2024-05-06
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1586.1,1236.25,0,2024-05-06
BANKNIFTY,2024-05-08,48600.0,PE,95.3,182.5,77.6,123.05,123.05,561435,2024-05-06
BANKNIFTY,2024-05-29,45700.0,CE,3351.1,3351.1,3290.25,3290.25,3456.0,2250,2024-05-06
BANKNIFTY,2024-05-08,48300.0,CE,911.7,1140.0,645.0,769.4,769.4,62280,2024-05-06
BANKNIFTY,2024-06-26,48300.0,PE,1013.15,1176.5,986.05,1126.05,1126.05,2130,2024-05-06
BANKNIFTY,2024-06-26,44400.0,CE,5064.7,5069.3,5056.95,5056.95,5031.7,105,2024-05-06
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,4.1,0,2024-05-06
BANKNIFTY,2024-05-15,48300.0,PE,219.1,306.9,185.0,260.35,260.35,16065,2024-05-06
BANKNIFTY,2024-05-22,48300.0,PE,300.0,442.35,300.0,382.4,382.4,3135,2024-05-06
BANKNIFTY,2024-06-05,48300.0,CE,0.0,0.0,0.0,1661.5,1525.45,15,2024-05-06
BANKNIFTY,2024-05-08,45700.0,PE,3.4,4.75,2.1,2.55,2.55,98025,2024-05-06
BANKNIFTY,2024-05-15,45700.0,CE,3325.6,3325.6,3294.85,3304.9,3304.9,225,2024-05-06
BANKNIFTY,2024-05-29,40000.0,CE,9020.0,9250.0,8841.35,8967.65,8967.65,47700,2024-05-06
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2500.45,2779.95,0,2024-05-06
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,4447.9,0,2024-05-06
BANKNIFTY,2024-05-22,45600.0,PE,35.1,36.0,27.0,27.0,21.95,165,2024-05-06
BANKNIFTY,2024-05-08,45600.0,PE,3.65,4.5,2.0,2.45,2.45,100170,2024-05-06
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,378.15,0,2024-05-06
BANKNIFTY,2024-05-08,51100.0,CE,11.1,12.45,4.25,5.05,5.05,591210,2024-05-06
BANKNIFTY,2024-05-15,50700.0,PE,1785.65,1785.65,1703.65,1761.2,1801.65,135,2024-05-06
BANKNIFTY,2024-05-22,50700.0,PE,1806.25,1806.25,1734.95,1734.95,1861.1,30,2024-05-06
BANKNIFTY,2024-05-15,50700.0,CE,72.6,102.3,43.1,51.65,51.65,27795,2024-05-06
BANKNIFTY,2024-06-05,49200.0,PE,0.0,0.0,0.0,1367.2,1050.25,180,2024-05-06
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,2028.35,0,2024-05-06
BANKNIFTY,2024-06-26,49200.0,PE,1452.5,1586.45,1348.95,1527.25,1527.25,1725,2024-05-06
BANKNIFTY,2024-05-29,49200.0,CE,742.6,876.55,607.0,677.7,677.7,34770,2024-05-06
BANKNIFTY,2024-05-22,49200.0,PE,711.75,832.6,588.8,751.85,751.85,3480,2024-05-06
BANKNIFTY,2024-05-08,49200.0,PE,263.05,495.0,225.0,386.05,386.05,533715,2024-05-06
BANKNIFTY,2024-05-22,49200.0,CE,623.9,748.95,500.0,563.7,563.7,3270,2024-05-06
BANKNIFTY,2024-05-15,49200.0,PE,550.0,716.65,460.0,627.55,627.55,49605,2024-05-06
BANKNIFTY,2024-06-05,48600.0,PE,0.0,0.0,0.0,653.25,771.2,0,2024-05-06
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,3.05,0.0,75,2024-05-06
BANKNIFTY,2024-05-15,48600.0,CE,778.45,998.5,650.0,733.8,733.8,6585,2024-05-06
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,264.25,216.65,1230,2024-05-06
BANKNIFTY,2024-05-22,45700.0,PE,39.85,39.85,35.85,35.85,25.4,15,2024-05-06
BANKNIFTY,2024-05-22,44400.0,CE,4608.15,4613.7,4608.15,4610.95,4610.95,135,2024-05-06
BANKNIFTY,2024-05-15,44400.0,PE,0.0,0.0,0.0,33.65,0.15,0,2024-05-06
BANKNIFTY,2024-05-29,44400.0,PE,36.5,36.5,36.5,36.5,11.9,735,2024-05-06
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,3466.15,3212.9,0,2024-05-06
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,2531.9,2533.05,15,2024-05-06
BANKNIFTY,2024-05-08,44400.0,PE,3.25,3.6,1.85,2.05,2.05,96945,2024-05-06
BANKNIFTY,2024-05-29,48300.0,CE,1299.95,1455.65,1116.55,1191.95,1191.95,19965,2024-05-06
BANKNIFTY,2024-05-15,44400.0,CE,4576.25,4609.45,4575.15,4590.0,4590.0,135,2024-05-06
BANKNIFTY,2024-05-08,44400.0,CE,4794.7,4794.7,4447.35,4447.35,4512.4,15,2024-05-06
BANKNIFTY,2024-05-29,45700.0,PE,67.15,85.75,58.75,75.55,75.55,4380,2024-05-06
BANKNIFTY,2024-05-15,48300.0,CE,966.5,1210.1,860.7,939.4,939.4,2220,2024-05-06
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,1305.55,0,2024-05-06
BANKNIFTY,2024-05-22,45600.0,CE,3528.15,3528.15,3440.95,3440.95,3457.55,30,2024-05-06
BANKNIFTY,2024-05-08,44000.0,CE,0.0,0.0,0.0,5000.0,4912.25,45,2024-05-06
BANKNIFTY,2024-06-26,44000.0,CE,0.0,0.0,0.0,5400.0,5404.25,510,2024-05-06
BANKNIFTY,2024-05-15,44000.0,PE,7.0,7.3,5.3,6.35,6.35,20430,2024-05-06
BANKNIFTY,2024-06-26,51100.0,PE,2444.65,2645.3,2444.65,2645.3,2383.8,165,2024-05-06
BANKNIFTY,2024-06-26,51100.0,CE,888.25,930.6,824.05,836.0,695.55,1425,2024-05-06
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,2531.0,0,2024-05-06
BANKNIFTY,2024-05-29,50700.0,CE,210.0,269.65,163.95,189.25,189.25,23325,2024-05-06
BANKNIFTY,2024-06-26,50700.0,PE,2344.6,2392.75,2272.55,2272.55,2114.7,165,2024-05-06
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,1344.35,0,2024-05-06
BANKNIFTY,2024-05-08,50700.0,CE,21.25,24.9,6.8,7.65,7.65,942825,2024-05-06
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2287.95,0,2024-05-06
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,9569.9,90,2024-05-06
BANKNIFTY,2024-05-08,39500.0,PE,0.7,1.6,0.65,0.8,0.8,176700,2024-05-06
BANKNIFTY,2024-05-15,43500.0,PE,0.0,0.0,0.0,12.6,0.05,0,2024-05-06
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,6578.75,5590.75,2475,2024-05-06
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6874.55,75,2024-05-06
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8722.2,0,2024-05-06
BANKNIFTY,2024-05-15,51800.0,CE,41.0,41.0,12.5,13.5,13.5,14760,2024-05-06
BANKNIFTY,2024-05-08,46900.0,PE,10.0,13.4,4.0,6.5,6.5,327750,2024-05-06
BANKNIFTY,2024-05-08,50800.0,PE,1600.0,1811.75,1542.0,1778.3,1778.3,825,2024-05-06
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,2347.5,0,2024-05-06
BANKNIFTY,2024-06-26,50800.0,PE,2296.6,2493.65,2296.6,2395.2,2180.45,210,2024-05-06
BANKNIFTY,2024-06-05,46200.0,CE,0.0,0.0,0.0,3653.1,3111.95,0,2024-05-06
BANKNIFTY,2024-05-22,46200.0,PE,0.0,0.0,0.0,459.2,50.1,0,2024-05-06
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,495.6,0,2024-05-06
BANKNIFTY,2024-06-26,45000.0,PE,369.05,369.05,276.2,321.85,321.85,136245,2024-05-06
BANKNIFTY,2024-07-31,45000.0,CE,0.0,0.0,0.0,4497.05,4942.7,0,2024-05-06
BANKNIFTY,2024-06-05,45000.0,CE,0.0,0.0,0.0,4757.85,4204.3,0,2024-05-06
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13128.75,0,2024-05-06
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,40.0,0,2024-05-06
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,2114.4,0,2024-05-06
BANKNIFTY,2024-07-31,54000.0,CE,360.0,449.2,360.0,402.0,402.0,900,2024-05-06
BANKNIFTY,2024-05-22,54000.0,CE,16.25,16.25,12.05,13.15,13.15,3345,2024-05-06
BANKNIFTY,2024-06-26,54000.0,PE,4914.4,4914.4,4904.6,4905.0,4727.15,105,2024-05-06
BANKNIFTY,2024-05-29,52300.0,PE,3314.7,3314.7,3305.4,3305.4,3270.65,30,2024-05-06
BANKNIFTY,2024-05-22,52300.0,CE,45.0,45.0,37.75,39.65,39.65,195,2024-05-06
BANKNIFTY,2024-05-22,47200.0,CE,2238.45,2238.45,2238.45,2238.45,2000.8,900,2024-05-06
BANKNIFTY,2024-05-22,52300.0,PE,3294.0,3294.0,3255.6,3269.6,3269.6,60,2024-05-06
BANKNIFTY,2024-06-05,47200.0,PE,0.0,0.0,0.0,279.55,323.7,0,2024-05-06
BANKNIFTY,2024-06-26,52300.0,CE,543.05,592.35,543.05,547.75,404.3,1110,2024-05-06
BANKNIFTY,2024-06-26,52300.0,PE,3297.3,3505.9,3275.65,3504.2,3504.2,390,2024-05-06
BANKNIFTY,2024-05-29,47200.0,CE,2151.5,2273.7,1930.45,2050.45,2050.45,16350,2024-05-06
BANKNIFTY,2024-06-05,47200.0,CE,0.0,0.0,0.0,2805.55,2290.9,0,2024-05-06
BANKNIFTY,2024-05-29,48700.0,CE,993.2,1186.9,866.0,949.0,949.0,30045,2024-05-06
BANKNIFTY,2024-05-29,48700.0,PE,542.95,668.7,476.4,609.2,609.2,33870,2024-05-06
BANKNIFTY,2024-05-08,48700.0,CE,610.0,799.8,363.3,456.85,456.85,196455,2024-05-06
BANKNIFTY,2024-05-22,48700.0,PE,478.95,583.85,395.65,524.8,524.8,2235,2024-05-06
BANKNIFTY,2024-05-08,50800.0,CE,15.75,20.5,6.05,6.8,6.8,784365,2024-05-06
BANKNIFTY,2024-05-22,50800.0,PE,1879.7,1879.7,1834.6,1834.6,1942.35,150,2024-05-06
BANKNIFTY,2024-05-22,47400.0,CE,1753.5,1789.55,1753.5,1789.55,1789.55,30,2024-05-06
BANKNIFTY,2024-06-05,47400.0,PE,0.0,0.0,0.0,319.45,371.5,0,2024-05-06
BANKNIFTY,2024-05-29,47400.0,PE,233.0,280.75,190.85,250.75,250.75,15330,2024-05-06
BANKNIFTY,2024-05-08,49900.0,PE,828.3,1076.95,619.6,932.45,932.45,101010,2024-05-06
BANKNIFTY,2024-06-26,49900.0,CE,1310.0,1374.05,1220.0,1269.25,1269.25,1425,2024-05-06
BANKNIFTY,2024-05-29,49900.0,PE,1221.95,1338.15,1002.25,1239.2,1239.2,22650,2024-05-06
BANKNIFTY,2024-05-22,49300.0,PE,804.2,871.0,640.0,818.65,818.65,1350,2024-05-06
BANKNIFTY,2024-05-08,49300.0,CE,270.0,378.0,113.35,157.5,157.5,1321530,2024-05-06
BANKNIFTY,2024-07-31,50000.0,CE,1586.75,1724.0,1500.0,1583.45,1583.45,3750,2024-05-06
BANKNIFTY,2024-05-22,50000.0,CE,296.4,371.25,224.85,262.7,262.7,30150,2024-05-06
BANKNIFTY,2024-05-08,51500.0,PE,2194.85,2399.35,2150.0,2399.35,2584.9,1965,2024-05-06
BANKNIFTY,2024-05-15,48900.0,CE,640.95,787.05,482.05,554.85,554.85,61500,2024-05-06
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,6.2,0,2024-05-06
BANKNIFTY,2024-05-08,44800.0,PE,2.75,3.75,1.8,2.05,2.05,19185,2024-05-06
BANKNIFTY,2024-05-22,44800.0,CE,4221.3,4221.3,4210.65,4210.65,4239.35,30,2024-05-06
BANKNIFTY,2024-05-29,44800.0,PE,40.35,51.05,33.6,43.65,43.65,1305,2024-05-06
BANKNIFTY,2024-05-22,50800.0,CE,0.0,0.0,0.0,349.3,193.95,30,2024-05-06
BANKNIFTY,2024-05-22,52100.0,CE,46.65,46.65,46.65,46.65,46.65,30,2024-05-06
BANKNIFTY,2024-05-22,46800.0,PE,0.0,0.0,0.0,108.0,103.8,90,2024-05-06
BANKNIFTY,2024-05-15,44100.0,PE,0.0,0.0,0.0,24.6,0.05,0,2024-05-06
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,35.7,7.8,1095,2024-05-06
BANKNIFTY,2024-05-22,48000.0,CE,1419.7,1510.0,1164.55,1323.5,1323.5,2700,2024-05-06
BANKNIFTY,2024-06-05,48000.0,PE,800.0,887.7,727.3,809.9,809.9,23055,2024-05-06
BANKNIFTY,2024-07-31,48000.0,PE,1090.0,1165.85,1000.0,1116.3,1116.3,5940,2024-05-06
BANKNIFTY,2024-09-25,48000.0,PE,1092.0,1200.0,1074.95,1183.9,1183.9,13215,2024-05-06
BANKNIFTY,2024-05-29,48000.0,PE,375.3,425.0,292.3,379.7,379.7,578115,2024-05-06
BANKNIFTY,2024-07-31,48000.0,CE,2799.95,2800.0,2630.0,2680.95,2680.95,1545,2024-05-06
BANKNIFTY,2024-05-15,48000.0,CE,1274.95,1470.95,1058.05,1163.9,1163.9,63045,2024-05-06
BANKNIFTY,2024-05-08,44900.0,PE,2.2,3.85,1.75,2.25,2.25,63495,2024-05-06
BANKNIFTY,2024-05-15,44200.0,CE,4775.0,4808.2,4775.0,4793.05,4793.05,90,2024-05-06
BANKNIFTY,2024-05-29,44900.0,PE,40.0,51.15,38.35,45.9,45.9,2325,2024-05-06
BANKNIFTY,2024-05-15,44900.0,PE,0.0,0.0,0.0,39.85,0.6,45,2024-05-06
BANKNIFTY,2024-06-26,49800.0,PE,1693.6,1841.95,1666.85,1828.15,1828.15,3180,2024-05-06
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,3175.55,0,2024-05-06
BANKNIFTY,2024-06-05,47300.0,PE,0.0,0.0,0.0,299.0,347.0,0,2024-05-06
BANKNIFTY,2024-05-08,47300.0,CE,1780.3,2000.0,1595.25,1718.4,1718.4,2100,2024-05-06
BANKNIFTY,2024-06-05,53000.0,CE,180.35,219.95,180.3,180.35,98.65,180,2024-05-06
BANKNIFTY,2024-06-05,53000.0,PE,0.0,0.0,0.0,3440.8,3898.0,0,2024-05-06
BANKNIFTY,2024-05-29,53000.0,CE,38.45,40.1,25.7,28.35,28.35,244245,2024-05-06
BANKNIFTY,2024-05-22,42500.0,PE,0.0,0.0,0.0,19.95,0.05,0,2024-05-06
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,6526.15,0,2024-05-06
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,2.1,0,2024-05-06
BANKNIFTY,2024-05-15,44200.0,PE,0.0,0.0,0.0,27.35,0.1,0,2024-05-06
BANKNIFTY,2024-05-22,44200.0,CE,4811.0,4827.75,4808.65,4815.2,4815.2,150,2024-05-06
BANKNIFTY,2024-06-26,47300.0,CE,2865.15,2865.15,2711.1,2712.5,2612.85,195,2024-05-06
BANKNIFTY,2024-05-15,47300.0,PE,79.7,106.15,64.6,86.1,86.1,21090,2024-05-06
BANKNIFTY,2024-05-08,47300.0,PE,10.5,22.15,6.75,10.95,10.95,534720,2024-05-06
BANKNIFTY,2024-06-05,48400.0,PE,0.0,0.0,0.0,906.3,690.15,480,2024-05-06
BANKNIFTY,2024-05-29,48400.0,PE,485.1,553.45,386.95,497.15,497.15,28155,2024-05-06
BANKNIFTY,2024-05-08,48400.0,PE,88.4,130.8,54.0,80.2,80.2,565125,2024-05-06
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,4975.0,5374.65,450,2024-05-06
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,5180.75,45,2024-05-06
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4824.4,5689.85,120,2024-05-06
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,2.7,0,2024-05-06
