SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,23150.0,CE,35.05,44.3,33.2,40.35,40.35,162450,2024-04-05
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,2024.55,0,2024-04-05
NIFTY,2024-04-10,23500.0,PE,1020.0,1050.05,942.0,955.55,955.55,6900,2024-04-05
NIFTY,2024-05-09,22100.0,PE,0.0,0.0,0.0,177.05,172.15,0,2024-04-05
NIFTY,2024-06-27,22100.0,CE,1007.1,1061.5,1007.05,1061.5,1061.5,1250,2024-04-05
NIFTY,2024-04-18,20450.0,CE,0.0,0.0,0.0,2083.8,2115.7,250,2024-04-05
NIFTY,2024-04-25,21600.0,CE,971.0,1031.15,960.1,1007.35,1007.35,49250,2024-04-05
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,256.0,0,2024-04-05
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,365.05,280.05,450,2024-04-05
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,472.6,304.45,3050,2024-04-05
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,310.3,0,2024-04-05
NIFTY,2024-04-25,21000.0,PE,7.55,8.75,5.85,6.3,6.3,2450900,2024-04-05
NIFTY,2024-12-26,21000.0,PE,203.0,222.0,203.0,214.3,214.3,1036900,2024-04-05
NIFTY,2024-04-10,21000.0,CE,1468.6,1544.0,1460.0,1536.6,1536.6,47150,2024-04-05
NIFTY,2024-12-26,21000.0,CE,2691.15,2762.5,2680.0,2738.05,2738.05,114900,2024-04-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6802.8,0,2024-04-05
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6201.8,0,2024-04-05
NIFTY,2024-05-09,22650.0,PE,0.0,0.0,0.0,392.1,387.2,0,2024-04-05
NIFTY,2024-04-10,22650.0,CE,69.95,72.4,48.0,63.3,63.3,1644650,2024-04-05
NIFTY,2024-04-10,22650.0,PE,211.0,260.4,161.55,179.25,179.25,268750,2024-04-05
NIFTY,2024-05-02,22650.0,PE,300.0,300.0,300.0,300.0,361.4,750,2024-04-05
NIFTY,2024-05-02,22650.0,CE,277.7,277.7,277.7,277.7,277.7,50,2024-04-05
NIFTY,2024-04-25,22650.0,PE,304.9,311.3,240.8,250.95,250.95,66150,2024-04-05
NIFTY,2024-05-09,22650.0,CE,0.0,0.0,0.0,414.75,404.2,0,2024-04-05
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,656.95,0,2024-04-05
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1732.55,0,2024-04-05
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5650.0,7693.2,45,2024-04-05
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-05
BANKNIFTY,2024-05-29,41000.0,PE,23.05,23.05,23.0,23.0,6.85,1185,2024-04-05
BANKNIFTY,2024-04-24,41000.0,PE,7.75,9.9,6.2,8.65,8.65,34815,2024-04-05
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,0.15,0,2024-04-05
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,6635.85,8186.3,0,2024-04-05
BANKNIFTY,2024-04-30,53500.0,CE,18.95,18.95,12.3,12.3,12.3,45,2024-04-05
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2069.05,1810.1,210,2024-04-05
BANKNIFTY,2024-06-26,53500.0,CE,0.0,0.0,0.0,320.75,432.25,15,2024-04-05
BANKNIFTY,2024-05-08,53500.0,CE,47.3,47.3,47.3,47.3,62.3,45,2024-04-05
BANKNIFTY,2024-04-10,53500.0,CE,1.95,1.95,0.7,0.8,0.8,206370,2024-04-05
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,305.4,901.5,165,2024-04-05
BANKNIFTY,2024-04-24,53500.0,CE,6.75,8.45,5.3,5.65,5.65,6405,2024-04-05
BANKNIFTY,2024-04-24,44000.0,CE,4200.0,4700.0,4150.0,4648.05,4648.05,42615,2024-04-05
BANKNIFTY,2024-05-08,44000.0,CE,0.0,0.0,0.0,4013.4,4815.35,0,2024-04-05
BANKNIFTY,2024-06-26,44000.0,CE,0.0,0.0,0.0,4063.6,5401.3,0,2024-04-05
BANKNIFTY,2024-04-16,44000.0,PE,7.25,9.1,5.6,8.25,8.25,23565,2024-04-05
BANKNIFTY,2024-04-16,51100.0,CE,0.0,0.0,0.0,126.45,42.85,0,2024-04-05
BANKNIFTY,2024-04-10,51100.0,PE,0.0,0.0,0.0,3052.55,2560.5,0,2024-04-05
BANKNIFTY,2024-06-26,51100.0,PE,0.0,0.0,0.0,3986.8,2777.4,0,2024-04-05
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,611.9,1000.5,0,2024-04-05
BANKNIFTY,2024-04-10,51100.0,CE,2.4,3.5,0.3,1.0,1.0,159435,2024-04-05
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,4476.65,2573.1,0,2024-04-05
BANKNIFTY,2024-05-29,50700.0,CE,0.0,0.0,0.0,230.75,737.45,30,2024-04-05
BANKNIFTY,2024-04-16,50700.0,PE,0.0,0.0,0.0,3540.2,2170.95,0,2024-04-05
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3685.35,2518.65,0,2024-04-05
BANKNIFTY,2024-05-08,50700.0,CE,0.0,0.0,0.0,258.55,417.7,0,2024-04-05
BANKNIFTY,2024-04-16,46900.0,CE,1321.3,1792.3,1223.4,1782.4,1782.4,615,2024-04-05
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3760.3,2582.15,0,2024-04-05
BANKNIFTY,2024-05-29,50400.0,PE,2226.1,2226.1,1836.25,1853.2,1853.2,405,2024-04-05
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,18.05,2.25,1260,2024-04-05
BANKNIFTY,2024-04-30,43800.0,CE,0.0,0.0,0.0,3110.4,4918.55,0,2024-04-05
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,75.35,0,2024-04-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2888.25,0,2024-04-05
NIFTY,2024-06-27,27000.0,CE,14.5,14.5,12.25,12.75,12.75,32950,2024-04-05
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3319.75,50,2024-04-05
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1538.8,0,2024-04-05
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,425.7,0,2024-04-05
NIFTY,2024-06-27,27000.0,PE,4050.0,4075.0,4020.0,4020.0,4020.0,7300,2024-04-05
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1242.5,0,2024-04-05
NIFTY,2024-04-10,24100.0,CE,0.95,1.0,0.45,0.5,0.5,299300,2024-04-05
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1316.85,1427.65,150,2024-04-05
NIFTY,2024-06-27,24100.0,PE,1353.1,1353.1,1353.1,1353.1,1353.1,450,2024-04-05
NIFTY,2024-04-25,21700.0,PE,34.95,37.5,27.9,29.0,29.0,1197050,2024-04-05
NIFTY,2024-05-02,22700.0,PE,308.15,308.15,308.15,308.15,308.15,750,2024-04-05
NIFTY,2024-04-10,22700.0,CE,54.75,55.85,36.3,46.55,46.55,3585350,2024-04-05
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,1215.1,1167.05,700,2024-04-05
NIFTY,2024-05-30,21450.0,PE,70.1,71.2,66.0,66.0,66.0,7500,2024-04-05
NIFTY,2024-06-27,22900.0,CE,522.75,561.1,522.75,561.1,561.1,2550,2024-04-05
NIFTY,2024-05-09,21150.0,PE,0.0,0.0,0.0,25.85,23.95,0,2024-04-05
NIFTY,2024-04-25,21150.0,PE,9.6,10.45,7.75,8.2,8.2,17000,2024-04-05
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1755.6,1804.6,100,2024-04-05
NIFTY,2024-05-30,21150.0,PE,41.45,43.15,41.45,42.7,42.7,3250,2024-04-05
NIFTY,2024-05-02,21150.0,PE,17.25,17.25,17.25,17.25,14.8,300,2024-04-05
NIFTY,2024-04-18,21150.0,PE,4.95,5.0,3.3,3.55,3.55,12350,2024-04-05
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1600.0,1649.15,100,2024-04-05
NIFTY,2024-06-27,21150.0,PE,120.7,120.7,120.7,120.7,93.15,950,2024-04-05
NIFTY,2024-04-10,20200.0,CE,0.0,0.0,0.0,2312.7,2333.45,850,2024-04-05
NIFTY,2024-04-18,20200.0,PE,1.5,2.1,1.25,1.45,1.45,16950,2024-04-05
NIFTY,2024-04-18,20200.0,CE,0.0,0.0,0.0,2333.45,2365.05,250,2024-04-05
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2566.9,2541.5,150,2024-04-05
NIFTY,2024-04-25,20200.0,CE,2354.25,2355.0,2324.2,2350.0,2392.7,29250,2024-04-05
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,7.1,400,2024-04-05
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,1282.75,1322.55,150,2024-04-05
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,948.9,0,2024-04-05
NIFTY,2024-04-25,21750.0,PE,39.0,42.5,31.0,32.15,32.15,191950,2024-04-05
NIFTY,2024-05-02,21750.0,PE,0.0,0.0,0.0,245.0,70.65,0,2024-04-05
NIFTY,2024-06-27,22550.0,CE,715.55,784.65,702.2,784.55,784.55,3150,2024-04-05
NIFTY,2024-06-27,22800.0,CE,594.6,634.0,594.6,621.9,621.9,6300,2024-04-05
NIFTY,2024-05-02,22550.0,CE,290.55,326.45,290.55,321.55,321.55,2600,2024-04-05
NIFTY,2024-05-09,22800.0,CE,0.0,0.0,0.0,344.65,334.45,0,2024-04-05
NIFTY,2024-05-30,22800.0,CE,319.95,356.8,317.5,344.3,344.3,195100,2024-04-05
NIFTY,2024-05-30,21900.0,CE,925.45,936.9,899.5,930.05,1034.25,5200,2024-04-05
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,4735.9,0,2024-04-05
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,83.95,0,2024-04-05
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,0.3,0,2024-04-05
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,5454.2,0,2024-04-05
BANKNIFTY,2024-04-10,54000.0,CE,1.3,1.4,0.6,0.7,0.7,467055,2024-04-05
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,3827.65,0,2024-04-05
BANKNIFTY,2024-05-29,45400.0,PE,257.95,257.95,257.95,257.95,247.6,60,2024-04-05
BANKNIFTY,2024-04-10,45400.0,CE,0.0,0.0,0.0,2270.0,3137.8,15,2024-04-05
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,11.4,0,2024-04-05
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,7033.65,0,2024-04-05
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,6680.0,7147.05,5610,2024-04-05
BANKNIFTY,2024-04-10,41500.0,PE,1.45,2.9,1.3,2.5,2.5,114840,2024-04-05
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5170.1,7195.85,45,2024-04-05
BANKNIFTY,2024-05-08,47700.0,CE,0.0,0.0,0.0,1235.6,1718.85,0,2024-04-05
BANKNIFTY,2024-04-30,47700.0,PE,445.9,461.85,290.7,309.6,309.6,2850,2024-04-05
BANKNIFTY,2024-04-24,43000.0,PE,10.15,12.6,9.6,11.35,11.35,141660,2024-04-05
BANKNIFTY,2024-05-08,43000.0,PE,0.0,0.0,0.0,31.7,10.85,150,2024-04-05
BANKNIFTY,2024-05-29,43000.0,PE,41.35,44.7,35.05,36.2,36.2,50640,2024-04-05
BANKNIFTY,2024-04-16,43000.0,CE,5022.1,5993.7,5022.1,5993.7,5993.7,75,2024-04-05
BANKNIFTY,2024-04-10,43000.0,CE,4758.35,4758.35,4758.35,4758.35,5535.1,1080,2024-04-05
BANKNIFTY,2024-04-30,50800.0,CE,0.0,0.0,0.0,134.7,267.8,0,2024-04-05
BANKNIFTY,2024-04-10,50800.0,CE,2.8,3.75,1.05,1.2,1.2,260235,2024-04-05
BANKNIFTY,2024-05-08,50800.0,CE,0.0,0.0,0.0,242.85,392.45,0,2024-04-05
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,4436.2,0,2024-04-05
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,104.65,0,2024-04-05
BANKNIFTY,2024-05-08,46700.0,CE,0.0,0.0,0.0,1828.0,2429.0,0,2024-04-05
BANKNIFTY,2024-05-08,45200.0,PE,0.0,0.0,0.0,216.6,104.05,0,2024-04-05
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,4386.45,0,2024-04-05
BANKNIFTY,2024-04-16,45200.0,PE,18.7,18.7,10.6,13.3,13.3,2115,2024-04-05
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,2957.0,3694.05,0,2024-04-05
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,300.0,218.95,195,2024-04-05
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3996.9,0,2024-04-05
BANKNIFTY,2024-04-10,43700.0,PE,2.15,4.4,2.0,3.9,3.9,43050,2024-04-05
BANKNIFTY,2024-04-30,50600.0,CE,0.0,0.0,0.0,178.35,308.05,30,2024-04-05
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,853.7,914.6,450,2024-04-05
NIFTY,2024-05-30,23450.0,CE,142.95,143.0,101.0,107.05,107.05,7800,2024-04-05
NIFTY,2024-04-10,20650.0,CE,0.0,0.0,0.0,1939.15,1883.9,1450,2024-04-05
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1183.2,0,2024-04-05
NIFTY,2024-06-27,25000.0,PE,2171.9,2183.15,2106.5,2122.25,2122.25,470400,2024-04-05
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1627.15,0,2024-04-05
NIFTY,2024-12-26,25000.0,PE,1614.35,1685.15,1561.1,1617.85,1617.85,51550,2024-04-05
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3223.0,0,2024-04-05
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1276.05,100,2024-04-05
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1460.95,0,2024-04-05
NIFTY,2024-09-26,25000.0,CE,180.05,191.0,176.0,190.0,190.0,85250,2024-04-05
NIFTY,2024-05-02,23700.0,CE,18.4,20.0,11.85,15.4,15.4,5500,2024-04-05
NIFTY,2024-04-25,23700.0,PE,1180.05,1184.45,1107.7,1107.7,1107.7,4350,2024-04-05
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1160.35,1135.35,200,2024-04-05
NIFTY,2024-04-18,23700.0,CE,3.25,3.35,1.85,2.1,2.1,40250,2024-04-05
NIFTY,2024-05-09,23700.0,PE,0.0,0.0,0.0,1108.7,1108.9,0,2024-04-05
NIFTY,2024-06-27,23700.0,CE,220.95,244.15,215.35,240.5,240.5,7750,2024-04-05
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1192.1,1213.2,750,2024-04-05
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,12.5,2600,2024-04-05
NIFTY,2024-04-18,21500.0,PE,10.0,11.0,6.95,7.4,7.4,268850,2024-04-05
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1202.25,1183.6,50,2024-04-05
NIFTY,2024-04-18,23750.0,CE,3.0,3.2,1.8,1.9,1.9,9300,2024-04-05
NIFTY,2024-04-25,21500.0,PE,16.0,24.9,16.0,17.95,17.95,2267300,2024-04-05
NIFTY,2024-06-27,20000.0,PE,42.3,47.55,42.05,46.7,46.7,1552850,2024-04-05
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6891.35,0,2024-04-05
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.45,1100,2024-04-05
NIFTY,2024-06-27,15000.0,PE,3.85,4.15,3.6,3.7,3.7,245025,2024-04-05
NIFTY,2024-04-10,20500.0,CE,2040.0,2040.0,2001.2,2024.25,2024.25,12700,2024-04-05
NIFTY,2024-04-10,20500.0,PE,1.0,1.15,0.65,0.85,0.85,2345150,2024-04-05
NIFTY,2024-04-18,20500.0,CE,2038.55,2038.55,2006.0,2006.0,2065.8,350,2024-04-05
NIFTY,2024-06-27,21450.0,PE,0.0,0.0,0.0,156.5,139.35,1500,2024-04-05
NIFTY,2024-05-09,21450.0,CE,0.0,0.0,0.0,1265.95,1257.7,0,2024-04-05
NIFTY,2024-04-18,20500.0,PE,2.4,4.7,1.75,2.05,2.05,28600,2024-04-05
NIFTY,2024-04-25,20500.0,PE,4.0,5.4,3.8,4.25,4.25,1112800,2024-04-05
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,899.85,1210.8,0,2024-04-05
NIFTY,2024-04-25,20500.0,CE,2000.0,2107.05,2000.0,2086.65,2086.65,263600,2024-04-05
NIFTY,2024-05-02,20500.0,PE,0.0,0.0,0.0,24.4,1.6,0,2024-04-05
NIFTY,2024-05-09,22900.0,PE,0.0,0.0,0.0,528.3,524.15,0,2024-04-05
NIFTY,2024-05-09,22900.0,CE,0.0,0.0,0.0,302.7,292.85,0,2024-04-05
NIFTY,2024-04-18,22900.0,CE,57.95,57.95,40.7,47.05,47.05,706100,2024-04-05
NIFTY,2024-05-02,22900.0,CE,159.9,163.8,146.0,160.65,160.65,6250,2024-04-05
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,3611.0,2456.0,0,2024-04-05
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,233.05,768.3,120,2024-04-05
BANKNIFTY,2024-06-26,44500.0,PE,200.0,220.0,200.0,200.0,200.0,165,2024-04-05
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3639.8,4609.0,165,2024-04-05
BANKNIFTY,2024-04-24,49500.0,CE,137.1,263.9,127.65,241.95,241.95,273060,2024-04-05
BANKNIFTY,2024-05-29,48800.0,PE,1140.0,1140.0,866.65,885.45,885.45,405,2024-04-05
BANKNIFTY,2024-06-26,48800.0,CE,0.0,0.0,0.0,1277.65,1961.3,0,2024-04-05
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,819.65,0,2024-04-05
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5941.7,0,2024-04-05
BANKNIFTY,2024-04-16,55500.0,PE,0.0,0.0,0.0,8144.0,6887.7,0,2024-04-05
BANKNIFTY,2024-05-08,55500.0,CE,18.0,20.95,18.0,20.5,20.5,255,2024-04-05
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,7066.65,7645.2,8910,2024-04-05
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7763.1,0,2024-04-05
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5980.6,4570.15,0,2024-04-05
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,4892.7,0,2024-04-05
BANKNIFTY,2024-05-29,50200.0,PE,2029.3,2029.3,1683.85,1722.2,1722.2,4335,2024-04-05
BANKNIFTY,2024-04-16,53500.0,CE,3.8,4.35,2.55,2.9,2.9,750,2024-04-05
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,1864.55,0,2024-04-05
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,4773.2,0,2024-04-05
BANKNIFTY,2024-05-08,50200.0,CE,0.0,0.0,0.0,350.1,549.4,0,2024-04-05
BANKNIFTY,2024-04-30,48500.0,PE,800.05,850.0,541.4,565.1,565.1,23235,2024-04-05
BANKNIFTY,2024-04-30,48500.0,CE,551.55,824.4,462.8,788.45,788.45,22530,2024-04-05
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,3778.05,0,2024-04-05
BANKNIFTY,2024-04-16,52500.0,PE,0.0,0.0,0.0,5205.6,3898.9,0,2024-04-05
BANKNIFTY,2024-04-10,52500.0,CE,1.8,2.15,0.8,0.9,0.9,281685,2024-04-05
BANKNIFTY,2024-09-25,52500.0,CE,0.0,0.0,0.0,772.0,1589.05,2955,2024-04-05
BANKNIFTY,2024-05-29,52500.0,PE,3900.95,3900.95,3900.95,3900.95,3773.45,285,2024-04-05
BANKNIFTY,2024-04-24,38000.0,CE,10100.0,10100.0,10100.0,10100.0,10634.05,2505,2024-04-05
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3378.65,0,2024-04-05
BANKNIFTY,2024-04-16,48200.0,CE,345.0,739.7,318.2,677.05,677.05,50685,2024-04-05
BANKNIFTY,2024-06-26,47800.0,PE,0.0,0.0,0.0,1831.0,1055.8,0,2024-04-05
BANKNIFTY,2024-04-30,46000.0,CE,2339.95,2539.9,2339.95,2506.45,2853.65,1275,2024-04-05
BANKNIFTY,2024-04-30,46000.0,PE,119.0,126.55,73.0,79.85,79.85,35400,2024-04-05
NIFTY,2024-05-30,22900.0,PE,488.35,503.45,449.2,464.15,464.15,12850,2024-04-05
NIFTY,2024-05-30,22900.0,CE,276.45,306.8,274.9,295.3,295.3,57900,2024-04-05
NIFTY,2024-04-25,22900.0,CE,85.5,105.2,80.0,98.85,98.85,682950,2024-04-05
NIFTY,2024-06-27,22900.0,PE,603.85,624.4,598.6,624.4,623.35,4450,2024-04-05
NIFTY,2024-04-10,22850.0,CE,19.7,26.45,12.85,15.75,15.75,2300250,2024-04-05
NIFTY,2024-06-27,22850.0,CE,640.0,640.0,640.0,640.0,637.65,50,2024-04-05
NIFTY,2024-06-27,22750.0,CE,0.0,0.0,0.0,655.85,687.8,400,2024-04-05
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,2167.0,0,2024-04-05
BANKNIFTY,2024-05-29,45000.0,PE,133.45,140.55,96.75,99.15,99.15,97410,2024-04-05
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1019.35,0,2024-04-05
BANKNIFTY,2024-04-16,45000.0,PE,14.0,14.0,9.75,11.9,11.9,52800,2024-04-05
BANKNIFTY,2024-04-24,45000.0,PE,30.0,39.95,21.55,24.2,24.2,259785,2024-04-05
BANKNIFTY,2024-06-26,45000.0,CE,3900.0,4350.0,3900.0,4274.35,4274.35,3345,2024-04-05
BANKNIFTY,2024-04-24,47500.0,PE,348.7,380.25,187.2,201.75,201.75,395775,2024-04-05
BANKNIFTY,2024-05-08,47500.0,PE,0.0,0.0,0.0,886.35,545.35,0,2024-04-05
BANKNIFTY,2024-04-30,47500.0,PE,426.95,427.0,247.0,267.15,267.15,40515,2024-04-05
BANKNIFTY,2024-04-16,47500.0,CE,734.65,1288.1,705.75,1217.45,1217.45,42975,2024-04-05
BANKNIFTY,2024-05-29,47500.0,PE,559.95,576.15,408.0,420.35,420.35,106395,2024-04-05
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.0,0,2024-04-05
BANKNIFTY,2024-04-30,50400.0,CE,0.0,0.0,0.0,173.9,352.95,0,2024-04-05
BANKNIFTY,2024-04-24,44900.0,PE,32.95,33.3,22.15,23.5,23.5,3630,2024-04-05
BANKNIFTY,2024-04-24,49800.0,PE,1644.7,1644.7,1644.7,1644.7,1513.95,825,2024-04-05
BANKNIFTY,2024-04-30,49800.0,PE,0.0,0.0,0.0,3327.35,1582.55,0,2024-04-05
BANKNIFTY,2024-04-10,45100.0,CE,0.0,0.0,0.0,2690.0,3437.25,15,2024-04-05
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,1923.15,1735.85,285,2024-04-05
BANKNIFTY,2024-06-26,50100.0,CE,0.0,0.0,0.0,854.7,1362.1,0,2024-04-05
BANKNIFTY,2024-04-10,50100.0,PE,0.0,0.0,0.0,2268.7,1594.1,0,2024-04-05
BANKNIFTY,2024-04-24,45100.0,PE,39.35,39.8,25.05,26.7,26.7,3585,2024-04-05
BANKNIFTY,2024-04-16,45100.0,CE,0.0,0.0,0.0,2504.9,3495.6,0,2024-04-05
BANKNIFTY,2024-05-08,46300.0,CE,0.0,0.0,0.0,2102.95,2746.05,0,2024-04-05
BANKNIFTY,2024-05-08,46300.0,PE,0.0,0.0,0.0,454.85,248.85,0,2024-04-05
BANKNIFTY,2024-05-29,46300.0,PE,232.45,232.45,205.4,208.65,208.65,1365,2024-04-05
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,3537.15,0,2024-04-05
BANKNIFTY,2024-04-30,46300.0,PE,150.0,160.95,117.1,117.1,177.7,600,2024-04-05
BANKNIFTY,2024-04-24,45400.0,PE,51.45,52.15,30.8,33.15,33.15,5955,2024-04-05
BANKNIFTY,2024-04-10,45400.0,PE,5.05,7.55,3.55,6.45,6.45,324165,2024-04-05
BANKNIFTY,2024-04-30,45400.0,PE,0.0,0.0,0.0,630.0,76.45,0,2024-04-05
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4965.65,6748.6,105,2024-04-05
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,21.6,0.15,885,2024-04-05
BANKNIFTY,2024-05-08,50300.0,CE,0.0,0.0,0.0,330.0,520.25,0,2024-04-05
BANKNIFTY,2024-04-24,50300.0,PE,2124.05,2124.05,2124.05,2124.05,1887.7,735,2024-04-05
BANKNIFTY,2024-04-16,50300.0,CE,0.0,0.0,0.0,216.8,119.35,0,2024-04-05
BANKNIFTY,2024-06-26,50300.0,PE,0.0,0.0,0.0,3390.3,2273.0,0,2024-04-05
BANKNIFTY,2024-09-25,46500.0,PE,820.0,820.0,735.1,735.55,735.55,300,2024-04-05
BANKNIFTY,2024-04-24,46500.0,PE,123.15,149.7,74.0,81.15,81.15,260805,2024-04-05
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6575.95,0,2024-04-05
BANKNIFTY,2024-06-26,46500.0,CE,2730.25,3130.35,2616.7,3097.3,3097.3,13800,2024-04-05
BANKNIFTY,2024-06-26,46500.0,PE,480.0,584.35,475.05,481.6,481.6,28620,2024-04-05
BANKNIFTY,2024-04-16,46500.0,PE,74.1,74.15,36.15,38.55,38.55,82170,2024-04-05
BANKNIFTY,2024-04-30,46700.0,CE,2100.0,2201.45,2100.0,2167.65,2167.65,1605,2024-04-05
BANKNIFTY,2024-06-26,48600.0,PE,0.0,0.0,0.0,2275.4,1384.35,0,2024-04-05
BANKNIFTY,2024-04-16,48600.0,PE,788.1,798.0,398.75,424.05,424.05,45600,2024-04-05
BANKNIFTY,2024-05-08,48600.0,PE,0.0,0.0,0.0,1458.75,983.6,0,2024-04-05
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,10135.9,0,2024-04-05
