SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,23300.0,CE,1.95,2.7,1.5,2.2,2.2,3676100,2024-05-07
NIFTY,2024-06-06,23300.0,PE,0.0,0.0,0.0,696.45,951.8,0,2024-05-07
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,410.65,279.55,15,2024-05-07
BANKNIFTY,2024-05-08,54500.0,PE,0.0,0.0,0.0,4610.9,6204.15,45,2024-05-07
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,5578.05,0,2024-05-07
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,13.2,0,2024-05-07
BANKNIFTY,2024-05-15,53000.0,PE,4676.85,4676.85,4676.85,4676.85,4676.85,75,2024-05-07
BANKNIFTY,2024-05-29,53000.0,PE,3945.0,4682.45,3945.0,4635.6,4635.6,34020,2024-05-07
BANKNIFTY,2024-06-26,53000.0,CE,381.2,406.55,268.0,274.35,274.35,66735,2024-05-07
BANKNIFTY,2024-05-08,53000.0,CE,2.2,3.8,2.0,2.9,2.9,1305450,2024-05-07
BANKNIFTY,2024-05-08,53000.0,PE,4052.9,4756.05,4052.9,4756.05,4756.05,705,2024-05-07
BANKNIFTY,2024-07-31,53000.0,PE,0.0,0.0,0.0,4377.6,4321.6,0,2024-05-07
BANKNIFTY,2024-05-22,53000.0,CE,17.55,18.3,13.05,17.55,17.55,8475,2024-05-07
BANKNIFTY,2024-07-31,53000.0,CE,588.9,588.9,460.0,473.75,473.75,5145,2024-05-07
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,6778.25,5851.0,0,2024-05-07
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2146.15,0,2024-05-07
BANKNIFTY,2024-06-26,49500.0,PE,1669.95,2097.25,1661.95,2013.05,2013.05,68175,2024-05-07
BANKNIFTY,2024-06-26,48800.0,CE,1804.0,1822.0,1425.55,1439.8,1439.8,4665,2024-05-07
BANKNIFTY,2024-06-05,48800.0,CE,1447.5,1483.7,1113.05,1113.05,1113.05,270,2024-05-07
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,2989.3,4204.55,180,2024-05-07
BANKNIFTY,2024-05-08,42500.0,PE,1.4,3.05,0.5,0.6,0.6,78750,2024-05-07
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,6592.0,15,2024-05-07
BANKNIFTY,2024-06-05,43000.0,CE,0.0,0.0,0.0,6701.95,5533.95,0,2024-05-07
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6187.9,6133.55,0,2024-05-07
BANKNIFTY,2024-05-29,44800.0,PE,44.65,72.25,43.45,60.45,60.45,2880,2024-05-07
BANKNIFTY,2024-05-29,49100.0,CE,745.0,755.8,417.3,429.4,429.4,41970,2024-05-07
BANKNIFTY,2024-05-15,51400.0,PE,2488.4,2488.4,2406.55,2406.55,3041.8,270,2024-05-07
BANKNIFTY,2024-05-08,51400.0,PE,0.0,0.0,0.0,2043.6,3104.75,120,2024-05-07
BANKNIFTY,2024-05-15,49100.0,PE,550.05,1053.3,540.05,993.85,993.85,21765,2024-05-07
BANKNIFTY,2024-05-08,46700.0,CE,1734.0,1734.0,1523.85,1523.85,1523.85,630,2024-05-07
BANKNIFTY,2024-05-22,48600.0,CE,898.0,898.0,500.1,541.5,541.5,4050,2024-05-07
BANKNIFTY,2024-06-26,48600.0,PE,1395.05,1591.95,1390.0,1525.3,1525.3,1005,2024-05-07
NIFTY,2024-06-27,23300.0,CE,340.95,344.4,266.9,276.35,276.35,48800,2024-05-07
NIFTY,2024-05-09,23300.0,PE,828.0,1068.0,800.45,1004.15,1004.15,10325,2024-05-07
NIFTY,2024-05-30,22850.0,PE,452.9,644.1,452.9,578.25,578.25,26375,2024-05-07
NIFTY,2024-05-09,22850.0,PE,372.95,625.8,368.75,549.7,549.7,363775,2024-05-07
NIFTY,2024-06-27,22950.0,CE,400.0,416.0,391.15,402.4,402.4,5350,2024-05-07
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1207.7,873.35,0,2024-05-07
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,939.75,0,2024-05-07
NIFTY,2024-09-26,24000.0,CE,449.95,459.55,392.1,406.0,406.0,158600,2024-05-07
NIFTY,2024-09-26,22000.0,PE,454.0,525.0,447.95,501.7,501.7,365150,2024-05-07
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2300.0,2129.35,1325,2024-05-07
NIFTY,2024-05-23,24000.0,PE,0.0,0.0,0.0,1852.1,1625.65,0,2024-05-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,709.05,0,2024-05-07
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6976.35,0,2024-05-07
NIFTY,2024-06-27,21700.0,PE,291.4,350.8,285.25,323.8,323.8,91000,2024-05-07
NIFTY,2024-05-16,21700.0,PE,22.45,46.25,21.05,32.05,32.05,353550,2024-05-07
NIFTY,2024-06-06,22750.0,CE,0.0,0.0,0.0,450.0,230.0,100,2024-05-07
NIFTY,2024-06-06,23950.0,CE,0.0,0.0,0.0,70.95,22.0,0,2024-05-07
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1702.2,1915.85,0,2024-05-07
NIFTY,2024-06-27,21600.0,CE,1237.4,1237.4,1171.7,1180.0,1063.7,1800,2024-05-07
NIFTY,2024-05-23,21600.0,PE,36.05,68.55,36.05,50.55,50.55,66225,2024-05-07
NIFTY,2028-12-28,21000.0,PE,700.0,700.0,700.0,700.0,700.0,575,2024-05-07
NIFTY,2024-05-23,21000.0,CE,0.0,0.0,0.0,1196.75,1371.3,0,2024-05-07
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,268.85,0,2024-05-07
NIFTY,2024-12-26,21000.0,PE,291.5,334.0,286.0,323.5,323.5,1145950,2024-05-07
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,325.7,0,2024-05-07
NIFTY,2024-06-06,21000.0,PE,0.0,0.0,0.0,12.0,20.05,0,2024-05-07
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,359.0,295.2,550,2024-05-07
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,426.55,307.7,200,2024-05-07
NIFTY,2024-05-16,21000.0,PE,3.85,7.3,3.4,4.45,4.45,307900,2024-05-07
NIFTY,2024-05-16,23200.0,CE,17.0,17.0,9.0,9.75,9.75,447275,2024-05-07
NIFTY,2024-05-16,23200.0,PE,740.0,906.55,740.0,850.5,866.95,4700,2024-05-07
NIFTY,2024-05-09,23200.0,CE,3.05,3.05,1.8,2.35,2.35,4670150,2024-05-07
NIFTY,2024-05-30,23200.0,PE,706.3,920.0,693.75,855.6,855.6,46250,2024-05-07
NIFTY,2024-05-16,21850.0,PE,34.2,70.15,32.75,50.8,50.8,126025,2024-05-07
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,210.35,267.4,75,2024-05-07
NIFTY,2024-06-27,21850.0,PE,273.4,380.45,273.4,355.8,205.8,5125,2024-05-07
NIFTY,2024-05-09,20400.0,PE,0.55,0.85,0.45,0.5,0.5,75325,2024-05-07
NIFTY,2024-05-30,20400.0,CE,2040.0,2040.0,1920.0,1973.6,1994.0,15000,2024-05-07
NIFTY,2024-05-16,20400.0,PE,1.95,2.9,1.9,2.05,2.05,25275,2024-05-07
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,110.0,80.05,2000,2024-05-07
BANKNIFTY,2024-05-15,40000.0,CE,0.0,0.0,0.0,9257.75,8347.15,0,2024-05-07
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,20.2,1.8,15,2024-05-07
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,3.35,0.5,240,2024-05-07
BANKNIFTY,2024-05-08,50500.0,PE,1525.95,2305.0,1455.9,2234.85,2234.85,37575,2024-05-07
BANKNIFTY,2024-05-29,45300.0,PE,70.0,101.2,68.95,84.3,84.3,2400,2024-05-07
BANKNIFTY,2024-06-26,50900.0,CE,0.0,0.0,0.0,958.1,554.3,165,2024-05-07
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2779.0,0,2024-05-07
BANKNIFTY,2024-05-29,50900.0,PE,2045.3,2075.2,1972.55,2033.8,2566.9,3285,2024-05-07
BANKNIFTY,2024-05-15,50900.0,CE,39.1,39.1,15.3,19.45,19.45,28110,2024-05-07
BANKNIFTY,2024-06-05,48100.0,CE,0.0,0.0,0.0,2125.2,1249.55,0,2024-05-07
BANKNIFTY,2024-05-29,48100.0,CE,1362.4,1368.65,830.35,899.75,899.75,13485,2024-05-07
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,2255.2,0,2024-05-07
BANKNIFTY,2024-06-26,48100.0,PE,1075.05,1327.95,1072.0,1280.4,1280.4,6480,2024-05-07
BANKNIFTY,2024-06-26,48100.0,CE,2158.5,2158.5,1849.9,1849.9,1676.0,4965,2024-05-07
BANKNIFTY,2024-09-25,49500.0,CE,2288.7,2288.7,2041.0,2042.9,2042.9,2865,2024-05-07
BANKNIFTY,2024-06-05,49500.0,CE,1119.35,1119.35,717.1,763.2,763.2,1800,2024-05-07
BANKNIFTY,2024-05-29,49500.0,CE,572.0,572.0,294.8,304.25,304.25,387120,2024-05-07
BANKNIFTY,2024-06-26,49000.0,CE,1711.0,1719.95,1340.95,1362.9,1362.9,114795,2024-05-07
BANKNIFTY,2024-05-15,49000.0,CE,519.95,529.75,188.9,199.85,199.85,692970,2024-05-07
BANKNIFTY,2024-06-05,49000.0,PE,1215.85,1600.0,1215.85,1543.9,1543.9,20880,2024-05-07
BANKNIFTY,2024-06-26,56500.0,CE,102.0,102.0,73.95,83.45,83.45,7575,2024-05-07
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,8203.75,0,2024-05-07
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,1.55,0,2024-05-07
BANKNIFTY,2024-05-08,52200.0,CE,2.5,4.3,1.95,3.5,3.5,243900,2024-05-07
BANKNIFTY,2024-05-29,52200.0,CE,44.05,45.95,25.0,29.5,29.5,1800,2024-05-07
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,3204.2,3745.25,60,2024-05-07
BANKNIFTY,2024-05-29,50700.0,CE,187.5,198.5,97.1,99.75,99.75,24495,2024-05-07
BANKNIFTY,2024-06-26,50700.0,PE,2740.45,2740.45,2740.45,2740.45,2518.4,180,2024-05-07
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,1086.25,0,2024-05-07
BANKNIFTY,2024-05-15,45000.0,CE,3402.0,3450.0,3300.0,3450.0,3356.65,165,2024-05-07
BANKNIFTY,2024-05-08,45000.0,CE,3539.5,3539.5,3260.0,3260.0,3294.05,1080,2024-05-07
BANKNIFTY,2024-05-15,47500.0,CE,1569.6,1620.0,949.25,991.65,991.65,24075,2024-05-07
BANKNIFTY,2024-05-29,47500.0,CE,1829.0,1836.75,1243.05,1281.6,1281.6,85725,2024-05-07
BANKNIFTY,2024-05-15,47500.0,PE,99.95,256.8,84.55,210.4,210.4,376800,2024-05-07
BANKNIFTY,2024-05-22,45000.0,PE,19.0,50.0,18.95,36.0,36.0,7950,2024-05-07
NIFTY,2024-05-30,22250.0,CE,504.95,509.9,356.8,381.45,381.45,43600,2024-05-07
NIFTY,2024-05-09,22250.0,CE,282.05,304.45,107.85,138.85,138.85,674850,2024-05-07
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,2070.0,1660.5,750,2024-05-07
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1900.2,1747.1,550,2024-05-07
NIFTY,2024-05-23,23750.0,CE,7.25,9.35,6.45,7.65,7.65,1650,2024-05-07
NIFTY,2024-05-30,21500.0,PE,55.05,92.6,55.05,70.2,70.2,3331525,2024-05-07
NIFTY,2024-05-09,21500.0,CE,970.0,999.4,732.9,809.4,809.4,86150,2024-05-07
NIFTY,2024-06-06,21500.0,CE,0.0,0.0,0.0,1340.25,996.25,0,2024-05-07
NIFTY,2028-12-28,20000.0,PE,500.0,500.0,450.0,450.0,450.0,950,2024-05-07
NIFTY,2024-06-27,,,22640.0,22697.15,22425.0,22494.05,22494.05,1390950,2024-05-07
NIFTY,2024-06-06,20900.0,PE,0.0,0.0,0.0,9.05,15.1,0,2024-05-07
NIFTY,2024-06-27,17000.0,CE,5400.0,5400.0,5400.0,5400.0,5400.0,20750,2024-05-07
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10226.3,0,2024-05-07
NIFTY,2024-05-23,24400.0,CE,4.55,5.0,3.6,4.75,4.75,5725,2024-05-07
NIFTY,2024-07-25,24400.0,CE,136.65,140.0,111.0,116.6,116.6,84225,2024-05-07
NIFTY,2024-05-30,24400.0,CE,6.15,8.0,5.4,6.9,6.9,47975,2024-05-07
NIFTY,2024-05-23,24400.0,PE,0.0,0.0,0.0,2240.05,2022.6,0,2024-05-07
NIFTY,2024-05-16,24400.0,CE,2.75,3.75,2.0,3.45,3.45,24850,2024-05-07
NIFTY,2024-07-25,22200.0,PE,510.0,568.15,510.0,529.25,529.25,5125,2024-05-07
NIFTY,2024-05-16,22200.0,PE,99.5,177.2,85.0,135.75,135.75,712525,2024-05-07
NIFTY,2024-05-09,23950.0,CE,0.9,3.85,0.9,1.7,1.7,200025,2024-05-07
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1576.3,0,2024-05-07
NIFTY,2024-05-16,21800.0,CE,721.95,727.15,532.0,584.95,584.95,9625,2024-05-07
NIFTY,2024-06-27,22500.0,CE,724.95,725.0,591.0,613.05,613.05,560350,2024-05-07
NIFTY,2024-05-09,20600.0,PE,0.5,0.85,0.4,0.55,0.55,141725,2024-05-07
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,0.6,0,2024-05-07
NIFTY,2024-05-16,22500.0,PE,195.2,342.05,180.55,282.35,282.35,669575,2024-05-07
NIFTY,2024-06-27,20600.0,CE,1990.0,1990.0,1990.0,1990.0,1990.0,400,2024-05-07
NIFTY,2024-05-30,20600.0,PE,12.25,17.85,11.75,13.3,13.3,217625,2024-05-07
NIFTY,2024-06-27,23500.0,CE,284.95,284.95,210.15,222.4,222.4,621000,2024-05-07
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6662.6,2800,2024-05-07
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,28.1,0,2024-05-07
NIFTY,2024-05-09,23800.0,PE,1368.25,1493.9,1368.25,1475.85,1488.35,875,2024-05-07
NIFTY,2024-06-27,17000.0,PE,12.0,13.35,10.1,12.25,12.25,222650,2024-05-07
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,40.6,19.35,2200,2024-05-07
NIFTY,2024-05-23,23800.0,CE,6.6,7.6,6.2,6.55,6.55,9525,2024-05-07
NIFTY,2024-05-23,24200.0,PE,0.0,0.0,0.0,2045.1,1823.75,0,2024-05-07
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1581.6,1888.15,325,2024-05-07
NIFTY,2026-12-31,20000.0,PE,550.0,550.0,420.0,420.0,420.0,5150,2024-05-07
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,351.05,183.95,4700,2024-05-07
BANKNIFTY,2024-05-15,45000.0,PE,10.7,21.8,8.85,12.3,12.3,131010,2024-05-07
BANKNIFTY,2024-05-29,47500.0,PE,271.8,475.0,264.95,429.45,429.45,228000,2024-05-07
BANKNIFTY,2024-06-05,47500.0,CE,0.0,0.0,0.0,2569.05,1611.9,0,2024-05-07
BANKNIFTY,2024-07-31,47500.0,PE,985.5,1191.55,985.5,1148.45,1148.45,945,2024-05-07
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,11157.55,630,2024-05-07
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,12.2,0,2024-05-07
BANKNIFTY,2024-06-26,50400.0,CE,1078.7,1083.7,819.0,820.3,820.3,1410,2024-05-07
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5147.75,0,2024-05-07
BANKNIFTY,2024-05-29,54000.0,PE,4920.05,5707.05,4920.0,5626.25,5626.25,8310,2024-05-07
BANKNIFTY,2024-07-31,54000.0,CE,385.9,385.9,320.45,320.45,340.9,1350,2024-05-07
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,137.9,0,2024-05-07
BANKNIFTY,2024-05-29,49800.0,PE,1199.65,1730.0,1161.25,1685.95,1685.95,6945,2024-05-07
BANKNIFTY,2024-06-05,49800.0,CE,0.0,0.0,0.0,1117.55,522.1,0,2024-05-07
BANKNIFTY,2024-05-22,50600.0,CE,0.0,0.0,0.0,151.15,112.85,105,2024-05-07
BANKNIFTY,2024-05-08,50600.0,CE,7.2,9.0,3.65,4.55,4.55,1119810,2024-05-07
BANKNIFTY,2024-06-05,51300.0,PE,0.0,0.0,0.0,2094.9,2926.8,0,2024-05-07
BANKNIFTY,2024-06-26,51300.0,PE,3016.5,3224.55,3016.5,3224.55,3224.55,210,2024-05-07
BANKNIFTY,2024-05-22,44600.0,CE,0.0,0.0,0.0,4406.65,3823.5,30,2024-05-07
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,4878.4,4274.35,90,2024-05-07
BANKNIFTY,2024-05-08,46400.0,CE,2638.9,2710.3,1771.1,1906.65,1906.65,420,2024-05-07
BANKNIFTY,2024-05-22,46400.0,PE,100.0,102.4,99.95,102.4,115.3,15,2024-05-07
BANKNIFTY,2024-05-22,52100.0,PE,0.0,0.0,0.0,3077.5,3682.95,120,2024-05-07
BANKNIFTY,2024-05-15,52100.0,PE,0.0,0.0,0.0,3061.25,3735.7,60,2024-05-07
BANKNIFTY,2024-05-08,52100.0,PE,0.0,0.0,0.0,2494.45,3804.6,15,2024-05-07
BANKNIFTY,2024-05-15,46800.0,CE,1650.0,1650.0,1554.55,1555.5,1555.5,420,2024-05-07
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,790.85,0,2024-05-07
BANKNIFTY,2024-05-22,44100.0,CE,0.0,0.0,0.0,4907.05,4316.7,75,2024-05-07
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,4897.6,4387.0,195,2024-05-07
BANKNIFTY,2024-06-05,50500.0,CE,695.0,695.0,462.3,488.05,488.05,4050,2024-05-07
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,6209.85,5044.15,0,2024-05-07
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5684.1,0,2024-05-07
BANKNIFTY,2024-05-08,43500.0,PE,1.7,1.85,0.6,0.7,0.7,172755,2024-05-07
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,9.65,15.8,0,2024-05-07
BANKNIFTY,2024-12-24,43500.0,PE,400.0,400.0,395.0,400.0,400.0,510,2024-05-07
BANKNIFTY,2024-05-22,46900.0,CE,0.0,0.0,0.0,2169.1,1719.45,45,2024-05-07
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,2995.65,0,2024-05-07
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,2713.4,0,2024-05-07
BANKNIFTY,2024-06-26,50800.0,PE,2732.25,2732.25,2732.25,2732.25,2590.65,210,2024-05-07
BANKNIFTY,2024-06-26,43900.0,CE,4970.25,4970.25,4970.25,4970.25,4908.5,60,2024-05-07
BANKNIFTY,2024-06-26,49900.0,PE,1912.95,2256.25,1892.95,2209.3,2209.3,1455,2024-05-07
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,2242.0,1882.1,15,2024-05-07
BANKNIFTY,2024-06-26,52500.0,PE,3963.7,4189.25,3963.7,4111.65,3945.75,765,2024-05-07
BANKNIFTY,2024-06-05,52500.0,PE,0.0,0.0,0.0,3018.6,4001.1,0,2024-05-07
BANKNIFTY,2024-09-25,52500.0,CE,1130.0,1130.0,900.0,915.05,915.05,3000,2024-05-07
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,23.0,1.2,4065,2024-05-07
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2648.6,0,2024-05-07
BANKNIFTY,2024-05-08,45000.0,PE,2.25,2.6,0.9,1.05,1.05,596340,2024-05-07
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7093.85,0,2024-05-07
BANKNIFTY,2024-12-24,45000.0,PE,550.65,650.0,550.65,589.2,589.2,8475,2024-05-07
BANKNIFTY,2024-05-29,45000.0,PE,49.4,82.5,47.75,69.5,69.5,211605,2024-05-07
BANKNIFTY,2024-06-05,45000.0,PE,0.0,0.0,0.0,47.2,80.55,0,2024-05-07
BANKNIFTY,2024-05-08,47500.0,CE,1594.65,1594.65,718.25,789.3,789.3,128130,2024-05-07
BANKNIFTY,2024-06-26,47500.0,CE,2495.85,2495.85,2140.0,2158.25,2158.25,77880,2024-05-07
BANKNIFTY,2024-06-26,47500.0,PE,839.75,1103.85,838.2,1037.45,1037.45,96090,2024-05-07
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,2178.8,2307.4,270,2024-05-07
BANKNIFTY,2024-05-29,47400.0,CE,1875.05,1875.05,1350.0,1355.15,1355.15,6060,2024-05-07
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,34.45,3.85,1005,2024-05-07
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,5800.0,5272.4,210,2024-05-07
BANKNIFTY,2024-05-15,47400.0,CE,1100.0,1228.7,1041.3,1059.65,1059.65,1170,2024-05-07
BANKNIFTY,2024-06-26,47400.0,PE,1019.25,1044.45,925.85,1030.7,1030.7,840,2024-05-07
BANKNIFTY,2024-05-08,47400.0,CE,1658.35,1658.35,809.6,877.3,877.3,6090,2024-05-07
BANKNIFTY,2024-05-15,49900.0,PE,1142.2,1719.9,1119.0,1705.45,1705.45,6150,2024-05-07
BANKNIFTY,2024-06-05,46900.0,PE,0.0,0.0,0.0,226.95,381.9,0,2024-05-07
BANKNIFTY,2024-05-15,51800.0,CE,13.75,13.75,10.0,12.5,12.5,11640,2024-05-07
BANKNIFTY,2024-05-15,50800.0,CE,45.2,45.2,18.55,21.3,21.3,44655,2024-05-07
BANKNIFTY,2024-05-08,49900.0,CE,38.05,42.65,5.7,6.6,6.6,1551870,2024-05-07
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,9.6,0,2024-05-07
BANKNIFTY,2024-05-15,48300.0,PE,251.45,555.0,242.45,498.25,498.25,189660,2024-05-07
BANKNIFTY,2024-05-22,48300.0,PE,372.75,690.0,372.75,643.4,643.4,2355,2024-05-07
BANKNIFTY,2024-05-22,44400.0,CE,0.0,0.0,0.0,4610.95,4020.25,135,2024-05-07
BANKNIFTY,2024-05-15,44400.0,PE,0.0,0.0,0.0,33.65,0.35,0,2024-05-07
BANKNIFTY,2024-06-26,40000.0,CE,9100.0,9100.0,8525.0,8575.0,8684.05,1215,2024-05-07
BANKNIFTY,2024-05-15,40000.0,PE,0.0,0.0,0.0,0.1,0.0,0,2024-05-07
BANKNIFTY,2024-05-22,40000.0,PE,0.0,0.0,0.0,0.75,0.0,0,2024-05-07
NIFTY,2024-07-25,22750.0,CE,667.55,667.55,667.55,667.55,546.95,3050,2024-05-07
NIFTY,2024-05-09,22750.0,CE,36.2,38.4,8.4,10.25,10.25,3519650,2024-05-07
NIFTY,2024-06-27,22200.0,PE,430.55,527.0,430.0,484.8,484.8,148225,2024-05-07
NIFTY,2024-05-30,22750.0,PE,398.3,574.7,393.0,513.2,513.2,82600,2024-05-07
NIFTY,2024-05-30,20050.0,CE,2375.55,2375.55,2306.05,2329.65,2329.65,31225,2024-05-07
NIFTY,2024-05-30,20050.0,PE,6.35,9.45,5.0,6.2,6.2,119075,2024-05-07
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.2,600,2024-05-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12029.45,50,2024-05-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-05-07
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2512.7,0,2024-05-07
NIFTY,2024-05-09,20450.0,CE,0.0,0.0,0.0,1993.85,1860.4,275,2024-05-07
NIFTY,2024-05-23,23250.0,CE,31.65,32.55,18.95,19.3,19.3,33050,2024-05-07
NIFTY,2024-06-27,22600.0,CE,661.05,663.6,540.0,560.0,560.0,105650,2024-05-07
NIFTY,2024-07-25,22600.0,PE,620.0,735.0,620.0,692.25,692.25,19575,2024-05-07
NIFTY,2024-07-25,23250.0,PE,0.0,0.0,0.0,787.35,935.05,0,2024-05-07
NIFTY,2024-05-16,20900.0,PE,3.5,5.9,2.95,3.65,3.65,23150,2024-05-07
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1352.5,1396.0,400,2024-05-07
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,182.2,89.85,2175,2024-05-07
NIFTY,2024-05-09,21750.0,CE,725.15,752.45,494.75,557.0,557.0,2625,2024-05-07
NIFTY,2024-06-06,21750.0,PE,0.0,0.0,0.0,72.0,117.1,0,2024-05-07
NIFTY,2024-05-16,21750.0,PE,25.0,53.05,24.0,37.25,37.25,156700,2024-05-07
NIFTY,2024-05-23,20850.0,PE,0.0,0.0,0.0,39.0,2.0,0,2024-05-07
NIFTY,2024-05-30,20850.0,CE,1581.3,1581.3,1581.3,1581.3,1551.45,675,2024-05-07
NIFTY,2024-05-23,24350.0,CE,5.9,5.9,3.4,3.85,3.85,1175,2024-05-07
NIFTY,2024-05-30,24350.0,CE,6.95,7.35,4.8,6.9,6.9,3875,2024-05-07
NIFTY,2024-05-30,23450.0,PE,940.0,1066.1,940.0,1064.65,1064.65,9100,2024-05-07
NIFTY,2024-06-27,23450.0,CE,283.0,283.0,222.05,231.1,231.1,3875,2024-05-07
NIFTY,2024-05-09,23450.0,CE,1.6,3.0,1.25,1.95,1.95,752575,2024-05-07
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,905.3,1070.25,0,2024-05-07
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,982.35,1138.45,425,2024-05-07
NIFTY,2024-05-16,23450.0,CE,6.05,6.6,4.5,5.6,5.6,241800,2024-05-07
NIFTY,2024-05-09,20350.0,CE,0.0,0.0,0.0,2239.3,1960.4,300,2024-05-07
NIFTY,2024-05-23,24100.0,CE,6.3,6.65,3.95,6.0,6.0,11625,2024-05-07
NIFTY,2024-05-09,24100.0,PE,0.0,0.0,0.0,1431.0,1788.2,300,2024-05-07
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,1337.2,1673.5,0,2024-05-07
NIFTY,2024-05-30,21550.0,CE,889.8,928.95,872.05,912.1,912.1,3600,2024-05-07
NIFTY,2024-05-23,21550.0,PE,42.0,59.45,36.25,45.3,45.3,3400,2024-05-07
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,0.15,0,2024-05-07
