SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,23850.0,CE,17.0,17.85,8.3,10.45,10.45,525,2024-08-19
FINNIFTY,2024-09-10,23850.0,PE,0.0,0.0,0.0,1353.0,1001.7,0,2024-08-19
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,964.2,0,2024-08-19
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1672.55,0,2024-08-19
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,138.85,0,2024-08-19
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,1635.45,0,2024-08-19
FINNIFTY,2024-09-03,22000.0,PE,0.0,0.0,0.0,154.85,74.2,0,2024-08-19
FINNIFTY,2024-08-20,22000.0,PE,2.6,2.65,0.4,0.55,0.55,855375,2024-08-19
FINNIFTY,2024-09-10,22000.0,PE,0.0,0.0,0.0,300.25,119.8,0,2024-08-19
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1060.7,0,2024-08-19
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,1580.0,0,2024-08-19
FINNIFTY,2024-09-10,24000.0,PE,0.0,0.0,0.0,1472.75,1117.4,0,2024-08-19
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,1072.65,0,2024-08-19
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,1797.55,0,2024-08-19
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,136.0,0,2024-08-19
FINNIFTY,2024-09-17,21700.0,PE,0.0,0.0,0.0,192.45,104.8,0,2024-08-19
FINNIFTY,2024-08-20,21700.0,CE,0.0,0.0,0.0,2145.25,1226.9,0,2024-08-19
FINNIFTY,2024-09-03,21700.0,CE,0.0,0.0,0.0,1892.0,1323.7,0,2024-08-19
FINNIFTY,2024-09-17,22200.0,PE,0.0,0.0,0.0,341.45,211.45,0,2024-08-19
FINNIFTY,2024-08-20,23950.0,CE,1.3,1.3,0.2,0.3,0.3,78550,2024-08-19
FINNIFTY,2024-09-17,23950.0,PE,0.0,0.0,0.0,1369.85,1109.25,0,2024-08-19
FINNIFTY,2024-09-03,24600.0,CE,0.0,0.0,0.0,269.55,23.75,0,2024-08-19
FINNIFTY,2024-08-27,24600.0,CE,4.95,4.95,1.45,4.0,4.0,50,2024-08-19
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,883.95,0,2024-08-19
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,957.3,0,2024-08-19
NIFTY,2024-09-26,23950.0,PE,167.0,179.0,153.5,158.0,158.0,6675,2024-08-19
NIFTY,2024-09-19,24350.0,CE,546.85,546.85,546.85,546.85,688.35,50,2024-08-19
NIFTY,2024-08-22,23100.0,PE,3.4,3.4,1.1,1.45,1.45,649175,2024-08-19
NIFTY,2024-09-05,26450.0,CE,4.9,4.9,3.5,3.75,3.75,1850,2024-08-19
NIFTY,2024-08-29,26450.0,PE,0.0,0.0,0.0,2101.8,1827.35,950,2024-08-19
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1374.55,1800.0,0,2024-08-19
NIFTY,2024-10-31,26450.0,CE,149.85,149.85,98.75,98.75,98.75,125,2024-08-19
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1465.2,1754.05,100,2024-08-19
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1733.25,0,2024-08-19
NIFTY,2024-10-31,25150.0,PE,0.0,0.0,0.0,603.55,855.95,0,2024-08-19
NIFTY,2024-09-19,22400.0,PE,32.05,32.05,32.05,32.05,9.75,75,2024-08-19
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,3064.35,225,2024-08-19
NIFTY,2024-08-22,24450.0,CE,230.6,271.85,149.75,182.5,182.5,452575,2024-08-19
NIFTY,2024-09-05,24450.0,CE,406.5,414.85,340.0,370.7,370.7,9400,2024-08-19
NIFTY,2024-09-26,24450.0,CE,598.0,598.6,538.0,560.25,560.25,4975,2024-08-19
NIFTY,2024-09-12,24450.0,CE,448.6,449.95,416.1,431.8,431.8,300,2024-08-19
NIFTY,2024-08-22,26600.0,PE,0.0,0.0,0.0,2399.0,2011.9,50,2024-08-19
NIFTY,2024-08-29,26700.0,PE,0.0,0.0,0.0,1664.7,2076.1,700,2024-08-19
NIFTY,2024-12-26,21000.0,PE,80.9,83.6,74.75,77.85,77.85,1929825,2024-08-19
NIFTY,2024-08-29,26700.0,CE,2.15,2.55,1.6,1.75,1.75,54575,2024-08-19
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,330.5,0,2024-08-19
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10099.0,0,2024-08-19
NIFTY,2024-08-29,,,24640.2,24661.75,24533.0,24595.75,24595.75,10966725,2024-08-19
NIFTY,2024-09-26,25050.0,PE,564.0,600.0,547.0,564.75,564.75,3525,2024-08-19
NIFTY,2024-09-26,25050.0,CE,267.45,267.5,232.0,240.8,240.8,31250,2024-08-19
NIFTY,2024-08-22,25050.0,CE,7.0,9.5,3.4,3.7,3.7,1866825,2024-08-19
NIFTY,2024-08-29,26500.0,PE,1860.35,1957.15,1850.0,1898.95,1898.95,100525,2024-08-19
NIFTY,2024-08-22,26500.0,CE,2.4,2.4,0.45,0.55,0.55,1160075,2024-08-19
NIFTY,2024-09-26,26500.0,PE,1725.0,1800.0,1725.0,1758.05,1758.05,9775,2024-08-19
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,4170.7,0,2024-08-19
BANKNIFTY,2024-09-11,48800.0,CE,0.0,0.0,0.0,2304.5,2184.95,0,2024-08-19
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3375.05,0,2024-08-19
BANKNIFTY,2024-09-11,52500.0,CE,0.0,0.0,0.0,584.0,402.95,0,2024-08-19
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3427.95,0,2024-08-19
BANKNIFTY,2024-09-25,52500.0,PE,1779.95,2000.0,1741.15,1932.4,1932.4,22155,2024-08-19
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,8185.0,0,2024-08-19
BANKNIFTY,2024-09-04,50500.0,PE,569.75,621.45,480.0,573.1,573.1,47970,2024-08-19
BANKNIFTY,2024-09-11,50500.0,CE,1030.0,1030.0,820.0,852.95,852.95,4560,2024-08-19
BANKNIFTY,2024-08-21,50500.0,CE,337.95,432.5,171.05,194.45,194.45,2828820,2024-08-19
BANKNIFTY,2024-08-21,50500.0,PE,209.45,379.0,183.55,323.95,323.95,1441095,2024-08-19
BANKNIFTY,2024-09-25,60500.0,CE,13.0,13.0,13.0,13.0,13.0,6180,2024-08-19
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,9693.25,0,2024-08-19
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,5646.5,135,2024-08-19
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,30.0,0.1,30,2024-08-19
BANKNIFTY,2024-09-18,50800.0,PE,0.0,0.0,0.0,1704.2,1302.95,0,2024-08-19
BANKNIFTY,2024-08-21,50800.0,CE,210.7,259.9,81.05,94.2,94.2,1711575,2024-08-19
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,566.45,631.95,1290,2024-08-19
BANKNIFTY,2024-10-30,52700.0,PE,0.0,0.0,0.0,2315.95,2829.5,0,2024-08-19
BANKNIFTY,2024-08-21,52700.0,CE,5.1,6.15,2.4,2.85,2.85,268920,2024-08-19
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1248.2,0,2024-08-19
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,5331.55,0,2024-08-19
BANKNIFTY,2024-09-18,47800.0,PE,0.0,0.0,0.0,448.7,275.9,0,2024-08-19
BANKNIFTY,2024-09-04,46000.0,PE,19.95,24.7,17.05,17.3,17.3,2430,2024-08-19
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,72.85,0,2024-08-19
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3747.5,0,2024-08-19
FINNIFTY,2024-09-03,24000.0,CE,74.75,74.75,25.0,26.75,26.75,1125,2024-08-19
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,4950.6,0,2024-08-19
NIFTY,2024-10-31,26500.0,CE,64.45,69.6,58.35,61.0,61.0,69300,2024-08-19
NIFTY,2024-10-31,26500.0,PE,1660.0,1717.0,1660.0,1717.0,1717.0,675,2024-08-19
NIFTY,2024-09-05,25350.0,CE,80.85,80.85,31.3,33.85,33.85,1750,2024-08-19
NIFTY,2024-08-22,25350.0,CE,2.95,2.95,1.05,1.2,1.2,568075,2024-08-19
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,883.65,0,2024-08-19
NIFTY,2024-08-29,21800.0,PE,3.3,3.85,2.7,2.9,2.9,62000,2024-08-19
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2455.65,0,2024-08-19
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,612.35,0,2024-08-19
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2694.2,0,2024-08-19
NIFTY,2024-09-26,29000.0,CE,4.8,6.45,4.0,4.6,4.6,588975,2024-08-19
NIFTY,2024-09-26,23800.0,CE,1060.0,1100.25,1009.2,1047.3,1047.3,8750,2024-08-19
NIFTY,2024-08-22,23800.0,CE,845.0,845.0,705.0,772.0,772.0,50275,2024-08-19
NIFTY,2024-10-31,23800.0,PE,250.0,250.0,228.6,231.7,231.7,14500,2024-08-19
NIFTY,2024-09-19,23800.0,CE,0.0,0.0,0.0,793.45,1068.8,0,2024-08-19
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,32.1,11.15,2700,2024-08-19
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9170.7,650,2024-08-19
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1098.4,1414.75,125,2024-08-19
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,1751.5,0,2024-08-19
NIFTY,2024-09-12,23350.0,PE,0.0,0.0,0.0,143.15,48.9,0,2024-08-19
NIFTY,2024-08-29,23350.0,CE,1281.95,1281.95,1205.0,1205.0,1275.4,7100,2024-08-19
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1112.0,1438.0,0,2024-08-19
NIFTY,2024-08-22,23350.0,PE,4.45,4.45,1.55,1.8,1.8,347725,2024-08-19
NIFTY,2024-09-05,23350.0,PE,0.0,0.0,0.0,84.15,26.35,25,2024-08-19
NIFTY,2024-09-19,23350.0,PE,0.0,0.0,0.0,156.25,71.6,0,2024-08-19
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7258.45,0,2024-08-19
NIFTY,2024-10-31,26000.0,CE,139.5,145.0,128.15,133.65,133.65,203775,2024-08-19
NIFTY,2024-09-26,23100.0,CE,1700.0,1700.0,1700.0,1700.0,1709.55,575,2024-08-19
NIFTY,2024-08-29,23100.0,PE,12.0,14.8,9.45,10.3,10.3,379725,2024-08-19
NIFTY,2024-09-26,22250.0,PE,0.0,0.0,0.0,83.65,12.1,2900,2024-08-19
NIFTY,2024-10-31,22250.0,PE,77.7,81.55,62.0,63.5,63.5,5350,2024-08-19
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2694.75,0,2024-08-19
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8187.3,0,2024-08-19
BANKNIFTY,2024-08-28,54400.0,CE,9.3,10.05,4.8,6.55,6.55,14730,2024-08-19
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,283.75,75,2024-08-19
BANKNIFTY,2024-08-21,54400.0,CE,1.9,2.15,1.35,1.55,1.55,13545,2024-08-19
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3915.95,0,2024-08-19
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3911.7,0,2024-08-19
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3944.55,135,2024-08-19
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,4347.65,3009.1,0,2024-08-19
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,4259.0,2878.95,105,2024-08-19
BANKNIFTY,2024-08-21,47600.0,CE,0.0,0.0,0.0,2398.65,2786.85,45,2024-08-19
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,609.9,0,2024-08-19
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4056.0,0,2024-08-19
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,5063.9,0,2024-08-19
BANKNIFTY,2024-09-04,47600.0,PE,0.0,0.0,0.0,233.05,93.45,0,2024-08-19
BANKNIFTY,2024-08-28,55700.0,CE,6.4,6.4,4.85,5.05,5.05,510,2024-08-19
BANKNIFTY,2024-09-25,47600.0,PE,0.0,0.0,0.0,231.25,311.25,15,2024-08-19
BANKNIFTY,2024-08-21,60000.0,PE,0.0,0.0,0.0,7228.1,9608.45,0,2024-08-19
BANKNIFTY,2024-09-11,48800.0,PE,0.0,0.0,0.0,646.95,399.65,0,2024-08-19
BANKNIFTY,2024-09-25,52500.0,CE,358.2,379.15,300.0,310.85,310.85,97890,2024-08-19
NIFTY,2024-09-12,25500.0,PE,0.0,0.0,0.0,1329.05,951.8,0,2024-08-19
NIFTY,2024-09-05,25500.0,CE,27.0,30.0,19.1,19.9,19.9,140700,2024-08-19
NIFTY,2024-09-26,23200.0,CE,0.0,0.0,0.0,1560.0,1621.65,2450,2024-08-19
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,1100.05,1466.3,450,2024-08-19
NIFTY,2024-08-22,23200.0,CE,1408.0,1408.0,1347.75,1367.0,1367.0,4625,2024-08-19
NIFTY,2024-10-31,23200.0,PE,153.95,153.95,136.15,138.5,138.5,26000,2024-08-19
NIFTY,2024-09-12,23200.0,PE,0.0,0.0,0.0,47.7,35.3,1625,2024-08-19
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1208.6,1515.55,0,2024-08-19
NIFTY,2024-08-29,25350.0,PE,743.6,760.85,743.6,760.85,781.85,2750,2024-08-19
NIFTY,2024-09-12,25350.0,PE,0.0,0.0,0.0,1207.45,838.4,0,2024-08-19
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,600.2,831.5,200,2024-08-19
NIFTY,2024-08-29,25150.0,PE,574.25,628.75,538.0,585.75,585.75,16050,2024-08-19
NIFTY,2024-08-22,22400.0,CE,0.0,0.0,0.0,1768.9,2185.7,6225,2024-08-19
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,1452.45,0,2024-08-19
NIFTY,2024-09-05,24300.0,PE,155.4,156.5,122.0,126.25,126.25,52475,2024-08-19
NIFTY,2024-09-12,24300.0,CE,557.1,583.5,532.0,544.25,544.25,1975,2024-08-19
NIFTY,2024-09-26,25400.0,CE,145.45,146.0,121.65,125.9,125.9,136775,2024-08-19
NIFTY,2024-10-31,24300.0,PE,370.35,380.3,345.0,350.85,350.85,12250,2024-08-19
NIFTY,2024-08-22,24300.0,PE,37.65,55.0,26.0,29.75,29.75,3798600,2024-08-19
NIFTY,2024-08-22,25400.0,CE,2.75,2.75,1.0,1.15,1.15,1297225,2024-08-19
NIFTY,2024-08-22,25050.0,PE,417.5,552.0,417.45,479.7,479.7,11825,2024-08-19
NIFTY,2024-09-12,25050.0,PE,0.0,0.0,0.0,978.6,632.5,0,2024-08-19
NIFTY,2024-09-19,25050.0,PE,0.0,0.0,0.0,958.6,664.5,0,2024-08-19
NIFTY,2024-09-12,24900.0,PE,0.0,0.0,0.0,872.5,540.85,0,2024-08-19
NIFTY,2024-09-12,24900.0,CE,214.4,232.95,197.15,202.1,202.1,5825,2024-08-19
NIFTY,2024-09-19,24150.0,CE,0.0,0.0,0.0,610.5,816.3,0,2024-08-19
NIFTY,2024-09-12,25300.0,CE,0.0,0.0,0.0,160.5,192.1,0,2024-08-19
NIFTY,2024-10-31,25300.0,CE,348.0,358.85,332.9,341.95,341.95,5350,2024-08-19
NIFTY,2024-08-22,22350.0,PE,1.55,1.55,0.55,0.7,0.7,278300,2024-08-19
NIFTY,2024-09-12,25150.0,CE,0.0,0.0,0.0,195.1,237.2,0,2024-08-19
NIFTY,2024-09-05,24850.0,CE,185.0,192.05,146.0,157.65,157.65,3575,2024-08-19
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,3995.85,0,2024-08-19
BANKNIFTY,2024-10-30,50500.0,PE,972.75,1041.7,945.0,1006.1,1006.1,18675,2024-08-19
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,39.45,13.05,3390,2024-08-19
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,472.8,0,2024-08-19
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,3224.15,0,2024-08-19
BANKNIFTY,2024-09-25,50800.0,CE,1082.5,1114.4,952.0,974.5,974.5,2415,2024-08-19
BANKNIFTY,2024-08-21,50800.0,PE,351.45,588.7,311.05,524.7,524.7,258210,2024-08-19
BANKNIFTY,2024-09-25,50800.0,PE,830.05,932.0,793.95,891.3,891.3,4275,2024-08-19
BANKNIFTY,2024-08-21,54700.0,CE,2.0,2.7,1.35,1.6,1.6,22860,2024-08-19
BANKNIFTY,2024-08-28,54700.0,PE,4000.6,4207.0,4000.6,4207.0,4241.1,270,2024-08-19
BANKNIFTY,2024-08-28,54700.0,CE,11.0,11.0,6.2,7.45,4.75,600,2024-08-19
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,8608.8,0,2024-08-19
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7937.7,0,2024-08-19
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1638.2,15,2024-08-19
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6196.95,4848.4,90,2024-08-19
BANKNIFTY,2024-09-25,44000.0,PE,33.05,35.95,27.05,27.85,27.85,14205,2024-08-19
BANKNIFTY,2024-08-21,44000.0,PE,2.9,2.9,0.7,0.75,0.75,517305,2024-08-19
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,7104.8,0,2024-08-19
BANKNIFTY,2024-08-28,44000.0,PE,4.7,4.7,2.9,3.25,3.25,26385,2024-08-19
BANKNIFTY,2024-10-30,44000.0,PE,0.0,0.0,0.0,98.9,109.95,495,2024-08-19
BANKNIFTY,2024-09-11,50600.0,CE,1046.1,1046.1,764.85,788.95,788.95,1740,2024-08-19
BANKNIFTY,2024-09-11,42500.0,PE,0.0,0.0,0.0,4.9,0.4,0,2024-08-19
BANKNIFTY,2024-08-21,51800.0,PE,1160.0,1472.0,1082.8,1411.6,1411.6,10500,2024-08-19
BANKNIFTY,2024-09-11,51800.0,PE,0.0,0.0,0.0,2114.45,1795.25,0,2024-08-19
BANKNIFTY,2024-09-11,53300.0,CE,0.0,0.0,0.0,401.35,244.6,0,2024-08-19
BANKNIFTY,2024-09-18,53300.0,PE,0.0,0.0,0.0,3517.05,2985.45,0,2024-08-19
NIFTY,2024-09-12,24850.0,PE,0.0,0.0,0.0,838.45,512.1,0,2024-08-19
NIFTY,2024-08-22,22750.0,CE,0.0,0.0,0.0,2226.75,1835.9,0,2024-08-19
NIFTY,2024-08-29,22200.0,PE,5.0,6.7,4.0,4.2,4.2,136600,2024-08-19
NIFTY,2024-09-05,23950.0,PE,81.0,81.0,61.25,63.1,63.1,1625,2024-08-19
NIFTY,2024-09-05,23950.0,CE,771.05,771.05,771.05,771.05,808.95,250,2024-08-19
NIFTY,2024-09-05,23800.0,PE,55.0,63.6,47.85,49.15,49.15,40675,2024-08-19
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,14.05,0.05,91450,2024-08-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,50.35,14200,2024-08-19
NIFTY,2024-09-05,24600.0,PE,227.0,272.2,216.45,227.15,227.15,56550,2024-08-19
NIFTY,2024-09-12,24600.0,PE,264.2,310.0,259.9,270.35,270.35,5000,2024-08-19
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,397.55,0,2024-08-19
NIFTY,2025-06-26,24000.0,PE,602.5,611.85,592.0,595.0,595.0,33825,2024-08-19
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,760.15,0,2024-08-19
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,646.1,0,2024-08-19
NIFTY,2024-09-26,24000.0,CE,925.0,938.9,848.05,880.3,880.3,802000,2024-08-19
NIFTY,2024-09-26,22000.0,PE,30.95,30.95,26.2,27.0,27.0,1178450,2024-08-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,678.7,0,2024-08-19
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8931.65,0,2024-08-19
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7127.8,0,2024-08-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7083.1,0,2024-08-19
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5706.1,0,2024-08-19
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8350.55,0,2024-08-19
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2686.45,1275,2024-08-19
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1505.85,0,2024-08-19
NIFTY,2024-09-05,24200.0,PE,111.5,130.0,100.55,103.8,103.8,52525,2024-08-19
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1325.75,0,2024-08-19
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,270.8,191.8,0,2024-08-19
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1876.0,1492.8,25,2024-08-19
NIFTY,2024-09-26,26000.0,PE,1270.0,1350.9,1250.0,1296.75,1296.75,214150,2024-08-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5364.35,0,2024-08-19
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1591.6,0,2024-08-19
NIFTY,2025-03-27,26000.0,CE,790.0,873.15,760.0,782.4,782.4,47200,2024-08-19
BANKNIFTY,2024-08-21,50200.0,CE,560.0,651.0,321.2,346.95,346.95,479160,2024-08-19
BANKNIFTY,2024-09-25,50200.0,PE,603.45,698.5,589.0,672.05,672.05,4725,2024-08-19
BANKNIFTY,2024-08-28,48500.0,CE,2310.0,2310.0,2000.0,2050.65,2050.65,8865,2024-08-19
BANKNIFTY,2024-10-30,48500.0,PE,425.0,460.0,422.55,424.6,424.6,1935,2024-08-19
BANKNIFTY,2024-09-25,49800.0,CE,1653.4,1653.4,1570.4,1570.4,1872.95,2295,2024-08-19
BANKNIFTY,2024-09-04,47300.0,PE,0.0,0.0,0.0,195.15,68.25,0,2024-08-19
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,3410.15,0,2024-08-19
BANKNIFTY,2024-08-21,47300.0,CE,0.0,0.0,0.0,5502.95,3086.7,0,2024-08-19
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4283.15,0,2024-08-19
BANKNIFTY,2024-08-21,47300.0,PE,5.75,5.75,1.3,1.6,1.6,85725,2024-08-19
BANKNIFTY,2024-08-21,48400.0,PE,11.85,11.85,3.6,5.1,5.1,340965,2024-08-19
BANKNIFTY,2024-09-11,50600.0,PE,921.15,921.15,659.5,710.7,710.7,60,2024-08-19
BANKNIFTY,2024-10-30,50600.0,CE,1721.1,1721.1,1623.7,1623.7,2152.6,195,2024-08-19
BANKNIFTY,2024-09-25,50600.0,PE,706.7,850.0,706.7,815.6,815.6,3375,2024-08-19
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,6505.1,0,2024-08-19
BANKNIFTY,2024-08-28,44000.0,CE,6546.85,6546.85,6446.1,6446.1,6445.0,7215,2024-08-19
BANKNIFTY,2024-08-21,44000.0,CE,0.0,0.0,0.0,6056.6,6385.4,375,2024-08-19
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,6633.9,0,2024-08-19
BANKNIFTY,2024-09-25,51100.0,CE,940.05,940.05,810.5,824.6,824.6,1380,2024-08-19
BANKNIFTY,2024-08-21,51100.0,PE,576.0,836.4,491.0,762.65,762.65,77295,2024-08-19
BANKNIFTY,2024-10-30,51100.0,CE,0.0,0.0,0.0,2936.15,1905.3,0,2024-08-19
BANKNIFTY,2024-09-11,51100.0,CE,0.0,0.0,0.0,1052.9,849.9,0,2024-08-19
BANKNIFTY,2024-08-21,51100.0,CE,105.35,139.7,35.5,42.75,42.75,734565,2024-08-19
BANKNIFTY,2024-10-30,47500.0,PE,354.9,354.9,354.9,354.9,586.4,60,2024-08-19
BANKNIFTY,2024-08-21,47500.0,CE,3042.9,3042.9,2813.5,2880.55,2880.55,255,2024-08-19
NIFTY,2024-08-22,26000.0,PE,1375.4,1466.65,1375.4,1400.9,1412.3,20625,2024-08-19
NIFTY,2024-12-26,26000.0,CE,356.95,374.35,345.0,356.85,356.85,1758750,2024-08-19
NIFTY,2024-09-26,26000.0,CE,40.0,40.9,32.1,33.55,33.55,1156600,2024-08-19
NIFTY,2024-08-22,26000.0,CE,0.85,1.2,0.65,0.75,0.75,2511450,2024-08-19
NIFTY,2024-09-19,26000.0,CE,61.2,64.75,61.2,64.25,64.25,175,2024-08-19
NIFTY,2024-09-05,26000.0,CE,7.0,10.95,5.4,6.05,6.05,66150,2024-08-19
NIFTY,2024-08-29,26000.0,CE,3.85,3.85,2.55,2.8,2.8,3321475,2024-08-19
NIFTY,2024-10-31,24200.0,PE,335.0,347.95,319.9,321.15,321.15,17050,2024-08-19
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3600.55,0,2024-08-19
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1589.15,0,2024-08-19
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1130.15,1424.65,0,2024-08-19
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,1790.95,0,2024-08-19
NIFTY,2024-09-19,22850.0,PE,0.0,0.0,0.0,70.8,27.15,0,2024-08-19
NIFTY,2024-09-26,22850.0,PE,0.0,0.0,0.0,61.8,40.4,1350,2024-08-19
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,59.0,458625,2024-08-19
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,201.7,0,2024-08-19
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,197.25,2600,2024-08-19
