SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,1509.55,2486.2,0,2025-03-20
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,3634.8,0,2025-03-20
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,243.4,285.55,0,2025-03-20
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,333.65,0,2025-03-20
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,510.55,0,2025-03-20
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,618.5,0,2025-03-20
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,672.0,0,2025-03-20
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,622.7,0,2025-03-20
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,2054.35,0,2025-03-20
FINNIFTY,2025-04-24,26100.0,PE,0.0,0.0,0.0,2697.15,1684.3,0,2025-03-20
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1050.1,1338.7,195,2025-03-20
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1970.55,0,2025-03-20
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,3043.15,0,2025-03-20
FINNIFTY,2025-03-27,25300.0,CE,3.0,3.85,2.25,3.1,3.1,16510,2025-03-20
FINNIFTY,2025-03-27,24450.0,CE,99.95,123.0,65.8,110.05,110.05,38675,2025-03-20
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,233.45,0,2025-03-20
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,1658.8,0,2025-03-20
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,638.6,0,2025-03-20
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,402.1,0,2025-03-20
FINNIFTY,2025-03-27,22300.0,PE,3.0,3.4,2.2,2.6,2.6,45435,2025-03-20
FINNIFTY,2025-03-27,22500.0,PE,4.9,4.9,2.35,2.75,2.75,85280,2025-03-20
FINNIFTY,2025-03-27,23350.0,PE,20.0,20.0,8.05,8.7,8.7,13325,2025-03-20
FINNIFTY,2025-03-27,23450.0,PE,25.0,26.35,9.65,11.5,11.5,18460,2025-03-20
FINNIFTY,2025-03-27,24000.0,PE,97.25,126.3,56.5,60.45,60.45,180505,2025-03-20
FINNIFTY,2025-03-27,24600.0,PE,399.1,470.0,306.75,323.75,323.75,1105,2025-03-20
FINNIFTY,2025-03-27,25000.0,PE,777.0,830.0,777.0,822.25,689.9,195,2025-03-20
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,873.3,0,2025-03-20
FINNIFTY,2025-03-27,24300.0,CE,172.9,203.0,115.7,182.85,182.85,80145,2025-03-20
FINNIFTY,2025-03-27,23800.0,CE,527.95,588.0,435.0,566.15,566.15,91650,2025-03-20
FINNIFTY,2025-03-27,23450.0,CE,861.0,900.0,791.0,898.95,898.95,11440,2025-03-20
FINNIFTY,2025-03-27,23100.0,CE,1187.5,1263.7,1092.95,1246.85,1246.85,37245,2025-03-20
FINNIFTY,2025-03-27,23000.0,CE,1240.0,1344.6,1204.0,1325.4,1325.4,58175,2025-03-20
FINNIFTY,2025-03-27,22900.0,CE,1200.0,1440.0,1200.0,1440.0,1438.0,12870,2025-03-20
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,10.9,0,2025-03-20
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,610.6,0,2025-03-20
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,733.6,0,2025-03-20
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,799.6,0,2025-03-20
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,2.2,0,2025-03-20
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,7.7,0,2025-03-20
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,129.0,0,2025-03-20
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,531.0,0,2025-03-20
FINNIFTY,2025-05-29,25000.0,PE,0.0,0.0,0.0,1774.6,891.85,0,2025-03-20
FINNIFTY,2025-05-29,25900.0,PE,0.0,0.0,0.0,2478.3,1508.3,0,2025-03-20
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,969.25,1737.2,3575,2025-03-20
FINNIFTY,2025-03-27,22400.0,CE,1917.4,1917.45,1917.4,1917.45,1936.9,520,2025-03-20
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1000.0,2436.3,65,2025-03-20
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3934.4,0,2025-03-20
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,636.1,1094.5,65,2025-03-20
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,1173.6,0,2025-03-20
FINNIFTY,2025-03-27,23350.0,CE,870.0,1000.35,870.0,985.75,985.75,8450,2025-03-20
FINNIFTY,2025-03-27,23200.0,CE,1086.75,1146.5,1000.0,1146.5,1146.5,45760,2025-03-20
FINNIFTY,2025-03-27,22500.0,CE,1682.9,1835.0,1682.9,1835.0,1837.05,2405,2025-03-20
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,2336.4,65,2025-03-20
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,3335.15,0,2025-03-20
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,4833.3,0,2025-03-20
FINNIFTY,2025-05-29,,,0.0,0.0,0.0,24000.0,24613.95,65,2025-03-20
FINNIFTY,2025-03-27,24400.0,CE,121.55,147.35,79.9,131.05,131.05,118885,2025-03-20
FINNIFTY,2025-03-27,24600.0,CE,64.05,65.5,33.75,55.95,55.95,254150,2025-03-20
FINNIFTY,2025-03-27,26100.0,CE,0.0,0.0,0.0,225.05,0.1,0,2025-03-20
FINNIFTY,2025-03-27,26300.0,CE,0.0,0.0,0.0,194.3,0.05,0,2025-03-20
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,4433.3,0,2025-03-20
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,2161.35,0,2025-03-20
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,1600.85,0,2025-03-20
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,1424.3,0,2025-03-20
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,4557.45,0,2025-03-20
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,2995.9,0,2025-03-20
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,1905.4,0,2025-03-20
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,1427.2,0,2025-03-20
FINNIFTY,2025-05-29,26100.0,CE,0.0,0.0,0.0,182.0,197.25,0,2025-03-20
FINNIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,57.6,0.05,0,2025-03-20
FINNIFTY,2025-03-27,22200.0,PE,2.6,3.15,1.85,2.65,2.65,36270,2025-03-20
FINNIFTY,2025-03-27,22350.0,PE,2.35,4.25,1.9,2.9,2.9,1560,2025-03-20
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,1739.45,0,2025-03-20
FINNIFTY,2025-03-27,23100.0,PE,7.85,9.05,4.6,5.3,5.3,142935,2025-03-20
FINNIFTY,2025-03-27,23150.0,PE,12.0,12.0,5.35,6.0,6.0,61555,2025-03-20
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,19.3,0,2025-03-20
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,27.0,0,2025-03-20
FINNIFTY,2025-05-29,27000.0,PE,0.0,0.0,0.0,3438.05,2434.1,0,2025-03-20
FINNIFTY,2025-05-29,26100.0,PE,0.0,0.0,0.0,2645.9,1664.9,0,2025-03-20
FINNIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1999.15,1079.65,0,2025-03-20
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,37.15,0,2025-03-20
FINNIFTY,2025-03-27,24350.0,PE,228.05,296.15,163.4,173.3,173.3,13715,2025-03-20
FINNIFTY,2025-03-27,24550.0,PE,362.0,422.5,275.75,287.1,287.1,4095,2025-03-20
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,1658.85,0,2025-03-20
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,2.9,0,2025-03-20
FINNIFTY,2025-03-27,26300.0,PE,0.0,0.0,0.0,2541.0,1958.25,0,2025-03-20
FINNIFTY,2025-04-24,27000.0,PE,0.0,0.0,0.0,3497.05,2534.15,0,2025-03-20
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,1594.6,0,2025-03-20
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,1334.55,0,2025-03-20
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,553.8,0,2025-03-20
FINNIFTY,2025-03-27,23700.0,CE,575.65,675.0,507.9,658.3,658.3,29250,2025-03-20
FINNIFTY,2025-03-27,23600.0,CE,625.1,762.9,619.95,750.65,750.65,43940,2025-03-20
FINNIFTY,2025-03-27,23500.0,CE,813.85,870.75,685.65,844.45,844.45,85865,2025-03-20
FINNIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,923.35,1388.25,9815,2025-03-20
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,163.65,0,2025-03-20
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,100.3,0,2025-03-20
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,88.0,0,2025-03-20
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,76.95,0,2025-03-20
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,58.15,0,2025-03-20
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,6.35,0,2025-03-20
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,449.95,0,2025-03-20
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,359.15,0,2025-03-20
FINNIFTY,2025-04-24,23000.0,PE,80.0,99.7,67.05,75.6,75.6,1300,2025-03-20
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,2.2,0,2025-03-20
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,1.6,0,2025-03-20
FINNIFTY,2025-03-27,26600.0,PE,0.0,0.0,0.0,2796.5,2257.85,0,2025-03-20
FINNIFTY,2025-03-27,24200.0,PE,159.95,210.0,106.0,113.05,113.05,93860,2025-03-20
FINNIFTY,2025-03-27,23600.0,PE,30.1,40.55,17.05,18.4,18.4,67795,2025-03-20
FINNIFTY,2025-03-27,22800.0,PE,6.9,8.4,2.1,3.6,3.6,153205,2025-03-20
FINNIFTY,2025-03-27,22400.0,PE,2.65,3.8,1.95,2.8,2.8,28405,2025-03-20
FINNIFTY,2025-03-27,22050.0,PE,4.35,4.35,4.35,4.35,0.05,780,2025-03-20
FINNIFTY,2025-03-27,21600.0,PE,1.5,2.4,1.5,2.0,2.0,53300,2025-03-20
FINNIFTY,2025-03-27,21500.0,PE,2.7,3.9,0.9,1.45,1.45,93145,2025-03-20
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,261.0,0,2025-03-20
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,685.8,0,2025-03-20
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,841.05,0,2025-03-20
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,1353.7,0,2025-03-20
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,1990.55,0,2025-03-20
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,3534.9,0,2025-03-20
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,2253.5,0,2025-03-20
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,3187.65,0,2025-03-20
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,3478.1,0,2025-03-20
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,3575.5,0,2025-03-20
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,677.35,0,2025-03-20
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,804.6,0,2025-03-20
FINNIFTY,2025-03-27,25800.0,CE,1.9,1.9,1.5,1.8,1.8,5655,2025-03-20
FINNIFTY,2025-03-27,25100.0,CE,5.7,6.85,3.5,5.4,5.4,29835,2025-03-20
FINNIFTY,2025-03-27,23400.0,CE,892.35,950.05,777.95,941.45,941.45,41210,2025-03-20
FINNIFTY,2025-03-27,23050.0,CE,1247.2,1247.2,1122.45,1136.1,1288.9,7800,2025-03-20
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,3035.55,0,2025-03-20
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,1840.0,2835.8,0,2025-03-20
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,3135.4,0,2025-03-20
FINNIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1597.75,2586.1,0,2025-03-20
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,902.0,2086.7,65,2025-03-20
FINNIFTY,2025-03-27,23850.0,CE,479.4,537.5,399.65,516.4,516.4,23140,2025-03-20
FINNIFTY,2025-03-27,24200.0,CE,235.0,266.25,160.2,244.15,244.15,68965,2025-03-20
FINNIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,72.65,50.95,0,2025-03-20
FINNIFTY,2025-03-27,25400.0,CE,2.45,2.85,1.75,2.45,2.45,5005,2025-03-20
FINNIFTY,2025-03-27,25900.0,CE,1.9,1.9,1.25,1.7,1.7,9425,2025-03-20
FINNIFTY,2025-03-27,26000.0,CE,1.5,1.7,0.85,1.4,1.4,75140,2025-03-20
FINNIFTY,2025-03-27,26600.0,CE,0.0,0.0,0.0,154.85,0.05,0,2025-03-20
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,3241.35,0,2025-03-20
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,3142.2,0,2025-03-20
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,1255.05,0,2025-03-20
FINNIFTY,2025-04-24,25800.0,CE,0.0,0.0,0.0,206.95,88.9,0,2025-03-20
FINNIFTY,2025-04-24,25900.0,CE,0.0,0.0,0.0,192.1,76.25,0,2025-03-20
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,4065.15,0,2025-03-20
FINNIFTY,2025-05-29,25900.0,CE,0.0,0.0,0.0,210.8,238.15,0,2025-03-20
FINNIFTY,2025-03-27,23200.0,PE,9.0,11.05,5.25,6.4,6.4,180245,2025-03-20
FINNIFTY,2025-03-27,23850.0,PE,61.2,84.2,35.0,38.0,38.0,27560,2025-03-20
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,2618.65,0,2025-03-20
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,3381.0,0,2025-03-20
FINNIFTY,2025-04-24,26500.0,CE,22.75,22.75,10.6,10.7,28.0,715,2025-03-20
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,137.6,0,2025-03-20
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,968.4,0,2025-03-20
FINNIFTY,2025-03-27,24350.0,CE,137.9,174.0,99.0,155.5,155.5,44655,2025-03-20
FINNIFTY,2025-03-27,24150.0,CE,254.05,300.6,186.95,278.25,278.25,32110,2025-03-20
FINNIFTY,2025-03-27,22450.0,CE,1888.65,1888.7,1888.65,1888.7,1887.0,1105,2025-03-20
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,1986.85,715,2025-03-20
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,3091.55,0,2025-03-20
FINNIFTY,2025-05-29,25000.0,CE,0.0,0.0,0.0,391.2,510.55,0,2025-03-20
FINNIFTY,2025-03-27,19500.0,PE,0.8,0.9,0.6,0.7,0.7,198380,2025-03-20
FINNIFTY,2025-03-27,21200.0,PE,1.5,2.0,1.5,1.95,1.95,10985,2025-03-20
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,1285.7,0,2025-03-20
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,410.55,0,2025-03-20
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,183.45,0,2025-03-20
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,11.3,0,2025-03-20
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,9.35,0,2025-03-20
FINNIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,1.9,0.05,845,2025-03-20
FINNIFTY,2025-03-27,23250.0,PE,12.0,13.05,5.95,7.0,7.0,13975,2025-03-20
FINNIFTY,2025-03-27,23900.0,PE,73.7,96.95,41.55,44.7,44.7,82160,2025-03-20
FINNIFTY,2025-03-27,24300.0,PE,180.0,265.0,141.35,151.45,151.45,54730,2025-03-20
FINNIFTY,2025-03-27,24800.0,PE,560.5,579.95,476.65,492.25,492.25,650,2025-03-20
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1065.05,0,2025-03-20
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,1360.25,0,2025-03-20
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,1251.35,0,2025-03-20
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1014.4,0,2025-03-20
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,940.15,0,2025-03-20
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,868.5,0,2025-03-20
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,402.9,0,2025-03-20
FINNIFTY,2025-04-24,24000.0,PE,325.0,335.1,242.5,277.85,277.85,650,2025-03-20
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,187.7,0,2025-03-20
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,119.25,0,2025-03-20
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,101.3,0,2025-03-20
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,49.55,130,2025-03-20
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,13.8,0,2025-03-20
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,0.3,0,2025-03-20
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,0.05,0,2025-03-20
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,2657.35,0,2025-03-20
FINNIFTY,2025-03-27,26400.0,PE,0.0,0.0,0.0,2625.3,2058.15,0,2025-03-20
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,215.95,0,2025-03-20
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,154.45,21.75,65,2025-03-20
FINNIFTY,2025-04-24,22000.0,PE,20.0,23.1,20.0,20.0,20.0,585,2025-03-20
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1423.1,2386.35,0,2025-03-20
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,0.85,0,2025-03-20
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,0.65,0,2025-03-20
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,1559.15,0,2025-03-20
FINNIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1887.1,826.5,0,2025-03-20
FINNIFTY,2025-03-27,24400.0,PE,264.7,330.0,187.0,199.5,199.5,13065,2025-03-20
FINNIFTY,2025-03-27,23300.0,PE,11.0,15.3,6.85,7.75,7.75,124540,2025-03-20
FINNIFTY,2025-03-27,23050.0,PE,7.0,7.8,3.75,4.5,4.5,21060,2025-03-20
FINNIFTY,2025-03-27,22700.0,PE,4.5,5.9,2.6,2.95,2.95,56485,2025-03-20
FINNIFTY,2025-03-27,22250.0,PE,1.6,3.25,1.6,2.75,2.75,2990,2025-03-20
FINNIFTY,2025-03-27,22100.0,PE,2.6,3.25,2.05,2.55,2.55,8320,2025-03-20
FINNIFTY,2025-03-27,21900.0,PE,2.25,3.0,1.25,2.5,2.5,29055,2025-03-20
FINNIFTY,2025-03-27,21300.0,PE,1.3,1.55,1.3,1.55,0.05,6955,2025-03-20
FINNIFTY,2025-03-27,20000.0,PE,1.7,1.7,0.9,1.0,1.0,12740,2025-03-20
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,216.95,0,2025-03-20
FINNIFTY,2025-05-29,25200.0,CE,400.65,400.65,400.65,400.65,436.15,65,2025-03-20
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,2526.05,0,2025-03-20
FINNIFTY,2025-04-24,26100.0,CE,0.0,0.0,0.0,165.1,55.45,0,2025-03-20
FINNIFTY,2025-04-24,24000.0,CE,640.0,736.75,630.2,736.75,739.45,910,2025-03-20
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1511.75,0,2025-03-20
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,2845.4,0,2025-03-20
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3936.45,0,2025-03-20
FINNIFTY,2025-03-27,26400.0,CE,2.85,2.85,2.85,2.85,2.85,65,2025-03-20
FINNIFTY,2025-03-27,25500.0,CE,2.15,5.2,1.6,2.25,2.25,40820,2025-03-20
FINNIFTY,2025-03-27,25350.0,CE,5.0,6.0,1.0,3.25,3.25,195,2025-03-20
FINNIFTY,2025-03-27,24750.0,CE,20.85,32.65,16.0,25.85,25.85,82290,2025-03-20
FINNIFTY,2025-03-27,24050.0,CE,323.5,373.6,246.3,353.55,353.55,21320,2025-03-20
FINNIFTY,2025-03-27,23950.0,CE,390.6,444.0,312.0,439.1,439.1,19305,2025-03-20
FINNIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1338.5,2286.45,0,2025-03-20
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1116.6,1537.65,7215,2025-03-20
FINNIFTY,2025-03-27,23900.0,CE,435.45,499.2,354.5,474.35,474.35,59735,2025-03-20
FINNIFTY,2025-03-27,,,24293.95,24356.4,24148.15,24336.95,24336.95,70720,2025-03-20
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2735.9,0,2025-03-20
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,575.7,0,2025-03-20
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,280.8,0,2025-03-20
FINNIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1006.7,1487.8,6955,2025-03-20
FINNIFTY,2025-03-27,24000.0,CE,358.4,416.1,275.9,394.8,394.8,93860,2025-03-20
FINNIFTY,2025-03-27,24500.0,CE,92.05,101.7,53.0,88.5,88.5,140855,2025-03-20
FINNIFTY,2025-03-27,26500.0,CE,0.95,1.7,0.75,1.0,1.0,30745,2025-03-20
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2257.8,0,2025-03-20
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2065.6,0,2025-03-20
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,944.0,0,2025-03-20
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,415.65,0,2025-03-20
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,180.6,0,2025-03-20
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,40.0,103.25,520,2025-03-20
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1016.9,0,2025-03-20
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,956.0,0,2025-03-20
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,897.4,0,2025-03-20
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,787.0,0,2025-03-20
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,551.0,0,2025-03-20
FINNIFTY,2025-03-27,20400.0,PE,1.4,1.8,1.0,1.3,1.3,5720,2025-03-20
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,1.05,0.05,7020,2025-03-20
FINNIFTY,2025-03-27,22000.0,PE,2.8,2.8,1.65,2.45,2.45,255840,2025-03-20
FINNIFTY,2025-03-27,23000.0,PE,8.0,8.0,3.75,4.3,4.3,361270,2025-03-20
FINNIFTY,2025-03-27,23500.0,PE,22.65,29.1,12.55,13.65,13.65,187850,2025-03-20
FINNIFTY,2025-03-27,23750.0,PE,46.55,63.0,26.15,27.9,27.9,32695,2025-03-20
FINNIFTY,2025-03-27,23800.0,PE,53.85,72.9,30.85,33.1,33.1,125515,2025-03-20
FINNIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1795.5,734.7,0,2025-03-20
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1200.0,780.25,65,2025-03-20
FINNIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,2073.2,1016.55,0,2025-03-20
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,3.85,0,2025-03-20
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.65,0,2025-03-20
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,13.55,0,2025-03-20
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,113.95,0,2025-03-20
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,204.95,0,2025-03-20
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,253.6,0,2025-03-20
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,374.9,0,2025-03-20
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1358.15,0,2025-03-20
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,3435.05,0,2025-03-20
