SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,24700.0,CE,403.55,552.55,393.95,499.1,499.1,78925,2024-11-06
NIFTY,2024-11-28,24700.0,PE,530.0,553.65,331.25,370.5,370.5,338925,2024-11-06
NIFTY,2024-11-07,23400.0,PE,12.5,12.6,1.15,1.4,1.4,2555500,2024-11-06
NIFTY,2024-12-26,25450.0,CE,149.45,206.8,139.95,187.15,214.75,5375,2024-11-06
NIFTY,2024-11-07,25450.0,CE,1.2,1.6,0.45,0.6,0.6,388975,2024-11-06
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1099.6,946.45,14200,2024-11-06
NIFTY,2024-11-14,25450.0,PE,1079.5,1079.5,1045.0,1045.0,934.55,250,2024-11-06
NIFTY,2024-12-05,23750.0,CE,0.0,0.0,0.0,1056.85,947.25,0,2024-11-06
NIFTY,2024-11-21,23750.0,PE,116.75,117.0,50.15,57.0,57.0,13425,2024-11-06
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,85.3,0,2024-11-06
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,85.95,1550,2024-11-06
NIFTY,2024-11-07,24950.0,PE,639.1,695.65,415.0,501.2,501.2,3975,2024-11-06
NIFTY,2024-11-28,24950.0,CE,106.0,187.5,100.05,155.75,155.75,67875,2024-11-06
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,9.4,457350,2024-11-06
NIFTY,2025-01-30,24950.0,CE,590.0,590.0,590.0,590.0,602.2,75,2024-11-06
NIFTY,2024-11-07,25350.0,CE,1.25,1.8,0.55,0.65,0.65,539725,2024-11-06
BANKNIFTY,2024-11-06,48700.0,CE,0.0,0.0,0.0,4676.35,52317.4,0,2024-11-06
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,312.8,0,2024-11-06
BANKNIFTY,2024-11-06,48700.0,PE,2.1,2.8,0.05,0.1,52317.4,201615,2024-11-06
BANKNIFTY,2025-01-29,50300.0,PE,0.0,0.0,0.0,960.4,642.3,15,2024-11-06
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2867.65,0,2024-11-06
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5952.9,5998.6,180,2024-11-06
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8158.4,0,2024-11-06
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,2687.1,52317.4,165,2024-11-06
BANKNIFTY,2024-11-13,49400.0,CE,0.0,0.0,0.0,2485.75,2984.15,0,2024-11-06
BANKNIFTY,2024-11-06,49400.0,PE,2.3,4.65,0.05,0.05,52317.4,343860,2024-11-06
BANKNIFTY,2024-11-06,53800.0,CE,5.0,8.45,0.05,0.2,52317.4,1138290,2024-11-06
BANKNIFTY,2024-11-13,53800.0,CE,70.5,92.4,44.3,62.35,62.35,150270,2024-11-06
BANKNIFTY,2025-01-29,53800.0,PE,0.0,0.0,0.0,2704.15,2086.25,0,2024-11-06
BANKNIFTY,2024-11-06,53800.0,PE,1478.35,1620.95,1401.0,1488.35,52317.4,3075,2024-11-06
BANKNIFTY,2024-11-27,52200.0,CE,970.0,1104.75,903.0,1013.9,1013.9,49440,2024-11-06
BANKNIFTY,2024-12-24,52200.0,CE,1535.75,1630.0,1455.2,1548.9,1548.9,4725,2024-11-06
BANKNIFTY,2024-11-06,56500.0,CE,0.95,1.55,0.05,0.05,52317.4,200835,2024-11-06
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,52317.4,0,2024-11-06
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,4100.0,3998.9,315,2024-11-06
BANKNIFTY,2024-11-27,56500.0,CE,19.15,22.2,13.55,16.35,16.35,56235,2024-11-06
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,595.8,0,2024-11-06
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4628.25,0,2024-11-06
BANKNIFTY,2024-12-24,57300.0,CE,0.0,0.0,0.0,80.75,152.05,45,2024-11-06
BANKNIFTY,2024-11-06,52200.0,CE,260.0,359.9,76.7,103.4,52317.4,1908165,2024-11-06
BANKNIFTY,2024-12-24,52200.0,PE,889.1,900.0,792.35,820.4,820.4,2265,2024-11-06
BANKNIFTY,2024-11-06,52200.0,PE,175.25,215.1,0.05,0.55,52317.4,3265125,2024-11-06
BANKNIFTY,2024-12-24,57500.0,CE,70.1,70.2,57.2,60.9,60.9,1605,2024-11-06
NIFTY,2024-11-28,27500.0,CE,5.3,5.75,4.55,5.25,5.25,406125,2024-11-06
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4520.0,5102.25,375,2024-11-06
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8202.75,0,2024-11-06
NIFTY,2024-12-26,26700.0,CE,22.3,44.0,21.45,27.65,27.65,27275,2024-11-06
NIFTY,2024-11-07,22700.0,PE,4.0,4.0,0.55,0.65,0.65,1639125,2024-11-06
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,1910.95,0,2024-11-06
NIFTY,2024-12-05,22700.0,PE,0.0,0.0,0.0,41.5,5.5,0,2024-11-06
NIFTY,2024-11-28,22700.0,CE,0.0,0.0,0.0,1425.25,1878.35,2800,2024-11-06
NIFTY,2024-11-28,23050.0,PE,59.7,59.85,29.35,31.05,31.05,22850,2024-11-06
NIFTY,2024-11-21,23050.0,CE,0.0,0.0,0.0,1892.0,1500.3,0,2024-11-06
NIFTY,2024-11-14,23050.0,PE,24.0,24.0,6.4,6.85,6.85,17575,2024-11-06
NIFTY,2024-11-14,24400.0,PE,291.0,315.35,121.2,149.1,149.1,778050,2024-11-06
NIFTY,2024-11-21,24400.0,PE,370.0,370.0,168.9,197.75,197.75,68475,2024-11-06
NIFTY,2024-12-05,24400.0,PE,293.0,293.0,271.2,285.4,285.4,225,2024-11-06
NIFTY,2024-12-05,24600.0,CE,313.0,313.0,313.0,313.0,380.95,925,2024-11-06
NIFTY,2024-11-14,24600.0,CE,130.0,198.0,92.5,158.05,158.05,743675,2024-11-06
NIFTY,2024-11-21,24600.0,PE,399.6,402.6,247.05,280.9,280.9,9250,2024-11-06
NIFTY,2025-01-30,24600.0,PE,0.0,0.0,0.0,658.8,510.45,100,2024-11-06
NIFTY,2024-12-26,24550.0,CE,477.0,634.95,469.55,597.75,597.75,3225,2024-11-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5556.9,0,2024-11-06
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,1041.5,1258.65,3700,2024-11-06
NIFTY,2025-03-27,23000.0,PE,255.0,284.55,214.35,220.2,220.2,833250,2024-11-06
NIFTY,2024-12-05,23550.0,PE,0.0,0.0,0.0,159.95,55.9,0,2024-11-06
NIFTY,2024-11-21,23550.0,CE,0.0,0.0,0.0,621.65,1017.9,100,2024-11-06
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,292.0,100,2024-11-06
NIFTY,2024-11-21,23000.0,CE,0.0,0.0,0.0,1316.0,1549.65,3025,2024-11-06
NIFTY,2024-11-14,24550.0,CE,115.5,224.2,107.35,182.6,182.6,205250,2024-11-06
NIFTY,2025-06-26,23000.0,PE,367.9,371.45,306.0,312.7,312.7,135150,2024-11-06
NIFTY,2024-11-28,23550.0,PE,124.3,124.35,58.55,65.1,65.1,36500,2024-11-06
NIFTY,2025-01-30,23000.0,PE,180.05,183.0,140.15,148.0,148.0,582375,2024-11-06
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3081.85,0,2024-11-06
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,264.2,0,2024-11-06
NIFTY,2024-11-07,23000.0,PE,4.7,4.8,0.75,0.9,0.9,8500650,2024-11-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6810.15,0,2024-11-06
NIFTY,2024-11-07,24600.0,CE,25.1,67.35,15.8,35.05,35.05,5699425,2024-11-06
NIFTY,2024-12-26,24600.0,PE,536.05,567.0,397.35,428.5,428.5,49475,2024-11-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8371.55,200,2024-11-06
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,24.5,10100,2024-11-06
NIFTY,2024-11-28,26800.0,PE,2170.0,2170.0,2122.0,2122.0,2208.4,4125,2024-11-06
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2026.7,0,2024-11-06
NIFTY,2024-12-26,26800.0,CE,25.0,27.2,20.0,25.85,25.85,25025,2024-11-06
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,1961.15,50,2024-11-06
NIFTY,2024-12-26,17000.0,CE,7507.95,7714.8,7490.0,7648.6,7648.6,25500,2024-11-06
NIFTY,2024-12-05,23800.0,CE,964.6,964.6,964.6,964.6,964.6,375,2024-11-06
NIFTY,2024-11-07,23800.0,PE,30.0,44.7,1.9,2.25,2.25,5728625,2024-11-06
NIFTY,2024-11-28,23800.0,CE,699.7,948.95,678.95,879.8,879.8,120625,2024-11-06
NIFTY,2024-11-07,22850.0,PE,3.25,3.65,0.6,0.75,0.75,419500,2024-11-06
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,30.1,0,2024-11-06
NIFTY,2024-11-21,22850.0,CE,0.0,0.0,0.0,2079.8,1698.25,0,2024-11-06
NIFTY,2024-11-07,24200.0,CE,152.0,352.0,128.5,269.1,269.1,3253875,2024-11-06
NIFTY,2024-12-05,24200.0,CE,507.55,701.0,495.05,654.85,654.85,3725,2024-11-06
NIFTY,2024-11-21,24200.0,PE,262.7,262.7,115.25,132.65,132.65,40725,2024-11-06
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2126.55,0,2024-11-06
NIFTY,2024-11-14,26650.0,CE,2.95,2.95,1.7,1.75,1.75,5000,2024-11-06
NIFTY,2024-11-07,26650.0,CE,1.4,1.9,0.4,0.5,0.5,968400,2024-11-06
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,1957.6,0,2024-11-06
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,28.1,36.95,2800,2024-11-06
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,2206.85,2059.9,450,2024-11-06
NIFTY,2024-11-28,26650.0,CE,7.5,9.0,7.0,8.0,8.0,5825,2024-11-06
NIFTY,2024-11-07,26650.0,PE,0.0,0.0,0.0,1338.15,2161.0,0,2024-11-06
NIFTY,2025-01-30,25500.0,PE,1030.0,1041.35,913.9,934.15,934.15,625,2024-11-06
NIFTY,2024-11-28,25500.0,CE,25.0,48.1,25.0,38.7,38.7,1978275,2024-11-06
NIFTY,2024-12-26,25500.0,PE,1121.95,1143.0,862.0,923.1,923.1,335775,2024-11-06
NIFTY,2025-01-30,25500.0,CE,265.0,360.05,259.1,337.4,337.4,29875,2024-11-06
NIFTY,2024-12-05,25500.0,CE,60.0,93.3,54.6,79.5,79.5,7825,2024-11-06
NIFTY,2024-11-14,23500.0,PE,51.0,51.0,13.15,15.15,15.15,1218275,2024-11-06
NIFTY,2024-11-28,23500.0,PE,113.25,113.25,54.4,60.5,60.5,2432425,2024-11-06
NIFTY,2025-01-30,23500.0,CE,1438.3,1586.0,1438.3,1586.0,1516.45,3800,2024-11-06
NIFTY,2024-11-28,22500.0,CE,1847.75,2150.75,1825.0,2090.75,2090.75,521575,2024-11-06
NIFTY,2024-11-07,23500.0,PE,14.9,15.0,1.4,1.6,1.6,7742175,2024-11-06
NIFTY,2024-12-05,22500.0,PE,0.0,0.0,0.0,28.5,2.8,0,2024-11-06
NIFTY,2024-11-28,22500.0,PE,31.5,31.5,13.85,14.45,14.45,1904100,2024-11-06
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,2107.2,0,2024-11-06
NIFTY,2024-11-14,22500.0,PE,8.8,8.8,2.75,3.1,3.1,588000,2024-11-06
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,1031.9,1182.45,400,2024-11-06
NIFTY,2024-11-21,23950.0,CE,565.85,740.0,540.0,677.1,666.7,1525,2024-11-06
NIFTY,2025-01-30,23950.0,PE,0.0,0.0,0.0,472.65,274.9,0,2024-11-06
NIFTY,2024-11-28,25350.0,CE,42.0,71.35,38.55,58.1,58.1,74225,2024-11-06
NIFTY,2024-11-21,23800.0,PE,128.75,135.3,54.6,61.9,61.9,69325,2024-11-06
NIFTY,2024-12-26,27400.0,CE,0.0,0.0,0.0,18.1,9.4,3325,2024-11-06
NIFTY,2024-11-28,27400.0,PE,2940.55,2940.55,2730.35,2731.2,2804.85,875,2024-11-06
NIFTY,2024-12-05,24700.0,CE,250.0,383.05,245.0,344.55,344.55,2700,2024-11-06
NIFTY,2024-12-26,24950.0,PE,675.8,693.1,624.7,624.7,619.55,5325,2024-11-06
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,512.25,514.05,0,2024-11-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,85.05,0,2024-11-06
NIFTY,2024-11-21,25250.0,CE,35.9,53.85,27.8,42.9,42.9,3925,2024-11-06
NIFTY,2024-11-07,25250.0,PE,937.15,937.15,709.5,786.1,786.1,4250,2024-11-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9660.75,50,2024-11-06
NIFTY,2024-12-26,16000.0,CE,8400.0,8655.25,8398.45,8597.75,8597.75,331300,2024-11-06
NIFTY,2024-11-14,26000.0,PE,1715.0,1738.0,1367.35,1477.7,1477.7,48125,2024-11-06
NIFTY,2024-12-05,26000.0,CE,26.0,38.35,24.1,32.55,32.55,46225,2024-11-06
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,667.2,25,2024-11-06
NIFTY,2026-06-25,26000.0,CE,1750.0,1850.0,1640.0,1850.0,1850.0,200,2024-11-06
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1118.2,0,2024-11-06
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3661.7,0,2024-11-06
NIFTY,2024-11-21,26000.0,CE,7.15,8.8,5.55,7.2,7.2,87825,2024-11-06
NIFTY,2025-03-27,26000.0,PE,1387.45,1439.75,1201.0,1227.4,1227.4,320250,2024-11-06
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1249.15,0,2024-11-06
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1000.0,1028.0,150,2024-11-06
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5558.4,0,2024-11-06
NIFTY,2025-01-30,26000.0,CE,149.0,203.85,145.0,191.3,191.3,60475,2024-11-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,867.55,0,2024-11-06
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3025.3,0,2024-11-06
NIFTY,2024-11-07,26000.0,CE,0.8,1.25,0.4,0.45,0.45,2708675,2024-11-06
NIFTY,2025-03-27,26000.0,CE,383.0,460.0,356.55,427.05,427.05,429025,2024-11-06
NIFTY,2024-11-28,26000.0,CE,9.25,16.65,9.25,13.8,13.8,3046850,2024-11-06
NIFTY,2024-12-26,26000.0,PE,1537.95,1550.4,1244.7,1318.4,1318.4,943625,2024-11-06
NIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1735.5,1353.15,400,2024-11-06
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6147.5,0,2024-11-06
NIFTY,2025-06-26,26000.0,PE,1401.0,1401.0,1219.7,1254.55,1254.55,18550,2024-11-06
NIFTY,2024-11-07,26000.0,PE,1765.0,1791.0,1463.35,1541.55,1541.55,153975,2024-11-06
NIFTY,2025-12-24,26000.0,CE,1510.45,1650.0,1421.0,1590.25,1590.25,44875,2024-11-06
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,795.35,0,2024-11-06
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4328.75,0,2024-11-06
NIFTY,2024-11-28,26000.0,PE,1640.05,1680.6,1336.0,1421.7,1421.7,1082025,2024-11-06
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,728.65,0,2024-11-06
NIFTY,2024-11-14,25250.0,PE,868.75,868.75,686.55,686.55,744.6,625,2024-11-06
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,143.35,0,2024-11-06
NIFTY,2024-11-28,25250.0,PE,781.4,781.4,674.0,734.9,734.9,11000,2024-11-06
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,750.7,0,2024-11-06
NIFTY,2024-12-05,24850.0,PE,0.0,0.0,0.0,669.5,502.95,0,2024-11-06
NIFTY,2024-11-07,24850.0,PE,625.3,641.95,322.95,395.75,395.75,22625,2024-11-06
NIFTY,2024-12-26,24850.0,CE,365.75,461.45,361.05,424.15,424.15,4550,2024-11-06
NIFTY,2024-11-28,24050.0,PE,236.3,238.75,125.35,142.15,142.15,36100,2024-11-06
NIFTY,2024-12-05,24050.0,CE,661.75,661.8,661.75,661.8,716.5,325,2024-11-06
NIFTY,2024-11-07,24050.0,CE,271.4,495.3,217.3,413.95,413.95,480975,2024-11-06
NIFTY,2024-11-21,24050.0,PE,151.0,165.85,86.7,102.2,102.2,9300,2024-11-06
NIFTY,2024-11-28,24050.0,CE,537.1,733.05,502.05,677.65,677.65,28800,2024-11-06
NIFTY,2024-12-26,24050.0,PE,336.0,336.0,239.55,254.35,254.35,5425,2024-11-06
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,943.15,1113.95,25,2024-11-06
NIFTY,2024-11-07,24050.0,PE,92.65,98.55,3.65,4.4,4.4,1726750,2024-11-06
NIFTY,2024-11-14,24050.0,PE,150.0,152.05,49.05,59.1,59.1,110050,2024-11-06
NIFTY,2024-12-26,24500.0,CE,506.15,676.3,486.45,623.3,623.3,474450,2024-11-06
NIFTY,2025-01-30,24500.0,PE,607.7,607.7,435.95,465.0,465.0,32400,2024-11-06
NIFTY,2024-11-28,24500.0,PE,424.0,435.0,248.1,279.15,279.15,2260900,2024-11-06
NIFTY,2024-11-21,24500.0,CE,227.85,336.25,186.2,287.95,287.95,232075,2024-11-06
NIFTY,2024-11-07,24500.0,PE,339.0,347.85,72.1,108.35,108.35,4184275,2024-11-06
NIFTY,2025-01-30,25050.0,CE,0.0,0.0,0.0,603.4,557.3,0,2024-11-06
NIFTY,2024-12-26,25750.0,CE,105.6,121.15,95.85,115.25,115.25,11325,2024-11-06
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1174.3,0,2024-11-06
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1206.25,0,2024-11-06
NIFTY,2024-11-07,25300.0,PE,1010.0,1034.7,760.9,844.0,844.0,25900,2024-11-06
NIFTY,2024-12-26,22500.0,PE,90.0,90.0,56.55,58.75,58.75,458375,2024-11-06
NIFTY,2024-11-21,23500.0,CE,925.0,1086.1,925.0,1086.1,1086.1,425,2024-11-06
NIFTY,2024-12-26,23500.0,PE,200.05,219.0,138.35,148.4,148.4,1054625,2024-11-06
NIFTY,2024-12-05,23500.0,CE,0.0,0.0,0.0,1244.7,1159.55,0,2024-11-06
NIFTY,2024-11-07,22500.0,PE,2.5,2.5,0.4,0.5,0.5,5778675,2024-11-06
NIFTY,2025-01-30,22500.0,PE,125.0,125.0,96.0,100.9,100.9,63400,2024-11-06
NIFTY,2024-11-21,22500.0,PE,20.2,20.2,7.4,7.9,7.9,71000,2024-11-06
NIFTY,2025-01-30,22500.0,CE,0.0,0.0,0.0,2230.7,2376.4,0,2024-11-06
NIFTY,2024-11-28,23500.0,CE,942.05,1215.85,920.0,1138.5,1138.5,269175,2024-11-06
NIFTY,2024-11-07,22500.0,CE,1740.05,1996.9,1738.1,1955.0,1955.0,6925,2024-11-06
NIFTY,2024-12-05,25050.0,CE,160.0,160.0,160.0,160.0,199.25,50,2024-11-06
NIFTY,2024-11-28,26750.0,CE,8.05,12.95,3.9,6.75,6.75,4925,2024-11-06
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2050.9,0,2024-11-06
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1437.2,1337.1,100,2024-11-06
NIFTY,2024-11-21,22650.0,PE,0.0,0.0,0.0,13.5,0.3,0,2024-11-06
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,3530.0,3352.5,150,2024-11-06
NIFTY,2024-11-28,22650.0,CE,0.0,0.0,0.0,2970.25,1927.8,0,2024-11-06
NIFTY,2024-12-05,22650.0,PE,0.0,0.0,0.0,37.85,4.65,0,2024-11-06
NIFTY,2024-12-26,22650.0,PE,46.5,55.0,46.5,55.0,55.0,14350,2024-11-06
NIFTY,2024-11-14,22650.0,PE,7.2,7.5,3.45,3.85,3.85,30175,2024-11-06
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,2062.2,0,2024-11-06
NIFTY,2024-11-14,22650.0,CE,0.0,0.0,0.0,2514.6,1867.55,0,2024-11-06
NIFTY,2024-11-28,27950.0,CE,4.5,5.85,3.95,4.55,4.55,67950,2024-11-06
NIFTY,2024-12-26,27950.0,CE,15.0,16.0,15.0,15.05,3.0,6500,2024-11-06
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,492.45,436.8,0,2024-11-06
NIFTY,2024-11-14,25350.0,PE,968.3,968.3,835.1,835.1,835.1,825,2024-11-06
NIFTY,2024-12-26,25350.0,CE,172.35,240.45,172.35,219.5,219.5,28450,2024-11-06
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,850.8,0,2024-11-06
NIFTY,2024-11-28,27500.0,PE,3135.3,3140.0,2825.55,2883.5,2883.5,187575,2024-11-06
NIFTY,2024-12-26,27500.0,PE,2913.45,2913.45,2780.0,2780.0,2770.55,2000,2024-11-06
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3113.35,0,2024-11-06
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,3420.0,3252.9,25,2024-11-06
NIFTY,2025-01-30,24200.0,CE,876.6,1055.8,860.1,1047.4,1015.4,2275,2024-11-06
NIFTY,2024-11-07,24200.0,PE,149.95,158.25,8.15,10.4,10.4,7035525,2024-11-06
NIFTY,2024-11-14,24200.0,PE,229.4,229.4,72.05,88.2,88.2,701875,2024-11-06
NIFTY,2024-11-28,24650.0,PE,501.95,514.0,309.25,346.2,346.2,45900,2024-11-06
NIFTY,2024-12-05,24650.0,CE,283.95,365.45,266.75,365.25,356.65,500,2024-11-06
NIFTY,2024-11-07,24650.0,CE,20.15,50.5,11.7,24.15,24.15,2545550,2024-11-06
NIFTY,2024-11-21,24400.0,CE,300.0,400.0,232.8,345.45,345.45,60025,2024-11-06
NIFTY,2024-11-07,24400.0,PE,247.0,294.9,36.9,57.15,57.15,4548150,2024-11-06
NIFTY,2024-12-26,24400.0,PE,456.45,474.95,329.2,352.8,352.8,63600,2024-11-06
NIFTY,2024-11-14,24400.0,CE,166.55,318.25,161.75,264.5,264.5,644575,2024-11-06
NIFTY,2024-11-07,24400.0,CE,67.95,179.65,53.0,116.35,116.35,4707300,2024-11-06
NIFTY,2024-12-26,24400.0,CE,562.95,740.0,547.0,686.65,686.65,53700,2024-11-06
NIFTY,2025-01-30,24600.0,CE,790.0,790.0,790.0,790.0,790.0,75,2024-11-06
NIFTY,2024-11-14,24600.0,PE,437.45,442.6,200.75,242.85,242.85,302950,2024-11-06
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.45,2975,2024-11-06
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2276.35,0,2024-11-06
NIFTY,2024-11-07,26800.0,CE,1.4,1.9,0.4,0.5,0.5,6628950,2024-11-06
NIFTY,2024-11-14,26800.0,CE,2.9,2.9,1.4,1.7,1.7,23550,2024-11-06
NIFTY,2024-11-21,24900.0,CE,84.95,142.65,68.95,116.25,116.25,47200,2024-11-06
NIFTY,2024-12-05,24900.0,CE,230.0,283.5,230.0,271.45,250.8,225,2024-11-06
NIFTY,2024-11-28,24900.0,CE,130.0,207.45,111.6,172.85,172.85,357700,2024-11-06
NIFTY,2024-12-05,24750.0,CE,228.0,359.95,228.0,327.9,327.9,450,2024-11-06
NIFTY,2024-11-28,24750.0,CE,177.9,274.7,155.0,235.6,235.6,56600,2024-11-06
NIFTY,2024-11-14,24100.0,PE,153.1,174.3,55.7,68.2,68.2,489700,2024-11-06
NIFTY,2025-01-30,24100.0,PE,375.0,406.0,320.45,347.9,347.9,2175,2024-11-06
NIFTY,2024-11-28,25050.0,CE,85.2,150.0,79.4,124.45,124.45,67800,2024-11-06
NIFTY,2024-11-14,25050.0,CE,26.0,46.65,18.2,32.6,32.6,117525,2024-11-06
NIFTY,2024-11-21,23500.0,PE,75.0,83.65,30.8,34.95,34.95,122850,2024-11-06
NIFTY,2024-11-07,23500.0,CE,735.05,1040.0,704.4,955.6,955.6,103350,2024-11-06
NIFTY,2024-11-21,22500.0,CE,0.0,0.0,0.0,2415.85,2046.5,0,2024-11-06
NIFTY,2024-12-26,23500.0,CE,1183.05,1440.25,1175.05,1369.85,1369.85,93525,2024-11-06
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,3230.2,3103.5,150,2024-11-06
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.2,850,2024-11-06
NIFTY,2024-12-26,27100.0,CE,0.0,0.0,0.0,20.3,16.65,2475,2024-11-06
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,2383.15,100,2024-11-06
NIFTY,2024-11-28,27100.0,CE,7.15,7.15,4.6,5.35,5.35,19475,2024-11-06
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-06
NIFTY,2024-11-28,27700.0,CE,5.3,5.5,4.45,4.8,4.8,28375,2024-11-06
NIFTY,2024-12-26,27700.0,CE,17.5,17.5,17.5,17.5,5.1,4475,2024-11-06
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1502.55,0,2024-11-06
NIFTY,2024-11-07,26100.0,CE,1.0,1.95,0.4,0.5,0.5,397550,2024-11-06
NIFTY,2024-12-05,26100.0,CE,20.0,30.0,20.0,29.8,26.2,1150,2024-11-06
NIFTY,2024-11-28,27750.0,CE,5.5,6.95,4.4,4.85,4.85,15375,2024-11-06
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,15.0,15.15,2400,2024-11-06
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,4.6,925,2024-11-06
NIFTY,2024-11-28,27300.0,PE,2895.55,2895.55,2895.55,2895.55,2705.3,475,2024-11-06
NIFTY,2024-11-14,23100.0,PE,20.05,20.6,6.7,7.15,7.15,241400,2024-11-06
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,18.1,0,2024-11-06
NIFTY,2024-11-28,25050.0,PE,672.0,743.45,527.25,583.45,583.45,14850,2024-11-06
NIFTY,2024-11-14,26750.0,CE,2.7,2.75,1.6,1.8,1.8,11300,2024-11-06
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,2261.0,0,2024-11-06
