SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,5892.15,5650,2024-03-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,32.05,3050,2024-03-20
NIFTY,2024-03-28,18000.0,PE,1.55,1.6,1.1,1.25,1.25,708650,2024-03-20
NIFTY,2024-03-28,23900.0,CE,2.35,2.45,1.25,1.4,1.4,68650,2024-03-20
NIFTY,2024-03-21,23900.0,CE,1.15,1.15,0.15,0.25,0.25,172050,2024-03-20
NIFTY,2024-04-04,21200.0,PE,35.6,51.85,27.05,33.25,33.25,99800,2024-03-20
NIFTY,2024-04-10,21200.0,PE,66.95,66.95,46.5,52.15,52.15,3200,2024-03-20
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1814.9,2025.55,500,2024-03-20
NIFTY,2024-04-10,23900.0,CE,0.0,0.0,0.0,8.0,0.3,0,2024-03-20
NIFTY,2024-05-30,21200.0,CE,1131.8,1199.0,1131.8,1199.0,1056.65,100,2024-03-20
NIFTY,2024-03-28,21200.0,PE,18.05,28.0,10.7,14.15,14.15,1238100,2024-03-20
NIFTY,2024-05-30,21200.0,PE,175.0,189.45,160.0,165.65,165.65,98250,2024-03-20
NIFTY,2024-04-25,23900.0,CE,17.9,18.1,13.25,13.6,13.6,171450,2024-03-20
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,2056.5,0,2024-03-20
NIFTY,2024-05-30,24150.0,CE,50.05,50.05,37.45,45.4,27.6,850,2024-03-20
NIFTY,2024-03-28,24150.0,PE,0.0,0.0,0.0,1570.35,2275.2,50,2024-03-20
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,2217.4,0,2024-03-20
NIFTY,2024-04-18,21550.0,PE,0.0,0.0,0.0,129.5,138.8,0,2024-03-20
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,804.75,0,2024-03-20
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1335.0,1020.45,1550,2024-03-20
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1649.4,1339.85,0,2024-03-20
NIFTY,2024-03-21,23100.0,CE,1.2,1.2,0.15,0.25,0.25,1202650,2024-03-20
NIFTY,2024-04-04,20850.0,PE,19.4,20.4,9.45,10.9,10.9,6450,2024-03-20
NIFTY,2024-05-30,23100.0,CE,192.6,196.05,155.3,169.45,169.45,2300,2024-03-20
NIFTY,2024-04-04,23100.0,CE,9.5,10.3,5.05,5.3,5.3,82000,2024-03-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4490.7,0,2024-03-20
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1795.35,0,2024-03-20
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1477.25,1787.0,0,2024-03-20
NIFTY,2024-04-18,23750.0,CE,0.0,0.0,0.0,40.0,3.15,0,2024-03-20
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1160.8,1760.65,600,2024-03-20
NIFTY,2024-04-25,21500.0,PE,169.95,201.0,142.4,155.65,155.65,1235250,2024-03-20
BANKNIFTY,2024-03-20,46200.0,PE,131.0,461.6,0.05,1.6,46310.9,4939965,2024-03-20
BANKNIFTY,2024-04-24,52500.0,CE,28.45,29.35,23.15,24.6,24.6,1890,2024-03-20
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1257.7,0,2024-03-20
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,2388.3,0,2024-03-20
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,4975.8,4400.7,135,2024-03-20
BANKNIFTY,2024-03-27,48800.0,PE,2301.3,2759.45,2301.3,2359.95,2359.95,2400,2024-03-20
BANKNIFTY,2024-04-03,52500.0,CE,3.05,6.5,3.05,5.4,5.4,2175,2024-03-20
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,4872.25,4110.8,30,2024-03-20
BANKNIFTY,2024-04-24,42500.0,PE,61.55,94.65,46.8,57.3,57.3,23250,2024-03-20
BANKNIFTY,2024-04-24,47200.0,CE,842.45,882.95,625.45,743.5,743.5,5355,2024-03-20
BANKNIFTY,2024-03-20,43500.0,CE,3005.0,3005.0,2765.2,2794.0,46310.9,960,2024-03-20
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,552.35,0,2024-03-20
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,2932.6,0,2024-03-20
BANKNIFTY,2024-03-27,46900.0,PE,697.5,1064.5,487.5,682.8,682.8,36060,2024-03-20
BANKNIFTY,2024-04-24,48300.0,PE,1751.15,1808.55,1509.35,1745.95,1745.95,3480,2024-03-20
BANKNIFTY,2024-03-20,44400.0,CE,2075.0,2236.4,1446.3,1904.55,46310.9,825,2024-03-20
BANKNIFTY,2024-03-20,48300.0,CE,2.0,2.2,0.05,0.1,46310.9,518955,2024-03-20
BANKNIFTY,2024-03-20,44400.0,PE,1.25,1.35,0.05,0.1,46310.9,446640,2024-03-20
BANKNIFTY,2024-04-16,48300.0,CE,263.75,271.9,263.75,271.9,271.9,60,2024-03-20
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,383.35,0,2024-03-20
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,52.05,47.8,15,2024-03-20
BANKNIFTY,2024-04-24,45400.0,CE,1720.2,1720.2,1720.2,1720.2,1625.45,1050,2024-03-20
BANKNIFTY,2024-03-20,50300.0,CE,1.2,2.5,0.05,0.1,46310.9,37575,2024-03-20
BANKNIFTY,2024-04-03,46500.0,PE,572.6,855.6,425.1,558.9,558.9,82035,2024-03-20
BANKNIFTY,2024-05-29,46500.0,PE,930.0,1150.45,832.15,945.35,945.35,8160,2024-03-20
BANKNIFTY,2024-03-20,46500.0,PE,275.0,732.9,33.15,195.75,46310.9,1650405,2024-03-20
BANKNIFTY,2024-04-16,45300.0,PE,327.8,327.8,327.8,327.8,319.75,15,2024-03-20
BANKNIFTY,2024-03-20,45900.0,CE,500.0,763.05,117.0,406.2,46310.9,735540,2024-03-20
BANKNIFTY,2024-04-10,46600.0,CE,830.0,914.6,605.0,751.5,751.5,2670,2024-03-20
BANKNIFTY,2024-04-03,46600.0,PE,550.05,915.7,469.4,602.2,602.2,13485,2024-03-20
BANKNIFTY,2024-03-20,48800.0,PE,2500.0,2512.2,2150.0,2500.05,46310.9,1710,2024-03-20
BANKNIFTY,2024-04-24,48800.0,CE,260.95,278.1,189.55,222.4,222.4,5955,2024-03-20
FINNIFTY,2024-04-23,22500.0,PE,0.0,0.0,0.0,1779.15,1827.55,0,2024-03-20
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,2.2,0,2024-03-20
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2780.4,0,2024-03-20
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2899.3,0,2024-03-20
FINNIFTY,2024-05-28,,,20760.0,21108.45,20760.0,21108.45,21108.45,400,2024-03-20
NIFTY,2024-04-10,23750.0,CE,0.0,0.0,0.0,64.6,0.65,0,2024-03-20
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1149.65,1875.8,100,2024-03-20
NIFTY,2024-03-28,21500.0,PE,53.0,75.25,31.7,42.15,42.15,3437750,2024-03-20
NIFTY,2024-04-10,21500.0,CE,525.0,525.0,525.0,525.0,519.05,50,2024-03-20
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1845.2,0,2024-03-20
NIFTY,2024-06-27,20000.0,PE,125.0,125.05,104.15,113.0,113.0,1126450,2024-03-20
NIFTY,2024-03-28,20850.0,PE,7.0,8.85,4.2,5.15,5.15,94650,2024-03-20
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1051.65,0,2024-03-20
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1081.15,0,2024-03-20
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,30.3,11.25,250,2024-03-20
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,1001.35,737.5,500,2024-03-20
NIFTY,2024-04-10,21350.0,PE,0.0,0.0,0.0,60.65,63.45,50,2024-03-20
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,209.2,176.9,350,2024-03-20
NIFTY,2024-03-28,21350.0,PE,29.0,46.35,18.2,24.25,24.25,218100,2024-03-20
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,944.5,0,2024-03-20
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-03-20
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.8,350,2024-03-20
NIFTY,2025-06-26,15000.0,PE,16.2,16.2,16.2,16.2,16.2,1800,2024-03-20
NIFTY,2024-03-28,21350.0,CE,615.0,641.3,498.05,595.15,595.15,5850,2024-03-20
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,591.05,0,2024-03-20
NIFTY,2024-04-18,21350.0,CE,0.0,0.0,0.0,1035.2,691.2,0,2024-03-20
NIFTY,2024-04-25,21350.0,PE,123.55,156.0,112.55,120.3,120.3,20150,2024-03-20
NIFTY,2024-03-21,21350.0,CE,512.1,587.95,386.5,497.1,497.1,5800,2024-03-20
NIFTY,2024-04-04,21350.0,PE,50.15,75.5,40.4,49.85,49.85,7350,2024-03-20
NIFTY,2024-03-28,24200.0,CE,2.25,2.35,1.3,1.4,1.4,38100,2024-03-20
NIFTY,2024-05-30,24200.0,CE,49.3,49.3,36.2,40.65,40.65,16200,2024-03-20
NIFTY,2024-04-18,22850.0,CE,79.65,79.65,79.65,79.65,47.5,150,2024-03-20
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1231.35,908.45,0,2024-03-20
NIFTY,2024-05-30,21400.0,PE,224.0,240.0,200.0,207.75,207.75,31200,2024-03-20
NIFTY,2024-03-28,19900.0,CE,1938.0,2050.0,1938.0,2038.0,1968.5,6300,2024-03-20
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2251.5,2118.3,200,2024-03-20
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,0.65,350,2024-03-20
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,677.3,0,2024-03-20
NIFTY,2024-04-10,21250.0,CE,0.0,0.0,0.0,1404.85,718.3,0,2024-03-20
NIFTY,2024-03-21,21250.0,CE,598.0,638.4,490.55,601.85,601.85,3800,2024-03-20
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1018.6,0,2024-03-20
NIFTY,2024-04-04,24100.0,CE,2.7,2.7,2.6,2.7,2.7,8100,2024-03-20
NIFTY,2024-03-21,24100.0,PE,0.0,0.0,0.0,2031.1,2256.45,0,2024-03-20
NIFTY,2024-04-25,22750.0,PE,733.55,833.0,733.55,785.0,847.8,12750,2024-03-20
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,1.5,0,2024-03-20
NIFTY,2024-03-28,21550.0,CE,440.1,469.3,338.1,412.05,412.05,13350,2024-03-20
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,2447.9,0,2024-03-20
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,5986.0,0,2024-03-20
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,41.7,0.05,0,2024-03-20
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,323.8,36.95,75,2024-03-20
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,4298.5,0,2024-03-20
BANKNIFTY,2024-04-03,47400.0,CE,296.0,361.25,203.45,256.9,256.9,368130,2024-03-20
BANKNIFTY,2024-04-24,47400.0,CE,713.5,781.5,549.8,650.4,650.4,6300,2024-03-20
BANKNIFTY,2024-04-24,43200.0,PE,0.0,0.0,0.0,729.4,58.3,0,2024-03-20
BANKNIFTY,2024-03-20,44300.0,PE,0.95,1.15,0.05,0.1,46310.9,345825,2024-03-20
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,2267.1,210,2024-03-20
BANKNIFTY,2024-05-29,49900.0,CE,0.0,0.0,0.0,737.65,342.9,0,2024-03-20
BANKNIFTY,2024-03-20,49900.0,PE,0.0,0.0,0.0,3264.8,46310.9,1065,2024-03-20
BANKNIFTY,2024-04-16,49900.0,CE,0.0,0.0,0.0,279.1,47.1,0,2024-03-20
BANKNIFTY,2024-04-24,49900.0,CE,100.0,103.1,89.0,90.45,90.45,3600,2024-03-20
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,20.05,0,2024-03-20
BANKNIFTY,2024-04-24,45600.0,PE,437.0,616.95,363.5,441.2,441.2,3300,2024-03-20
BANKNIFTY,2024-04-16,45600.0,PE,257.7,257.7,242.45,242.45,409.05,105,2024-03-20
BANKNIFTY,2024-03-20,48100.0,CE,2.45,2.45,0.05,0.1,46310.9,429390,2024-03-20
BANKNIFTY,2024-03-27,48100.0,CE,40.85,54.15,25.05,26.8,26.8,102840,2024-03-20
BANKNIFTY,2024-04-10,49500.0,CE,50.95,58.7,41.15,47.95,47.95,7620,2024-03-20
BANKNIFTY,2024-04-16,49500.0,PE,0.0,0.0,0.0,2537.15,3014.45,0,2024-03-20
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,3072.05,0,2024-03-20
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.1,0,2024-03-20
BANKNIFTY,2024-03-20,55500.0,PE,0.0,0.0,0.0,8900.0,46310.9,15,2024-03-20
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,6540.5,0,2024-03-20
BANKNIFTY,2024-05-29,53500.0,CE,70.0,89.95,70.0,73.15,39.5,180,2024-03-20
BANKNIFTY,2024-03-27,53500.0,CE,3.55,3.55,2.0,2.85,2.85,11325,2024-03-20
BANKNIFTY,2024-05-29,48500.0,CE,717.55,776.0,593.2,668.05,668.05,4455,2024-03-20
BANKNIFTY,2024-04-10,47300.0,CE,435.0,591.6,326.45,467.05,379.6,1680,2024-03-20
BANKNIFTY,2024-05-29,47300.0,PE,0.0,0.0,0.0,1939.5,1491.4,0,2024-03-20
BANKNIFTY,2024-03-27,48400.0,CE,30.5,33.15,14.9,16.3,16.3,114870,2024-03-20
BANKNIFTY,2024-04-16,46100.0,CE,1155.75,1155.75,1077.8,1077.8,1035.05,90,2024-03-20
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,2169.2,0,2024-03-20
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,702.6,0,2024-03-20
BANKNIFTY,2024-03-20,48400.0,PE,2008.3,2362.0,1796.4,2096.2,46310.9,1305,2024-03-20
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,273.55,234.55,200,2024-03-20
NIFTY,2024-03-21,22400.0,PE,550.0,675.2,464.05,550.7,550.7,258900,2024-03-20
NIFTY,2024-03-28,22400.0,PE,513.0,619.55,442.0,502.3,502.3,582250,2024-03-20
NIFTY,2024-04-04,22400.0,PE,487.55,568.0,424.0,470.8,470.8,156300,2024-03-20
NIFTY,2024-03-21,22400.0,CE,3.55,4.0,0.65,0.8,0.8,6065000,2024-03-20
NIFTY,2024-03-28,21550.0,PE,62.5,87.55,38.0,49.9,49.9,297400,2024-03-20
NIFTY,2024-04-25,21550.0,PE,172.45,215.2,156.45,169.3,169.3,26050,2024-03-20
NIFTY,2024-05-30,23100.0,PE,0.0,0.0,0.0,1061.75,1106.0,0,2024-03-20
NIFTY,2024-03-28,23100.0,CE,3.4,3.5,1.6,1.7,1.7,682800,2024-03-20
NIFTY,2024-04-04,22250.0,CE,137.95,142.3,91.35,110.6,110.6,579900,2024-03-20
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,414.7,0,2024-03-20
NIFTY,2024-03-28,20400.0,PE,3.0,3.0,1.8,2.05,2.05,256800,2024-03-20
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,6.15,500,2024-03-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8588.2,50,2024-03-20
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9865.6,0,2024-03-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7639.2,50,2024-03-20
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,6649.5,21950,2024-03-20
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9454.45,0,2024-03-20
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6129.35,0,2024-03-20
NIFTY,2024-03-28,16000.0,PE,1.0,1.15,0.65,1.0,1.0,117750,2024-03-20
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1581.2,2267.15,0,2024-03-20
NIFTY,2024-03-28,20650.0,PE,4.0,4.9,2.95,3.25,3.25,46600,2024-03-20
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,106.7,54.45,500,2024-03-20
NIFTY,2024-04-04,20650.0,PE,0.0,0.0,0.0,10.95,1.6,250,2024-03-20
NIFTY,2024-04-10,20650.0,PE,0.0,0.0,0.0,5.3,4.8,0,2024-03-20
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,129.35,0,2024-03-20
NIFTY,2024-04-25,22500.0,CE,205.0,207.0,160.05,176.6,176.6,1308100,2024-03-20
NIFTY,2024-04-25,20600.0,CE,1450.0,1557.5,1450.0,1540.25,1391.1,1900,2024-03-20
NIFTY,2024-03-28,23500.0,PE,1584.05,1700.0,1528.0,1580.2,1580.2,252150,2024-03-20
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1596.2,0,2024-03-20
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,49.45,0,2024-03-20
NIFTY,2024-04-04,22500.0,CE,62.0,66.85,41.3,45.5,45.5,1099450,2024-03-20
NIFTY,2024-04-10,22500.0,CE,106.0,110.0,76.6,85.05,85.05,28000,2024-03-20
NIFTY,2024-04-04,23800.0,CE,3.7,4.8,2.5,2.65,2.65,8550,2024-03-20
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1895.05,0,2024-03-20
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7266.75,0,2024-03-20
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,50.0,1.5,73650,2024-03-20
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,24.6,14250,2024-03-20
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,25.45,0,2024-03-20
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,20.55,3150,2024-03-20
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8692.8,0,2024-03-20
BANKNIFTY,2024-04-10,48400.0,PE,0.0,0.0,0.0,1786.4,2036.75,195,2024-03-20
BANKNIFTY,2024-04-16,51000.0,PE,0.0,0.0,0.0,3807.25,4448.15,0,2024-03-20
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,4136.25,0,2024-03-20
BANKNIFTY,2024-03-27,51000.0,PE,4650.0,4830.8,4242.0,4519.9,4519.9,17985,2024-03-20
BANKNIFTY,2024-04-16,51000.0,CE,0.0,0.0,0.0,127.95,13.05,75,2024-03-20
BANKNIFTY,2024-04-10,51000.0,PE,4256.85,4256.85,4093.8,4093.8,4496.1,30,2024-03-20
BANKNIFTY,2024-04-24,45200.0,PE,338.8,478.6,283.05,345.1,345.1,3660,2024-03-20
BANKNIFTY,2024-04-03,45200.0,PE,200.5,255.0,113.35,165.6,165.6,4545,2024-03-20
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,1380.85,0,2024-03-20
BANKNIFTY,2024-04-24,43700.0,PE,157.85,167.2,130.0,134.95,134.95,1215,2024-03-20
BANKNIFTY,2024-05-29,43700.0,PE,0.0,0.0,0.0,560.45,250.15,0,2024-03-20
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,3423.1,0,2024-03-20
BANKNIFTY,2024-03-20,43500.0,PE,0.45,0.9,0.05,0.05,46310.9,525945,2024-03-20
BANKNIFTY,2024-04-03,46900.0,PE,719.95,1104.55,597.15,751.2,751.2,251655,2024-03-20
BANKNIFTY,2024-04-16,46900.0,CE,0.0,0.0,0.0,1306.65,637.1,0,2024-03-20
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,4358.6,0,2024-03-20
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,2678.95,4200.15,45,2024-03-20
BANKNIFTY,2024-03-27,49900.0,CE,7.0,8.3,3.65,4.3,4.3,29550,2024-03-20
BANKNIFTY,2024-04-10,47200.0,PE,0.0,0.0,0.0,1025.25,1118.5,105,2024-03-20
BANKNIFTY,2024-04-03,47200.0,CE,404.25,447.85,255.5,325.8,325.8,8385,2024-03-20
BANKNIFTY,2024-04-24,48700.0,CE,251.75,304.2,212.6,244.65,244.65,6675,2024-03-20
BANKNIFTY,2024-04-16,48700.0,PE,0.0,0.0,0.0,1943.7,2302.45,0,2024-03-20
BANKNIFTY,2024-03-20,48700.0,CE,2.0,2.0,0.05,0.1,46310.9,300030,2024-03-20
BANKNIFTY,2024-03-27,48700.0,PE,2091.4,2435.0,2028.7,2239.65,2239.65,3690,2024-03-20
BANKNIFTY,2024-04-10,48700.0,CE,117.6,117.6,105.8,111.1,98.05,180,2024-03-20
BANKNIFTY,2024-06-26,43500.0,PE,430.0,549.0,400.05,461.8,461.8,22290,2024-03-20
BANKNIFTY,2024-04-24,40000.0,CE,6975.05,7100.0,6425.05,6812.75,6812.75,9675,2024-03-20
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-03-20
BANKNIFTY,2024-03-27,40000.0,PE,3.55,5.0,1.25,2.15,2.15,127500,2024-03-20
BANKNIFTY,2024-05-29,50500.0,CE,240.8,251.9,240.8,243.7,249.7,1020,2024-03-20
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,5.95,0.05,915,2024-03-20
BANKNIFTY,2024-03-27,42800.0,CE,3254.7,3254.7,3254.7,3254.7,3566.3,585,2024-03-20
BANKNIFTY,2024-04-10,50800.0,CE,0.0,0.0,0.0,74.4,6.3,15,2024-03-20
BANKNIFTY,2024-04-03,50500.0,CE,13.05,13.05,8.3,8.35,1.6,2925,2024-03-20
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,5701.75,0,2024-03-20
BANKNIFTY,2024-04-24,46900.0,PE,861.4,1185.0,776.95,919.65,919.65,8040,2024-03-20
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,199.05,0,2024-03-20
NIFTY,2024-05-30,21000.0,CE,1360.0,1384.2,1260.0,1329.8,1329.8,9200,2024-03-20
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,353.5,252.0,50,2024-03-20
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,490.0,282.5,250,2024-03-20
NIFTY,2025-12-24,21000.0,PE,553.0,600.0,550.0,600.0,600.0,3200,2024-03-20
NIFTY,2024-04-25,21000.0,PE,77.95,93.7,62.55,68.0,68.0,1832750,2024-03-20
NIFTY,2024-03-21,21000.0,PE,0.8,1.15,0.35,0.5,0.5,5177100,2024-03-20
NIFTY,2024-03-28,21000.0,CE,939.95,993.05,810.0,921.0,921.0,1013700,2024-03-20
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1008.9,1377.9,550,2024-03-20
NIFTY,2024-03-21,23350.0,CE,1.25,1.25,0.2,0.3,0.3,96800,2024-03-20
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,168.1,102.3,100,2024-03-20
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2953.0,0,2024-03-20
NIFTY,2024-03-28,24200.0,PE,0.0,0.0,0.0,2004.1,2325.15,150,2024-03-20
NIFTY,2024-03-28,22850.0,CE,6.05,6.05,2.8,2.9,2.9,221350,2024-03-20
NIFTY,2024-04-25,22850.0,CE,100.0,105.5,80.45,86.0,86.0,16000,2024-03-20
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1149.85,0,2024-03-20
NIFTY,2024-06-27,18000.0,PE,19.65,21.75,18.2,19.05,19.05,591250,2024-03-20
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,899.15,0,2024-03-20
NIFTY,2024-09-26,24000.0,CE,401.0,442.1,361.0,406.05,406.05,39800,2024-03-20
NIFTY,2024-09-26,22000.0,PE,595.0,637.9,564.45,586.0,586.0,149200,2024-03-20
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2030.0,1683.6,200,2024-03-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,637.85,0,2024-03-20
NIFTY,2024-03-21,24000.0,PE,0.0,0.0,0.0,1772.0,2156.45,1650,2024-03-20
NIFTY,2024-03-21,24000.0,CE,0.9,0.9,0.15,0.25,0.25,1856100,2024-03-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6197.3,0,2024-03-20
NIFTY,2024-04-10,22000.0,CE,312.2,326.0,245.0,283.9,283.9,35000,2024-03-20
NIFTY,2024-03-28,22000.0,CE,139.3,160.15,92.25,122.05,122.05,4054950,2024-03-20
NIFTY,2024-04-04,24000.0,PE,0.0,0.0,0.0,1625.8,2094.45,0,2024-03-20
NIFTY,2024-04-25,22000.0,PE,332.8,387.8,292.65,319.5,319.5,1414550,2024-03-20
NIFTY,2024-04-25,24000.0,CE,16.5,16.5,12.0,12.3,12.3,724650,2024-03-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3959.05,0,2024-03-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4498.2,0,2024-03-20
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7444.6,0,2024-03-20
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6967.15,0,2024-03-20
NIFTY,2024-03-28,22400.0,CE,32.0,35.75,18.1,19.8,19.8,1566850,2024-03-20
NIFTY,2024-05-30,22400.0,PE,608.0,649.0,577.7,579.1,620.6,8950,2024-03-20
NIFTY,2024-04-04,22400.0,CE,78.45,92.0,57.8,65.6,65.6,259750,2024-03-20
NIFTY,2024-04-25,21550.0,CE,671.0,727.35,633.0,697.2,697.2,7800,2024-03-20
NIFTY,2024-04-04,21550.0,PE,105.05,121.15,68.0,82.0,82.0,17450,2024-03-20
NIFTY,2024-03-21,21550.0,PE,14.95,32.55,4.65,6.45,6.45,2583150,2024-03-20
BANKNIFTY,2024-04-10,46900.0,CE,600.0,712.95,536.1,608.05,608.05,435,2024-03-20
BANKNIFTY,2024-03-20,44600.0,CE,1682.15,1890.5,1350.1,1710.7,46310.9,255,2024-03-20
