SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,5.4,0,2025-12-22
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,7.0,0,2025-12-22
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,123.35,0,2025-12-22
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,193.6,0,2025-12-22
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,254.4,0,2025-12-22
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,42.1,0,2025-12-22
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,57.3,0,2025-12-22
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,563.5,0,2025-12-22
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,1017.4,0,2025-12-22
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2763.2,0,2025-12-22
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2284.25,0,2025-12-22
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,1337.4,0,2025-12-22
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,1140.8,0,2025-12-22
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1092.15,0,2025-12-22
FINNIFTY,2025-12-30,28000.0,PE,484.2,489.85,454.35,489.85,548.1,28080,2025-12-22
FINNIFTY,2025-12-30,25600.0,PE,4.3,4.75,4.0,4.6,4.6,2535,2025-12-22
FINNIFTY,2025-12-30,24100.0,PE,3.0,3.0,3.0,3.0,3.0,455,2025-12-22
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,369.8,0,2025-12-22
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1581.1,0,2025-12-22
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2273.8,0,2025-12-22
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,1.6,0,2025-12-22
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,4.95,0,2025-12-22
FINNIFTY,2026-01-27,27600.0,CE,408.75,414.25,408.75,414.25,414.25,540,2025-12-22
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,655.05,0,2025-12-22
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,780.85,0,2025-12-22
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2521.05,0,2025-12-22
FINNIFTY,2025-12-30,29800.0,CE,0.0,0.0,0.0,5.6,0.05,780,2025-12-22
FINNIFTY,2025-12-30,29400.0,CE,4.9,4.9,3.9,3.9,3.9,1040,2025-12-22
FINNIFTY,2025-12-30,27700.0,CE,99.0,123.5,89.5,94.45,94.45,162305,2025-12-22
FINNIFTY,2025-12-30,27350.0,CE,285.25,320.85,281.2,286.95,286.95,5395,2025-12-22
FINNIFTY,2025-12-30,27250.0,CE,380.0,380.1,354.15,354.15,354.15,2795,2025-12-22
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,829.6,0,2025-12-22
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1263.5,0,2025-12-22
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2310.2,0,2025-12-22
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2883.55,0,2025-12-22
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3482.8,0,2025-12-22
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1745.8,0,2025-12-22
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,935.75,0,2025-12-22
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,188.25,0,2025-12-22
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,3.6,0.05,130,2025-12-22
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.05,0,2025-12-22
FINNIFTY,2025-12-30,25800.0,PE,5.5,6.0,4.35,5.1,5.1,8060,2025-12-22
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2275.3,0,2025-12-22
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,74.5,0,2025-12-22
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,21.6,0,2025-12-22
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,49.2,0,2025-12-22
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,889.8,0,2025-12-22
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,625.15,0,2025-12-22
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27746.1,0,2025-12-22
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,2.05,0,2025-12-22
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,120.65,63.75,65,2025-12-22
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,512.8,0,2025-12-22
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3408.9,0,2025-12-22
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,1043.8,0,2025-12-22
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2184.4,0,2025-12-22
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2583.9,0,2025-12-22
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3309.0,130,2025-12-22
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2410.1,0,2025-12-22
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1214.2,0,2025-12-22
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1116.15,0,2025-12-22
FINNIFTY,2025-12-30,27600.0,CE,145.05,169.35,131.1,135.2,135.2,73190,2025-12-22
FINNIFTY,2025-12-30,28100.0,CE,23.4,25.3,16.45,17.75,17.75,30680,2025-12-22
FINNIFTY,2025-12-30,28600.0,CE,6.45,7.4,4.6,6.8,6.8,18720,2025-12-22
FINNIFTY,2025-12-30,28750.0,CE,0.0,0.0,0.0,8.55,3.25,2535,2025-12-22
FINNIFTY,2025-12-30,29000.0,CE,4.95,4.95,3.5,4.0,4.0,58305,2025-12-22
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,0.15,0,2025-12-22
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1311.35,0,2025-12-22
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,249.65,0,2025-12-22
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,50.1,0,2025-12-22
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2741.4,0,2025-12-22
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,657.5,0,2025-12-22
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,308.1,0,2025-12-22
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,254.6,0,2025-12-22
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,230.7,0,2025-12-22
FINNIFTY,2025-12-30,23000.0,PE,2.85,2.85,2.0,2.0,0.05,1820,2025-12-22
FINNIFTY,2025-12-30,25000.0,PE,3.15,3.3,3.15,3.3,3.3,3640,2025-12-22
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,0.05,0,2025-12-22
FINNIFTY,2025-12-30,27000.0,PE,33.25,36.6,26.1,28.15,28.15,18590,2025-12-22
FINNIFTY,2025-12-30,27500.0,PE,189.95,189.95,126.55,141.45,141.45,133250,2025-12-22
FINNIFTY,2025-12-30,27850.0,PE,0.0,0.0,0.0,525.0,432.95,9295,2025-12-22
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,808.05,0,2025-12-22
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,51.6,0,2025-12-22
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,289.35,0,2025-12-22
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,327.5,0,2025-12-22
FINNIFTY,2026-01-27,27500.0,PE,299.0,299.0,226.05,250.45,250.45,1920,2025-12-22
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,2179.45,0,2025-12-22
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,168.05,0,2025-12-22
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,662.55,0,2025-12-22
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1450.45,0,2025-12-22
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,1945.2,0,2025-12-22
FINNIFTY,2026-01-27,,,27800.0,27800.0,27514.7,27723.4,27723.4,6600,2025-12-22
FINNIFTY,2025-12-30,28200.0,PE,653.9,662.35,627.95,662.0,717.85,13520,2025-12-22
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2509.95,520,2025-12-22
FINNIFTY,2025-12-30,28300.0,CE,12.85,13.0,8.3,9.3,9.3,19565,2025-12-22
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,4.9,0.05,195,2025-12-22
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,0.05,0,2025-12-22
FINNIFTY,2025-12-30,31000.0,CE,2.9,2.9,1.0,1.0,1.0,325,2025-12-22
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2325.75,0,2025-12-22
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,1847.75,0,2025-12-22
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,596.95,0,2025-12-22
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3223.45,0,2025-12-22
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,1830.5,0,2025-12-22
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,95.1,0,2025-12-22
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,81.5,0,2025-12-22
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1273.25,0,2025-12-22
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,708.2,0,2025-12-22
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,403.9,0,2025-12-22
FINNIFTY,2025-12-30,27900.0,PE,397.65,399.85,386.8,394.9,394.9,14300,2025-12-22
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,854.2,0,2025-12-22
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1238.75,0,2025-12-22
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1153.75,0,2025-12-22
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,264.2,0,2025-12-22
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,212.15,0,2025-12-22
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,66.45,0,2025-12-22
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1532.3,0,2025-12-22
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1444.8,0,2025-12-22
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1274.8,0,2025-12-22
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,167.5,0,2025-12-22
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,31.2,28.3,1080,2025-12-22
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1635.45,0,2025-12-22
FINNIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,1611.7,1461.9,0,2025-12-22
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1312.95,0,2025-12-22
FINNIFTY,2025-12-30,27950.0,CE,41.95,45.9,28.9,31.6,31.6,12740,2025-12-22
FINNIFTY,2025-12-30,28150.0,CE,17.45,21.0,14.25,14.85,14.85,8580,2025-12-22
FINNIFTY,2025-12-30,28200.0,CE,15.75,17.7,11.5,12.45,12.45,55120,2025-12-22
FINNIFTY,2025-12-30,28800.0,CE,5.35,6.8,3.9,6.0,6.0,8710,2025-12-22
FINNIFTY,2025-12-30,28850.0,CE,0.0,0.0,0.0,12.1,2.0,325,2025-12-22
FINNIFTY,2025-12-30,28900.0,CE,6.05,6.05,2.7,4.5,4.5,1690,2025-12-22
FINNIFTY,2025-12-30,29900.0,CE,2.5,2.55,2.5,2.55,0.05,1365,2025-12-22
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2619.25,0,2025-12-22
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2423.2,0,2025-12-22
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1068.45,0,2025-12-22
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,716.35,0,2025-12-22
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,355.9,0,2025-12-22
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,0.05,0,2025-12-22
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3113.35,0,2025-12-22
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,918.95,0,2025-12-22
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,848.45,0,2025-12-22
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2182.85,0,2025-12-22
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,478.95,0,2025-12-22
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,280.35,0,2025-12-22
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,109.1,0,2025-12-22
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.05,0,2025-12-22
FINNIFTY,2025-12-30,25700.0,PE,4.45,5.0,3.55,4.95,4.95,8190,2025-12-22
FINNIFTY,2025-12-30,26150.0,PE,7.2,7.8,6.4,7.35,7.35,715,2025-12-22
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,11.45,0,2025-12-22
FINNIFTY,2025-12-30,26700.0,PE,13.75,15.3,12.75,14.0,14.0,9490,2025-12-22
FINNIFTY,2025-12-30,26800.0,PE,16.45,18.75,15.25,16.55,16.55,4680,2025-12-22
FINNIFTY,2025-12-30,26950.0,PE,25.3,28.1,23.55,24.75,24.75,3835,2025-12-22
FINNIFTY,2025-12-30,27150.0,PE,50.9,51.0,41.8,44.85,44.85,3055,2025-12-22
FINNIFTY,2025-12-30,27300.0,PE,82.35,85.25,66.8,74.85,74.85,58370,2025-12-22
FINNIFTY,2025-12-30,27750.0,CE,96.2,101.7,72.6,75.35,75.35,14690,2025-12-22
FINNIFTY,2025-12-30,27400.0,CE,235.0,292.8,217.25,249.25,249.25,33150,2025-12-22
FINNIFTY,2025-12-30,27200.0,CE,400.0,429.0,390.0,399.15,399.15,12025,2025-12-22
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,607.85,0,2025-12-22
FINNIFTY,2025-12-30,27400.0,PE,146.15,146.15,93.0,102.9,102.9,45305,2025-12-22
FINNIFTY,2025-12-30,27450.0,PE,173.85,173.85,109.0,120.65,120.65,15080,2025-12-22
FINNIFTY,2025-12-30,27650.0,PE,207.3,229.95,197.15,215.7,215.7,6435,2025-12-22
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,775.05,673.95,1170,2025-12-22
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1535.85,0,2025-12-22
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1984.65,0,2025-12-22
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,11.75,4.15,0,2025-12-22
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,567.35,0,2025-12-22
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1711.75,0,2025-12-22
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,101.15,0,2025-12-22
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,293.5,0,2025-12-22
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,433.35,0,2025-12-22
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,517.65,0,2025-12-22
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,829.4,0,2025-12-22
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1774.55,0,2025-12-22
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1373.45,0,2025-12-22
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1298.3,0,2025-12-22
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,2032.35,0,2025-12-22
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1019.05,585,2025-12-22
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,936.45,1067.45,130,2025-12-22
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1511.65,325,2025-12-22
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2609.85,0,2025-12-22
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3109.25,0,2025-12-22
FINNIFTY,2025-12-30,28050.0,CE,28.35,31.5,20.05,20.55,20.55,11830,2025-12-22
FINNIFTY,2025-12-30,28250.0,CE,12.9,14.7,9.7,11.1,11.1,9360,2025-12-22
FINNIFTY,2025-12-30,28700.0,CE,6.2,6.75,4.2,4.9,4.9,1365,2025-12-22
FINNIFTY,2025-12-30,29050.0,CE,4.05,4.1,3.0,4.1,4.1,1170,2025-12-22
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1131.5,0,2025-12-22
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,17.9,0,2025-12-22
FINNIFTY,2025-12-30,26300.0,PE,10.0,11.65,6.45,10.25,10.25,3380,2025-12-22
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2484.0,0,2025-12-22
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,14.55,60,2025-12-22
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3354.0,0,2025-12-22
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1225.05,0,2025-12-22
FINNIFTY,2025-12-30,28350.0,CE,10.15,11.65,7.55,9.7,9.7,3575,2025-12-22
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,372.0,487.2,195,2025-12-22
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2210.35,0,2025-12-22
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,169.5,0,2025-12-22
FINNIFTY,2025-12-30,28450.0,CE,8.2,8.3,6.3,7.65,7.65,5850,2025-12-22
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3609.85,0,2025-12-22
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,24.7,0,2025-12-22
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2092.95,0,2025-12-22
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,1916.7,0,2025-12-22
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1663.05,0,2025-12-22
FINNIFTY,2025-12-30,30400.0,CE,0.0,0.0,0.0,13.35,0.05,65,2025-12-22
FINNIFTY,2025-12-30,29500.0,CE,2.55,3.25,2.5,2.55,2.55,16250,2025-12-22
FINNIFTY,2025-12-30,29200.0,CE,3.7,3.7,3.1,3.1,3.1,5525,2025-12-22
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1662.6,0,2025-12-22
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,761.45,0,2025-12-22
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,86.45,0,2025-12-22
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,35.8,0,2025-12-22
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,2.1,0.05,195,2025-12-22
FINNIFTY,2025-12-30,26200.0,PE,6.3,9.4,5.35,6.55,6.55,19240,2025-12-22
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2384.15,0,2025-12-22
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,22.85,0,2025-12-22
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,62.2,0,2025-12-22
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2371.8,0,2025-12-22
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2860.1,0,2025-12-22
FINNIFTY,2026-02-24,25300.0,PE,0.0,0.0,0.0,145.5,35.85,0,2025-12-22
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,88.25,0,2025-12-22
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,148.8,0,2025-12-22
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1609.4,0,2025-12-22
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2209.9,0,2025-12-22
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,971.0,0,2025-12-22
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3009.35,0,2025-12-22
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3209.1,0,2025-12-22
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,526.15,0,2025-12-22
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2010.6,0,2025-12-22
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,663.9,442.5,60,2025-12-22
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,368.9,0,2025-12-22
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1803.35,0,2025-12-22
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,131.3,0,2025-12-22
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,611.8,0,2025-12-22
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,952.45,0,2025-12-22
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4507.55,0,2025-12-22
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2809.6,0,2025-12-22
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,1910.7,0,2025-12-22
FINNIFTY,2025-12-30,27300.0,CE,330.45,361.0,315.3,319.7,319.7,14235,2025-12-22
FINNIFTY,2025-12-30,28400.0,CE,9.15,9.2,6.65,8.25,8.25,14820,2025-12-22
FINNIFTY,2025-12-30,28500.0,CE,7.85,7.9,5.75,6.95,6.95,53950,2025-12-22
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,0.55,0,2025-12-22
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,1941.75,0,2025-12-22
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,317.45,0,2025-12-22
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,69.6,0,2025-12-22
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,20.5,0,2025-12-22
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,13.95,0,2025-12-22
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1423.3,0,2025-12-22
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1201.3,0,2025-12-22
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,337.9,0,2025-12-22
FINNIFTY,2025-12-30,26550.0,PE,12.5,12.5,9.3,11.15,11.15,1235,2025-12-22
FINNIFTY,2025-12-30,27250.0,PE,58.4,72.0,58.4,63.55,63.55,9880,2025-12-22
FINNIFTY,2025-12-30,27350.0,PE,139.7,139.7,80.5,87.7,87.7,16575,2025-12-22
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,638.65,588.95,1885,2025-12-22
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1785.0,0,2025-12-22
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2783.65,0,2025-12-22
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,0.95,0,2025-12-22
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,34.8,0,2025-12-22
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,144.15,0,2025-12-22
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,222.5,0,2025-12-22
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,2084.5,0,2025-12-22
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1884.8,0,2025-12-22
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1436.5,0,2025-12-22
FINNIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,535.35,508.4,2600,2025-12-22
FINNIFTY,2025-12-30,26900.0,PE,24.9,24.9,19.45,20.95,20.95,9880,2025-12-22
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,31.75,0,2025-12-22
FINNIFTY,2025-12-30,26750.0,PE,14.75,16.5,13.85,14.4,21.55,1495,2025-12-22
FINNIFTY,2025-12-30,25900.0,PE,7.4,7.4,3.7,5.65,5.65,3770,2025-12-22
