SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-23,24400.0,PE,0.0,0.0,0.0,2240.05,2376.45,0,2024-05-09
NIFTY,2024-05-16,24400.0,CE,1.65,2.2,1.05,2.0,2.0,681050,2024-05-09
NIFTY,2024-05-09,21650.0,CE,591.3,591.3,298.25,317.6,21957.5,20325,2024-05-09
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,177.8,306.15,0,2024-05-09
NIFTY,2024-07-25,22950.0,CE,429.55,430.0,420.15,423.45,423.45,425,2024-05-09
NIFTY,2024-07-25,22950.0,PE,1020.2,1020.2,1020.2,1020.2,961.95,50,2024-05-09
NIFTY,2024-05-16,21650.0,PE,18.3,63.25,17.3,56.05,56.05,420975,2024-05-09
NIFTY,2024-06-27,21650.0,CE,1052.2,1052.2,938.0,940.95,940.95,300,2024-05-09
NIFTY,2024-05-09,22050.0,PE,9.25,102.5,7.85,79.95,21957.5,2958450,2024-05-09
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1276.85,0,2024-05-09
NIFTY,2024-05-30,21550.0,CE,716.0,716.0,619.05,623.95,623.95,3775,2024-05-09
NIFTY,2024-05-23,21550.0,PE,38.2,88.3,35.1,81.1,81.1,11325,2024-05-09
NIFTY,2024-06-27,21800.0,PE,339.05,479.5,339.05,457.4,457.4,184950,2024-05-09
NIFTY,2024-05-23,21800.0,CE,610.7,610.7,377.6,393.35,393.35,17625,2024-05-09
NIFTY,2024-05-16,20450.0,CE,1640.0,1640.0,1568.65,1569.65,1569.65,1400,2024-05-09
NIFTY,2024-05-23,21600.0,CE,690.5,690.5,521.8,541.45,541.45,1850,2024-05-09
NIFTY,2024-09-26,21000.0,PE,254.85,328.9,252.5,317.55,317.55,463200,2024-05-09
NIFTY,2028-12-28,21000.0,PE,650.0,700.0,650.0,675.0,675.0,650,2024-05-09
NIFTY,2024-05-30,21000.0,CE,1388.0,1400.2,1091.8,1111.1,1111.1,520025,2024-05-09
NIFTY,2024-05-16,21000.0,PE,3.05,8.45,2.4,7.2,7.2,3046300,2024-05-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,442.5,350.2,450,2024-05-09
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,332.55,0,2024-05-09
NIFTY,2024-06-06,21000.0,PE,42.65,42.65,42.65,42.65,42.6,25,2024-05-09
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,359.0,357.15,550,2024-05-09
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1155.35,0,2024-05-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3699.6,0,2024-05-09
NIFTY,2024-05-09,22700.0,CE,1.05,1.5,0.05,0.1,21957.5,9975475,2024-05-09
NIFTY,2024-06-06,22700.0,CE,350.55,350.55,246.2,254.95,254.95,8200,2024-05-09
NIFTY,2024-05-16,22700.0,PE,442.0,716.1,403.0,683.7,683.7,167575,2024-05-09
NIFTY,2024-06-27,22700.0,CE,501.4,502.6,360.05,373.05,373.05,163850,2024-05-09
NIFTY,2024-05-16,20500.0,CE,1750.1,1778.0,1489.6,1508.95,1508.95,18400,2024-05-09
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,1514.1,0,2024-05-09
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,623.9,0,2024-05-09
NIFTY,2024-06-27,20500.0,PE,107.4,161.7,106.7,153.2,153.2,704400,2024-05-09
NIFTY,2024-05-16,21450.0,PE,9.3,34.0,8.35,29.2,29.2,349600,2024-05-09
NIFTY,2024-07-25,21450.0,CE,1257.65,1257.65,1257.65,1257.65,1079.55,125,2024-05-09
NIFTY,2024-06-27,21450.0,PE,229.0,229.0,229.0,229.0,182.3,2425,2024-05-09
NIFTY,2024-06-27,20500.0,CE,2039.15,2071.6,1801.3,1814.95,1814.95,10675,2024-05-09
NIFTY,2024-05-23,20500.0,PE,5.9,8.45,4.85,7.1,7.1,36725,2024-05-09
BANKNIFTY,2024-05-15,42500.0,PE,2.3,2.95,1.5,2.15,2.15,326475,2024-05-09
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,3446.0,2226.9,540,2024-05-09
BANKNIFTY,2024-05-15,45600.0,PE,17.9,26.75,12.55,22.5,22.5,229080,2024-05-09
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,2662.55,1959.0,420,2024-05-09
BANKNIFTY,2024-06-26,45600.0,CE,3071.55,3071.55,3071.55,3071.55,2738.8,330,2024-05-09
BANKNIFTY,2024-05-15,44000.0,CE,0.0,0.0,0.0,4245.9,3539.2,345,2024-05-09
BANKNIFTY,2024-06-05,44000.0,PE,0.0,0.0,0.0,17.0,52.6,0,2024-05-09
BANKNIFTY,2024-07-31,44000.0,PE,325.4,425.5,310.15,418.2,418.2,22215,2024-05-09
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,4438.6,3605.55,105,2024-05-09
BANKNIFTY,2024-06-26,51100.0,PE,3096.9,3507.4,3096.9,3507.4,3507.4,255,2024-05-09
BANKNIFTY,2024-06-26,51100.0,CE,542.1,542.1,490.55,500.25,306.85,825,2024-05-09
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,7588.5,0,2024-05-09
BANKNIFTY,2024-05-15,40000.0,CE,0.0,0.0,0.0,9257.75,7534.4,0,2024-05-09
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,20.2,3.3,15,2024-05-09
BANKNIFTY,2024-05-29,39000.0,PE,6.05,7.3,6.0,6.7,6.7,9360,2024-05-09
BANKNIFTY,2024-06-26,39000.0,CE,10499.95,10499.95,9200.0,9200.0,8861.4,600,2024-05-09
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10363.2,0,2024-05-09
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,129.4,0,2024-05-09
BANKNIFTY,2024-06-12,50500.0,PE,0.0,0.0,0.0,2497.5,2918.0,0,2024-05-09
BANKNIFTY,2024-05-29,43300.0,PE,15.95,41.95,15.95,33.7,33.7,2145,2024-05-09
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,8.4,0,2024-05-09
BANKNIFTY,2024-05-15,44100.0,PE,2.85,4.15,2.5,2.85,2.85,71385,2024-05-09
BANKNIFTY,2024-05-29,44100.0,PE,34.2,54.35,33.85,52.25,52.25,1440,2024-05-09
BANKNIFTY,2024-05-22,54500.0,PE,0.0,0.0,0.0,5114.15,6875.1,60,2024-05-09
BANKNIFTY,2024-06-26,54500.0,CE,0.0,0.0,0.0,105.05,38.1,2160,2024-05-09
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,410.65,177.85,15,2024-05-09
BANKNIFTY,2024-05-15,53000.0,PE,4905.0,5243.0,4905.0,5243.0,5450.55,120,2024-05-09
BANKNIFTY,2024-05-29,53000.0,PE,5064.35,5300.15,4961.4,5300.15,5300.15,33375,2024-05-09
BANKNIFTY,2024-06-26,53000.0,CE,247.6,253.75,191.85,197.75,197.75,68850,2024-05-09
NIFTY,2024-05-09,21450.0,CE,820.5,831.15,500.0,506.75,21957.5,1025,2024-05-09
NIFTY,2024-05-09,20500.0,PE,0.25,0.25,0.05,0.1,21957.5,990050,2024-05-09
NIFTY,2024-06-27,22400.0,CE,655.1,657.05,496.2,508.85,508.85,116575,2024-05-09
NIFTY,2024-05-16,22400.0,PE,242.2,442.35,200.3,419.95,419.95,637325,2024-05-09
NIFTY,2024-07-25,22400.0,PE,594.45,747.0,594.1,737.95,737.95,4475,2024-05-09
NIFTY,2024-05-16,22400.0,CE,128.6,140.15,35.4,38.0,38.0,2961725,2024-05-09
NIFTY,2024-05-23,21550.0,CE,0.0,0.0,0.0,755.7,544.45,0,2024-05-09
NIFTY,2024-06-27,21550.0,CE,1126.1,1126.1,1016.9,1020.45,1020.45,725,2024-05-09
NIFTY,2024-05-09,21550.0,CE,753.8,753.8,399.6,416.1,21957.5,6750,2024-05-09
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6318.55,2800,2024-05-09
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,35.15,0,2024-05-09
NIFTY,2024-05-09,23800.0,PE,1734.35,1734.35,1734.35,1734.35,21957.5,875,2024-05-09
NIFTY,2024-06-27,17000.0,PE,12.95,14.0,12.0,13.05,13.05,241025,2024-05-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,40.6,25.1,2200,2024-05-09
NIFTY,2024-05-23,23800.0,CE,5.15,5.5,3.5,4.55,4.55,30000,2024-05-09
NIFTY,2024-06-27,23350.0,PE,1312.2,1312.2,1312.2,1312.2,1267.15,600,2024-05-09
NIFTY,2024-05-30,23350.0,CE,24.15,24.65,13.95,16.3,16.3,70700,2024-05-09
NIFTY,2024-06-06,23350.0,CE,0.0,0.0,0.0,192.35,32.4,0,2024-05-09
NIFTY,2024-05-16,23350.0,CE,3.0,3.2,2.0,2.75,2.75,216000,2024-05-09
NIFTY,2024-07-25,23350.0,CE,295.55,295.55,295.55,295.55,212.35,50,2024-05-09
NIFTY,2024-05-16,22200.0,PE,131.0,292.35,113.6,270.05,270.05,1188375,2024-05-09
NIFTY,2024-06-06,21600.0,PE,0.0,0.0,0.0,52.5,158.2,0,2024-05-09
NIFTY,2024-05-16,21600.0,PE,16.25,54.25,8.2,48.95,48.95,1469050,2024-05-09
NIFTY,2024-06-06,21600.0,CE,0.0,0.0,0.0,1251.4,632.55,0,2024-05-09
NIFTY,2024-05-16,21600.0,CE,725.0,725.0,444.0,462.55,462.55,24175,2024-05-09
NIFTY,2024-06-06,22450.0,CE,376.9,442.05,337.2,355.8,355.8,2150,2024-05-09
NIFTY,2024-05-09,22100.0,PE,13.9,152.75,13.15,131.75,21957.5,5705550,2024-05-09
NIFTY,2024-06-27,22100.0,CE,839.05,839.05,656.0,667.05,667.05,47275,2024-05-09
NIFTY,2024-06-27,24500.0,PE,2092.15,2321.6,2038.25,2315.65,2315.65,3675,2024-05-09
NIFTY,2024-05-23,22100.0,PE,135.0,277.0,134.5,261.25,261.25,142575,2024-05-09
NIFTY,2024-06-06,23800.0,PE,0.0,0.0,0.0,1078.55,1724.15,0,2024-05-09
NIFTY,2024-07-25,24200.0,CE,124.55,124.55,105.4,110.3,110.3,1425,2024-05-09
NIFTY,2024-05-23,22850.0,CE,61.7,62.5,22.35,24.25,24.25,32050,2024-05-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,212.65,0,2024-05-09
BANKNIFTY,2024-06-12,53000.0,CE,0.0,0.0,0.0,69.3,39.3,0,2024-05-09
BANKNIFTY,2024-07-31,53000.0,PE,0.0,0.0,0.0,4377.6,4974.15,0,2024-05-09
BANKNIFTY,2024-05-22,53000.0,CE,9.15,13.3,8.4,9.25,9.25,16725,2024-05-09
BANKNIFTY,2024-07-31,53000.0,CE,429.95,449.5,351.6,361.2,361.2,5805,2024-05-09
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,3237.4,0,2024-05-09
BANKNIFTY,2024-06-05,49900.0,CE,0.0,0.0,0.0,1070.5,258.5,0,2024-05-09
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4970.25,4145.55,60,2024-05-09
BANKNIFTY,2024-06-26,49900.0,PE,2578.85,2625.1,2578.85,2625.1,2625.1,1425,2024-05-09
BANKNIFTY,2024-05-22,50700.0,CE,66.8,66.8,21.65,21.85,21.85,2190,2024-05-09
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,3165.85,0,2024-05-09
BANKNIFTY,2024-06-26,56500.0,CE,68.4,75.5,63.15,72.95,72.95,8130,2024-05-09
BANKNIFTY,2024-06-05,52200.0,PE,0.0,0.0,0.0,2774.9,4479.05,0,2024-05-09
BANKNIFTY,2024-05-15,52200.0,CE,5.0,5.0,3.75,4.25,4.25,56970,2024-05-09
BANKNIFTY,2024-05-15,51300.0,CE,6.0,6.45,4.35,5.0,5.0,60315,2024-05-09
BANKNIFTY,2024-05-29,51300.0,CE,48.45,48.8,32.4,33.65,33.65,6150,2024-05-09
BANKNIFTY,2024-06-05,51300.0,CE,0.0,0.0,0.0,549.5,87.3,0,2024-05-09
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,1018.0,640.85,0,2024-05-09
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,3133.35,3608.4,0,2024-05-09
BANKNIFTY,2024-05-29,44900.0,PE,58.0,93.15,56.55,89.8,89.8,1695,2024-05-09
BANKNIFTY,2024-05-15,44900.0,PE,7.25,9.55,4.0,7.35,7.35,372735,2024-05-09
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3885.2,3289.65,150,2024-05-09
BANKNIFTY,2024-06-12,50600.0,CE,0.0,0.0,0.0,349.3,232.6,0,2024-05-09
BANKNIFTY,2024-05-15,44400.0,CE,0.0,0.0,0.0,4590.0,3140.15,135,2024-05-09
BANKNIFTY,2024-06-05,48300.0,CE,1216.45,1228.25,1061.4,1061.4,710.05,435,2024-05-09
BANKNIFTY,2024-06-12,46900.0,PE,0.0,0.0,0.0,513.7,673.45,0,2024-05-09
BANKNIFTY,2024-06-26,50800.0,PE,3079.65,3079.65,3055.35,3055.35,3185.65,210,2024-05-09
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,1029.85,0,2024-05-09
BANKNIFTY,2024-05-22,49900.0,PE,0.0,0.0,0.0,1787.2,2358.4,390,2024-05-09
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,5027.15,3780.15,60,2024-05-09
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3817.45,2891.55,240,2024-05-09
BANKNIFTY,2024-06-12,45400.0,CE,0.0,0.0,0.0,3123.9,2654.65,0,2024-05-09
BANKNIFTY,2024-05-15,45400.0,PE,13.9,20.25,9.75,16.7,16.7,379800,2024-05-09
BANKNIFTY,2024-05-15,50300.0,CE,13.45,17.65,7.6,8.35,8.35,784290,2024-05-09
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1950.05,2757.25,255,2024-05-09
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,1806.65,2728.9,15,2024-05-09
BANKNIFTY,2024-06-12,46500.0,CE,0.0,0.0,0.0,2248.85,1837.5,0,2024-05-09
BANKNIFTY,2024-05-15,46500.0,PE,60.7,99.45,42.0,90.15,90.15,1401285,2024-05-09
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1596.75,0,2024-05-09
BANKNIFTY,2024-09-25,46500.0,CE,3480.55,3500.0,3350.0,3354.3,3354.3,3285,2024-05-09
BANKNIFTY,2024-06-05,43500.0,CE,4434.2,4525.5,4434.2,4493.75,4493.75,1485,2024-05-09
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,916.9,1064.7,0,2024-05-09
BANKNIFTY,2024-05-22,51800.0,PE,0.0,0.0,0.0,2806.9,4186.55,135,2024-05-09
BANKNIFTY,2024-07-31,51800.0,PE,0.0,0.0,0.0,3479.95,3991.7,0,2024-05-09
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2818.45,4252.0,135,2024-05-09
BANKNIFTY,2024-05-29,54000.0,CE,15.55,18.5,14.95,16.75,16.75,78465,2024-05-09
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,5643.95,6376.4,165,2024-05-09
BANKNIFTY,2024-05-15,49800.0,CE,28.9,37.45,11.75,12.75,12.75,927615,2024-05-09
BANKNIFTY,2024-05-15,50600.0,PE,0.0,0.0,0.0,1977.35,3055.0,180,2024-05-09
BANKNIFTY,2024-05-15,45300.0,PE,12.65,17.2,8.25,13.9,13.9,192465,2024-05-09
BANKNIFTY,2024-05-15,45300.0,CE,0.0,0.0,0.0,3003.05,2249.35,270,2024-05-09
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,1436.1,964.8,0,2024-05-09
BANKNIFTY,2024-06-26,50500.0,CE,740.0,754.95,577.0,594.65,594.65,26295,2024-05-09
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,4038.45,0,2024-05-09
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,236.65,0,2024-05-09
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,644.4,0,2024-05-09
BANKNIFTY,2024-06-12,45600.0,PE,0.0,0.0,0.0,216.8,298.65,0,2024-05-09
BANKNIFTY,2024-06-12,44000.0,CE,0.0,0.0,0.0,4383.95,3868.95,0,2024-05-09
BANKNIFTY,2024-06-26,44000.0,CE,4745.0,4745.0,4249.0,4262.1,4262.1,2205,2024-05-09
BANKNIFTY,2024-05-15,44000.0,PE,2.75,3.8,2.45,2.95,2.95,747510,2024-05-09
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,3458.6,0,2024-05-09
BANKNIFTY,2024-06-12,50800.0,PE,0.0,0.0,0.0,2735.05,3171.7,0,2024-05-09
BANKNIFTY,2024-05-29,49900.0,PE,1768.4,2323.15,1768.4,2307.55,2307.55,10530,2024-05-09
BANKNIFTY,2024-06-12,54000.0,PE,0.0,0.0,0.0,5634.05,6162.7,0,2024-05-09
BANKNIFTY,2024-06-26,54000.0,CE,163.0,168.8,128.4,133.45,133.45,35160,2024-05-09
BANKNIFTY,2024-05-15,44900.0,CE,0.0,0.0,0.0,4082.45,2643.1,75,2024-05-09
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,1721.7,3013.8,15,2024-05-09
BANKNIFTY,2024-06-05,50500.0,PE,0.0,0.0,0.0,1567.5,2914.85,0,2024-05-09
BANKNIFTY,2024-05-22,50500.0,PE,2683.6,2683.6,2683.6,2683.6,2918.3,45,2024-05-09
BANKNIFTY,2024-05-29,50500.0,PE,2243.05,2897.0,2243.05,2866.65,2866.65,18540,2024-05-09
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,3024.9,0,2024-05-09
BANKNIFTY,2024-06-26,50500.0,PE,2676.65,3101.45,2676.65,3086.35,3086.35,7125,2024-05-09
BANKNIFTY,2024-05-15,50500.0,PE,2387.8,3000.0,2387.8,2995.6,2995.6,2820,2024-05-09
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,4940.7,0,2024-05-09
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,9.65,30.05,0,2024-05-09
BANKNIFTY,2024-12-24,43500.0,PE,476.4,500.0,449.0,500.0,500.0,675,2024-05-09
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,5660.0,4505.9,75,2024-05-09
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,2808.0,4135.4,210,2024-05-09
BANKNIFTY,2024-05-29,51800.0,CE,33.0,33.0,26.45,27.45,27.45,42930,2024-05-09
BANKNIFTY,2024-05-15,46900.0,PE,109.75,181.2,73.5,164.3,164.3,184980,2024-05-09
BANKNIFTY,2024-09-25,54000.0,CE,503.6,503.6,503.6,503.6,503.6,30,2024-05-09
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5217.25,0,2024-05-09
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5844.05,0,2024-05-09
BANKNIFTY,2024-05-22,49800.0,PE,1627.1,2017.75,1627.1,2017.75,2267.85,420,2024-05-09
BANKNIFTY,2024-05-29,47500.0,CE,1212.15,1250.0,794.45,816.7,816.7,153210,2024-05-09
BANKNIFTY,2024-05-15,47500.0,PE,200.2,406.6,169.45,376.6,376.6,1146660,2024-05-09
BANKNIFTY,2024-05-22,47500.0,PE,336.5,562.05,298.5,541.85,541.85,109965,2024-05-09
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11033.7,0,2024-05-09
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1507.2,2828.5,0,2024-05-09
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2420.3,2835.05,0,2024-05-09
BANKNIFTY,2024-05-29,50400.0,CE,107.45,107.7,58.9,60.7,60.7,16035,2024-05-09
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,7227.2,0,2024-05-09
BANKNIFTY,2024-05-29,47500.0,PE,433.15,662.5,387.8,636.9,636.9,307080,2024-05-09
BANKNIFTY,2024-06-12,47500.0,PE,1097.4,1168.15,1088.75,1103.85,924.65,1065,2024-05-09
BANKNIFTY,2024-06-05,47500.0,PE,1015.4,1084.95,978.45,1070.45,1070.45,1125,2024-05-09
BANKNIFTY,2024-07-31,47500.0,PE,1148.35,1430.0,1148.35,1408.9,1408.9,7695,2024-05-09
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,10346.3,630,2024-05-09
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,17.7,0,2024-05-09
BANKNIFTY,2024-06-26,50400.0,CE,715.0,715.0,614.65,616.5,616.5,1365,2024-05-09
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2063.0,0,2024-05-09
BANKNIFTY,2024-05-29,54000.0,PE,5800.0,6374.2,5750.0,6374.2,6304.7,8040,2024-05-09
BANKNIFTY,2024-06-26,49500.0,CE,1099.95,1126.0,867.55,885.45,885.45,83910,2024-05-09
BANKNIFTY,2024-05-29,48800.0,PE,945.95,1418.1,941.95,1400.45,1400.45,15735,2024-05-09
BANKNIFTY,2024-06-26,48800.0,CE,1372.05,1372.05,1131.75,1140.4,1140.4,4650,2024-05-09
BANKNIFTY,2024-06-05,48800.0,CE,902.4,910.0,870.0,870.0,531.0,435,2024-05-09
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1956.15,0,2024-05-09
BANKNIFTY,2024-06-26,52500.0,PE,4432.05,4432.1,4432.05,4432.1,4649.75,855,2024-05-09
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,5821.5,15,2024-05-09
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,20.0,0,2024-05-09
BANKNIFTY,2024-05-22,44600.0,CE,0.0,0.0,0.0,4406.65,3020.1,30,2024-05-09
BANKNIFTY,2024-05-29,46400.0,PE,165.05,297.75,165.05,283.65,283.65,11565,2024-05-09
BANKNIFTY,2024-05-22,52100.0,PE,0.0,0.0,0.0,3077.5,4483.95,120,2024-05-09
BANKNIFTY,2024-05-15,52100.0,PE,0.0,0.0,0.0,3061.25,4551.6,60,2024-05-09
BANKNIFTY,2024-06-05,52100.0,PE,0.0,0.0,0.0,2695.4,4383.4,0,2024-05-09
BANKNIFTY,2024-06-12,46800.0,PE,0.0,0.0,0.0,483.8,636.6,0,2024-05-09
BANKNIFTY,2024-06-26,,,48500.0,48637.95,47910.4,47953.15,47953.15,287385,2024-05-09
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,7723.7,0,2024-05-09
BANKNIFTY,2024-06-26,55500.0,CE,101.0,108.0,81.05,82.55,82.55,16560,2024-05-09
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1645.7,0,2024-05-09
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6878.1,0,2024-05-09
BANKNIFTY,2024-05-15,44500.0,CE,0.0,0.0,0.0,3675.0,3040.55,120,2024-05-09
BANKNIFTY,2024-06-12,53500.0,CE,0.0,0.0,0.0,47.0,25.75,0,2024-05-09
BANKNIFTY,2024-07-31,53500.0,PE,0.0,0.0,0.0,4775.3,5404.05,0,2024-05-09
BANKNIFTY,2024-05-29,50200.0,CE,129.0,137.1,70.05,72.95,72.95,19125,2024-05-09
BANKNIFTY,2024-06-05,50200.0,PE,0.0,0.0,0.0,1390.55,2658.4,0,2024-05-09
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,5120.85,5808.05,585,2024-05-09
BANKNIFTY,2024-05-15,53500.0,CE,3.8,4.25,3.15,3.95,3.95,144480,2024-05-09
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,10.8,0,2024-05-09
BANKNIFTY,2024-06-12,50200.0,PE,0.0,0.0,0.0,2270.65,2671.85,0,2024-05-09
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,50.05,0,2024-05-09
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,6535.55,0,2024-05-09
BANKNIFTY,2024-06-12,41000.0,PE,0.0,0.0,0.0,1.6,2.6,0,2024-05-09
BANKNIFTY,2024-06-26,50200.0,PE,0.0,0.0,0.0,2474.4,2718.7,900,2024-05-09
BANKNIFTY,2024-06-26,50600.0,PE,2738.7,2927.7,2738.7,2916.1,3026.05,255,2024-05-09
BANKNIFTY,2024-05-29,50600.0,CE,81.6,88.6,51.0,52.2,52.2,17625,2024-05-09
BANKNIFTY,2024-07-31,,,48739.85,48899.95,48204.75,48244.7,48244.7,66225,2024-05-09
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2560.75,0,2024-05-09
BANKNIFTY,2024-06-12,52500.0,PE,0.0,0.0,0.0,4213.55,4715.3,0,2024-05-09
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4479.9,0,2024-05-09
BANKNIFTY,2024-05-22,52500.0,CE,9.4,13.75,7.95,10.1,10.1,16245,2024-05-09
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,6000.0,5154.8,1755,2024-05-09
BANKNIFTY,2024-05-29,43500.0,PE,27.95,39.0,23.5,38.1,38.1,63360,2024-05-09
BANKNIFTY,2024-05-22,43500.0,CE,4100.0,4100.0,4100.0,4100.0,4099.9,120,2024-05-09
BANKNIFTY,2024-06-26,46900.0,PE,836.45,1057.95,836.45,1031.8,1031.8,1650,2024-05-09
BANKNIFTY,2024-05-29,46900.0,CE,1641.35,1686.9,1168.05,1190.4,1190.4,8895,2024-05-09
BANKNIFTY,2024-05-22,51800.0,CE,0.0,0.0,0.0,106.8,4.75,120,2024-05-09
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,2351.5,3092.3,4500,2024-05-09
BANKNIFTY,2024-06-05,50700.0,CE,209.4,225.25,209.4,225.25,142.3,30,2024-05-09
BANKNIFTY,2024-06-12,50700.0,CE,0.0,0.0,0.0,329.2,217.85,0,2024-05-09
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,5418.0,5494.8,15,2024-05-09
BANKNIFTY,2024-09-25,45000.0,CE,4515.0,4515.0,4515.0,4515.0,4458.5,7035,2024-05-09
BANKNIFTY,2024-05-15,45000.0,CE,3119.15,3119.15,2501.8,2536.75,2536.75,1230,2024-05-09
BANKNIFTY,2024-05-29,45000.0,CE,3379.95,3381.0,2726.95,2765.5,2765.5,24090,2024-05-09
BANKNIFTY,2024-05-15,47500.0,CE,790.0,903.5,395.65,421.25,421.25,774630,2024-05-09
BANKNIFTY,2024-06-05,51100.0,PE,0.0,0.0,0.0,1955.8,3448.7,0,2024-05-09
BANKNIFTY,2024-05-15,51100.0,CE,6.85,7.25,4.45,5.3,5.3,242775,2024-05-09
