SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2641.9,0,2024-12-11
NIFTY,2024-12-12,25150.0,PE,557.8,575.25,460.0,514.95,514.95,8150,2024-12-11
NIFTY,2024-12-12,25150.0,CE,7.35,7.35,2.45,3.0,3.0,2828625,2024-12-11
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2497.8,2456.0,300,2024-12-11
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,2425.55,2303.9,850,2024-12-11
NIFTY,2025-01-30,24300.0,PE,262.45,263.65,226.9,243.7,243.7,102375,2024-12-11
NIFTY,2025-01-30,24300.0,CE,817.5,893.0,815.0,847.45,847.45,38000,2024-12-11
NIFTY,2025-01-09,24300.0,PE,0.0,0.0,0.0,258.1,183.7,0,2024-12-11
NIFTY,2025-01-09,24300.0,CE,0.0,0.0,0.0,835.8,655.45,0,2024-12-11
NIFTY,2024-12-19,25400.0,CE,24.35,24.35,8.95,9.45,9.45,2348100,2024-12-11
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,12.2,0,2024-12-11
NIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,301.5,74.1,0,2024-12-11
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1576.0,0,2024-12-11
NIFTY,2024-12-12,23100.0,CE,1594.5,1594.5,1531.15,1534.75,1534.75,1375,2024-12-11
NIFTY,2024-12-19,23100.0,PE,4.0,4.0,2.85,3.0,3.0,219725,2024-12-11
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3499.0,3180.9,25,2024-12-11
NIFTY,2024-12-26,22250.0,PE,6.45,6.45,4.9,5.25,5.25,24900,2024-12-11
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,217.55,220.3,0,2024-12-11
NIFTY,2024-12-26,26150.0,CE,8.0,8.0,5.45,6.5,6.5,24475,2024-12-11
NIFTY,2024-12-26,25150.0,PE,490.0,515.0,465.65,500.15,500.15,21675,2024-12-11
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,2586.45,0,2024-12-11
NIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,152.0,23.85,0,2024-12-11
NIFTY,2025-01-02,25150.0,CE,151.7,172.65,147.95,160.95,166.65,1575,2024-12-11
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2385.0,2482.9,650,2024-12-11
NIFTY,2024-12-19,23400.0,PE,7.8,7.9,3.75,3.95,3.95,388350,2024-12-11
NIFTY,2024-12-19,25450.0,PE,750.0,750.0,750.0,750.0,784.35,25,2024-12-11
NIFTY,2024-12-12,25450.0,PE,878.55,878.55,778.05,811.75,811.75,4775,2024-12-11
NIFTY,2024-12-19,25450.0,CE,13.35,19.4,7.45,8.0,8.0,207550,2024-12-11
NIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,494.1,165.9,0,2024-12-11
NIFTY,2025-01-30,23700.0,CE,1300.0,1353.8,1300.0,1329.85,1329.85,8925,2024-12-11
NIFTY,2024-12-12,23750.0,CE,860.15,947.0,843.95,890.6,890.6,5625,2024-12-11
NIFTY,2025-03-27,28000.0,CE,40.05,43.8,38.15,40.1,40.1,560850,2024-12-11
NIFTY,2025-12-24,28000.0,CE,615.0,640.0,598.1,614.8,614.8,122400,2024-12-11
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2412.25,0,2024-12-11
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1991.5,0,2024-12-11
NIFTY,2025-12-24,28000.0,PE,2101.1,2101.4,2036.25,2078.7,2078.7,122925,2024-12-11
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,506.3,0,2024-12-11
NIFTY,2024-12-26,28000.0,CE,2.8,3.3,2.4,3.2,3.2,1144775,2024-12-11
NIFTY,2025-02-27,25500.0,PE,847.15,847.2,780.9,807.25,807.25,14550,2024-12-11
NIFTY,2024-12-26,24200.0,CE,604.9,673.0,580.2,618.05,618.05,656325,2024-12-11
NIFTY,2024-12-26,24200.0,PE,118.0,118.0,81.0,84.55,84.55,1660025,2024-12-11
NIFTY,2024-12-19,22850.0,PE,2.5,3.1,2.4,2.7,2.7,16650,2024-12-11
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1756.1,9425,2024-12-11
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1822.35,0,2024-12-11
NIFTY,2024-12-26,22050.0,PE,3.9,5.05,3.9,4.85,4.85,28775,2024-12-11
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,2595.9,0,2024-12-11
NIFTY,2024-12-12,24600.0,PE,117.95,117.95,40.8,47.25,47.25,9325625,2024-12-11
NIFTY,2025-01-09,24600.0,PE,245.4,245.4,245.4,245.4,295.05,300,2024-12-11
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2930.35,0,2024-12-11
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,3044.05,0,2024-12-11
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2874.05,0,2024-12-11
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,16.0,0.05,75,2024-12-11
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,74.2,34.1,5550,2024-12-11
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1990.75,0,2024-12-11
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,1589.4,0,2024-12-11
NIFTY,2024-12-12,26350.0,PE,0.0,0.0,0.0,1760.35,1703.35,25,2024-12-11
NIFTY,2025-01-30,24650.0,CE,570.65,651.15,570.65,610.2,610.2,39600,2024-12-11
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,317.15,0,2024-12-11
NIFTY,2024-12-12,24650.0,CE,96.4,110.0,50.35,58.2,58.2,7629150,2024-12-11
NIFTY,2025-02-27,24650.0,PE,452.95,452.95,391.85,425.55,425.55,450,2024-12-11
NIFTY,2025-02-27,24650.0,CE,829.6,829.6,819.95,825.65,801.15,675,2024-12-11
NIFTY,2024-12-19,24200.0,CE,504.75,580.0,487.1,525.7,525.7,84500,2024-12-11
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,1943.75,1855.55,125,2024-12-11
NIFTY,2025-12-24,20000.0,PE,110.0,127.0,103.05,121.7,24.2,39450,2024-12-11
NIFTY,2024-12-19,24950.0,PE,409.35,409.35,309.8,335.4,335.4,21575,2024-12-11
NIFTY,2024-12-12,24950.0,CE,20.95,22.0,6.25,8.8,8.8,2906225,2024-12-11
NIFTY,2024-12-26,20000.0,PE,2.95,2.95,1.9,2.45,2.45,1625900,2024-12-11
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5362.35,0,2024-12-11
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1914.45,1896.0,50,2024-12-11
NIFTY,2025-01-30,22200.0,PE,35.1,35.1,22.55,24.05,24.05,60900,2024-12-11
NIFTY,2025-01-30,24650.0,PE,379.8,379.8,334.9,351.75,351.75,43575,2024-12-11
NIFTY,2025-01-09,24650.0,CE,439.05,492.15,439.05,463.75,463.75,1650,2024-12-11
NIFTY,2025-01-02,24650.0,PE,292.95,293.0,238.1,246.1,246.1,2775,2024-12-11
NIFTY,2025-01-30,24400.0,PE,290.5,293.65,258.85,272.2,272.2,153950,2024-12-11
NIFTY,2024-12-12,24400.0,PE,39.0,43.85,9.65,12.85,12.85,5856450,2024-12-11
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,2079.65,0,2024-12-11
NIFTY,2024-12-12,22950.0,CE,1751.95,1751.95,1643.55,1643.55,1696.05,250,2024-12-11
NIFTY,2025-01-09,23050.0,PE,0.0,0.0,0.0,34.95,10.55,0,2024-12-11
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1625.9,0,2024-12-11
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,4.8,0,2024-12-11
NIFTY,2024-12-26,24750.0,PE,309.95,309.95,239.0,256.6,256.6,190875,2024-12-11
NIFTY,2024-12-19,24750.0,PE,266.9,271.25,194.1,210.55,210.55,218725,2024-12-11
NIFTY,2024-12-12,24750.0,PE,203.4,211.7,112.05,140.1,140.1,819450,2024-12-11
NIFTY,2025-01-02,24750.0,CE,334.05,375.4,328.3,328.3,328.3,12225,2024-12-11
NIFTY,2025-01-02,21800.0,PE,6.05,7.0,3.75,5.85,5.85,1650,2024-12-11
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2845.85,0,2024-12-11
NIFTY,2025-01-30,21800.0,PE,16.15,17.6,14.9,15.75,15.75,87850,2024-12-11
NIFTY,2024-12-19,25050.0,PE,439.0,471.2,385.4,407.85,407.85,15150,2024-12-11
NIFTY,2024-12-26,26500.0,PE,1797.55,1813.9,1710.0,1760.5,1760.5,240700,2024-12-11
NIFTY,2024-12-26,26500.0,CE,5.55,5.55,4.55,5.0,5.0,1328425,2024-12-11
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,43.25,0,2024-12-11
NIFTY,2025-02-27,23950.0,PE,230.0,231.0,229.5,230.0,222.95,2700,2024-12-11
NIFTY,2025-01-30,23950.0,PE,175.0,181.2,156.4,165.6,165.6,24200,2024-12-11
NIFTY,2024-12-19,25350.0,PE,640.0,683.0,640.0,683.0,692.0,400,2024-12-11
NIFTY,2024-12-19,22950.0,PE,4.1,4.1,2.55,2.9,2.9,81900,2024-12-11
NIFTY,2025-01-09,22950.0,PE,0.0,0.0,0.0,37.0,7.8,900,2024-12-11
NIFTY,2024-12-12,21650.0,PE,0.45,0.8,0.35,0.65,0.65,1346550,2024-12-11
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,59.2,0,2024-12-11
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,3075.7,3051.75,100,2024-12-11
NIFTY,2024-12-19,21650.0,PE,1.9,2.1,1.6,1.7,1.7,209025,2024-12-11
NIFTY,2024-12-12,22950.0,PE,0.65,1.15,0.5,0.95,0.95,204925,2024-12-11
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,0.05,0,2024-12-11
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2681.4,0,2024-12-11
NIFTY,2024-12-12,22050.0,PE,0.55,1.1,0.35,0.95,0.95,508625,2024-12-11
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2624.4,0,2024-12-11
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,2470.05,2652.9,525,2024-12-11
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2798.0,0,2024-12-11
NIFTY,2024-12-19,22050.0,PE,1.7,2.65,1.7,2.35,2.35,8325,2024-12-11
NIFTY,2025-01-30,24600.0,CE,633.3,680.0,608.1,643.85,643.85,94150,2024-12-11
NIFTY,2024-12-12,24600.0,CE,114.75,141.0,73.9,84.5,84.5,10058225,2024-12-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,472.7,0,2024-12-11
NIFTY,2025-06-26,22000.0,PE,132.7,133.0,127.0,129.55,129.55,196000,2024-12-11
NIFTY,2024-12-19,26350.0,PE,0.0,0.0,0.0,2654.95,1669.3,0,2024-12-11
NIFTY,2024-12-19,24650.0,PE,237.35,237.35,150.75,161.15,161.15,403925,2024-12-11
NIFTY,2025-02-27,24400.0,CE,1024.0,1024.0,1024.0,1024.0,950.95,525,2024-12-11
NIFTY,2024-12-19,24400.0,CE,340.0,415.25,335.6,362.95,362.95,157975,2024-12-11
NIFTY,2025-01-09,24400.0,PE,0.0,0.0,0.0,292.3,216.8,0,2024-12-11
NIFTY,2025-01-02,24400.0,PE,207.2,207.2,160.0,163.0,163.0,14925,2024-12-11
NIFTY,2024-12-19,24600.0,CE,243.5,274.3,210.25,226.75,226.75,971550,2024-12-11
NIFTY,2024-12-26,24600.0,PE,248.75,248.75,182.0,195.05,195.05,1859300,2024-12-11
NIFTY,2025-02-27,,,25013.95,25097.95,25000.0,25050.7,25050.7,213825,2024-12-11
NIFTY,2025-01-30,,,24865.05,24960.0,24840.95,24909.75,24909.75,1397525,2024-12-11
NIFTY,2025-01-02,25050.0,CE,210.0,210.0,184.65,192.0,192.0,3150,2024-12-11
NIFTY,2024-12-26,25050.0,CE,125.0,143.2,110.0,116.15,116.15,146150,2024-12-11
NIFTY,2024-12-19,25050.0,CE,76.05,76.05,45.35,48.75,48.75,222250,2024-12-11
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1977.35,1838.05,300,2024-12-11
NIFTY,2024-12-26,24700.0,PE,265.55,289.05,217.5,233.8,233.8,1764900,2024-12-11
NIFTY,2025-02-27,24700.0,PE,467.25,467.25,422.15,428.4,477.55,6825,2024-12-11
NIFTY,2024-12-12,24700.0,CE,73.1,82.5,34.0,40.15,40.15,13780200,2024-12-11
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,1394.5,0,2024-12-11
NIFTY,2024-12-26,23400.0,CE,1320.0,1375.4,1312.25,1336.0,1312.6,62175,2024-12-11
NIFTY,2025-01-30,23400.0,PE,96.15,96.15,82.6,85.95,85.95,90675,2024-12-11
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,785.4,838.85,575,2024-12-11
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,797.45,0,2024-12-11
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,426.4,0,2024-12-11
NIFTY,2025-01-09,25450.0,CE,0.0,0.0,0.0,272.75,136.25,0,2024-12-11
NIFTY,2024-12-26,25400.0,PE,742.0,743.35,655.0,695.55,695.55,41100,2024-12-11
NIFTY,2025-02-27,24300.0,CE,1043.0,1043.0,1043.0,1043.0,1015.1,1575,2024-12-11
NIFTY,2024-12-26,25400.0,CE,49.95,50.8,36.1,38.15,38.15,768825,2024-12-11
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,839.65,0,2024-12-11
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1928.95,1792.1,225,2024-12-11
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,1677.55,0,2024-12-11
NIFTY,2024-12-12,23100.0,PE,0.45,1.25,0.45,0.95,0.95,787425,2024-12-11
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,1779.7,1736.5,75,2024-12-11
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2626.55,2651.0,100,2024-12-11
NIFTY,2025-02-27,23950.0,CE,0.0,0.0,0.0,991.0,1257.75,0,2024-12-11
NIFTY,2025-01-02,23950.0,CE,0.0,0.0,0.0,880.0,859.7,675,2024-12-11
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,718.85,0,2024-12-11
NIFTY,2025-01-30,25350.0,CE,251.1,279.0,241.0,256.55,256.55,10250,2024-12-11
NIFTY,2025-01-09,25350.0,CE,0.0,0.0,0.0,305.85,161.25,0,2024-12-11
NIFTY,2024-12-19,24750.0,CE,172.6,186.85,138.8,147.9,147.9,356075,2024-12-11
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,3.8,0,2024-12-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7533.15,100,2024-12-11
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,29.4,2425,2024-12-11
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6631.05,0,2024-12-11
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10715.25,0,2024-12-11
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6322.45,0,2024-12-11
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,8.2,10175,2024-12-11
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8131.9,125,2024-12-11
NIFTY,2025-01-02,24850.0,PE,428.7,428.7,319.3,327.0,327.0,750,2024-12-11
NIFTY,2025-01-09,24850.0,CE,0.0,0.0,0.0,515.0,340.85,150,2024-12-11
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,544.85,0,2024-12-11
NIFTY,2024-12-19,25100.0,CE,58.95,60.95,36.2,39.0,39.0,846600,2024-12-11
NIFTY,2024-12-12,25100.0,CE,9.9,9.9,2.95,3.8,3.8,5087200,2024-12-11
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,2260.85,0,2024-12-11
NIFTY,2024-12-26,23950.0,PE,69.8,71.45,47.65,49.4,49.4,100150,2024-12-11
NIFTY,2024-12-12,23950.0,CE,646.85,738.25,633.45,692.7,692.7,15600,2024-12-11
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,717.0,772.3,275,2024-12-11
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,733.85,0,2024-12-11
NIFTY,2024-12-12,25350.0,PE,758.95,758.95,697.0,711.45,711.45,2800,2024-12-11
NIFTY,2025-01-02,25350.0,CE,111.0,118.4,101.5,101.5,113.6,525,2024-12-11
NIFTY,2025-01-30,24750.0,CE,538.65,581.8,525.0,548.5,548.5,19225,2024-12-11
NIFTY,2024-12-12,24750.0,CE,59.95,62.3,22.8,28.2,28.2,5183475,2024-12-11
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,68.85,0,2024-12-11
NIFTY,2024-12-19,24600.0,PE,200.05,200.15,131.7,139.6,139.6,1303475,2024-12-11
NIFTY,2025-01-02,24600.0,CE,422.8,462.9,400.0,420.3,420.3,10950,2024-12-11
NIFTY,2025-01-09,24600.0,CE,480.3,530.0,470.0,470.0,468.4,450,2024-12-11
NIFTY,2024-12-26,24600.0,CE,310.0,374.5,306.25,328.6,328.6,1051375,2024-12-11
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2323.45,0,2024-12-11
NIFTY,2024-12-26,24000.0,CE,727.6,846.75,727.6,790.25,790.25,2975200,2024-12-11
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4888.05,0,2024-12-11
NIFTY,2024-12-26,22000.0,CE,2676.8,2783.45,2675.0,2733.75,2733.75,635575,2024-12-11
NIFTY,2025-01-09,24000.0,CE,0.0,0.0,0.0,1048.4,876.35,0,2024-12-11
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,188.6,0,2024-12-11
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3887.6,0,2024-12-11
NIFTY,2025-02-27,24000.0,PE,269.05,269.05,238.6,246.15,246.15,226575,2024-12-11
NIFTY,2024-12-12,24000.0,CE,595.5,700.75,580.3,642.55,642.55,268100,2024-12-11
NIFTY,2025-01-30,22000.0,CE,2910.0,2930.0,2874.75,2882.85,2882.85,57425,2024-12-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6304.3,0,2024-12-11
NIFTY,2024-12-26,15000.0,PE,0.95,0.95,0.6,0.75,0.75,97250,2024-12-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,1.8,350,2024-12-11
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,2050,2024-12-11
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2981.45,0,2024-12-11
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.5,2150,2024-12-11
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9600.0,9683.35,14450,2024-12-11
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,1316.15,0,2024-12-11
NIFTY,2024-12-19,26100.0,PE,0.0,0.0,0.0,2410.6,1420.05,0,2024-12-11
NIFTY,2024-12-12,26100.0,PE,0.0,0.0,0.0,1430.0,1453.4,4175,2024-12-11
NIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,200.0,231.75,1800,2024-12-11
NIFTY,2025-01-02,24200.0,CE,0.0,0.0,0.0,743.9,663.55,1425,2024-12-11
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2635.05,2682.3,1225,2024-12-11
NIFTY,2025-01-02,24700.0,PE,306.05,311.35,253.9,266.95,266.95,6375,2024-12-11
NIFTY,2024-12-19,24700.0,PE,271.7,271.7,170.8,183.65,183.65,1471275,2024-12-11
NIFTY,2024-12-26,24700.0,CE,275.95,310.8,250.65,268.5,268.5,2064650,2024-12-11
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,15.7,0,2024-12-11
NIFTY,2024-12-12,23400.0,CE,1215.0,1290.0,1200.0,1237.35,1237.35,9350,2024-12-11
NIFTY,2025-01-30,23400.0,CE,1590.0,1590.0,1590.0,1590.0,1523.05,7925,2024-12-11
NIFTY,2025-01-09,23400.0,PE,0.0,0.0,0.0,67.0,27.55,0,2024-12-11
NIFTY,2024-12-26,25450.0,CE,41.5,43.65,31.65,32.65,32.65,77725,2024-12-11
NIFTY,2024-12-26,25450.0,PE,751.35,751.4,751.35,751.4,787.85,15525,2024-12-11
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,2011.1,1946.0,500,2024-12-11
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2271.95,2167.0,25,2024-12-11
NIFTY,2024-12-26,22700.0,CE,0.0,0.0,0.0,1983.85,2004.85,3825,2024-12-11
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,2306.75,0,2024-12-11
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,1.2,0,2024-12-11
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,2035.2,0,2024-12-11
NIFTY,2024-12-12,22900.0,CE,1715.25,1743.0,1682.0,1743.0,1743.0,1425,2024-12-11
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,2.75,0,2024-12-11
NIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,250.5,54.8,0,2024-12-11
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1837.5,0,2024-12-11
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1906.85,1805.8,3850,2024-12-11
NIFTY,2024-12-19,22900.0,PE,2.95,3.2,2.3,2.85,2.85,113525,2024-12-11
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,3073.75,0,2024-12-11
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,1897.1,1885.35,22500,2024-12-11
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1324.85,0,2024-12-11
NIFTY,2024-12-26,21000.0,PE,3.85,3.85,2.05,3.2,3.2,2281700,2024-12-11
NIFTY,2024-12-26,21000.0,CE,3692.55,3787.05,3692.55,3732.95,3732.95,575975,2024-12-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7681.0,0,2024-12-11
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7066.95,0,2024-12-11
NIFTY,2024-12-12,26050.0,PE,1437.05,1437.05,1398.55,1400.2,1403.4,4775,2024-12-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6473.7,0,2024-12-11
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,367.05,112.2,900,2024-12-11
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4772.6,0,2024-12-11
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1291.1,0,2024-12-11
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2774.15,0,2024-12-11
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,0.05,0,2024-12-11
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,1282.7,1264.1,11925,2024-12-11
NIFTY,2024-12-26,26900.0,CE,3.45,3.9,2.75,3.4,3.4,424200,2024-12-11
NIFTY,2024-12-12,23450.0,PE,0.85,2.0,0.8,1.25,1.25,741825,2024-12-11
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1351.55,1479.6,725,2024-12-11
NIFTY,2024-12-26,25750.0,CE,17.55,17.55,12.7,13.1,13.1,128975,2024-12-11
NIFTY,2024-12-26,25750.0,PE,992.05,992.05,992.05,992.05,1057.4,750,2024-12-11
NIFTY,2025-01-02,25750.0,CE,44.8,44.8,39.35,39.4,47.45,5550,2024-12-11
NIFTY,2025-02-27,24100.0,PE,283.4,285.75,264.65,264.65,263.45,2250,2024-12-11
NIFTY,2025-01-02,24100.0,CE,0.0,0.0,0.0,751.85,739.3,450,2024-12-11
NIFTY,2024-12-26,24100.0,CE,680.0,756.0,674.35,703.45,703.45,527350,2024-12-11
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,799.3,0,2024-12-11
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,91.75,0,2024-12-11
NIFTY,2025-01-30,23800.0,CE,1200.0,1240.0,1200.0,1229.0,1229.0,13125,2024-12-11
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8250.0,2775,2024-12-11
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1503.1,1567.0,2225,2024-12-11
NIFTY,2024-12-26,26000.0,PE,1300.6,1326.45,1210.05,1267.55,1267.55,1504550,2024-12-11
NIFTY,2025-01-09,26000.0,PE,0.0,0.0,0.0,1247.45,1267.05,0,2024-12-11
NIFTY,2025-01-30,26000.0,PE,1210.0,1214.35,1113.05,1158.35,1158.35,104475,2024-12-11
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6173.55,0,2024-12-11
NIFTY,2025-06-26,26000.0,PE,1140.4,1141.15,1072.3,1104.45,1104.45,69500,2024-12-11
NIFTY,2025-12-24,26000.0,CE,1423.85,1462.05,1410.0,1434.1,1434.1,87050,2024-12-11
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1278.15,0,2024-12-11
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,782.45,0,2024-12-11
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4333.75,0,2024-12-11
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,718.3,0,2024-12-11
NIFTY,2024-12-12,26000.0,PE,1385.15,1418.3,1306.0,1361.55,1361.55,89050,2024-12-11
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1181.9,0,2024-12-11
NIFTY,2024-12-26,26000.0,CE,10.65,11.8,8.0,8.2,8.2,5379450,2024-12-11
NIFTY,2025-06-26,26000.0,CE,704.85,737.3,697.0,710.9,710.9,113400,2024-12-11
NIFTY,2025-12-24,26000.0,PE,1132.0,1156.75,1103.3,1141.55,1141.55,105850,2024-12-11
NIFTY,2024-12-19,24200.0,PE,70.7,71.25,37.3,39.05,39.05,1142875,2024-12-11
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1763.2,1796.0,0,2024-12-11
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,28.3,0,2024-12-11
