SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1408.35,0,2024-04-10
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,289.15,0,2024-04-10
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1413.9,0,2024-04-10
FINNIFTY,2024-04-16,23200.0,CE,1.35,4.5,0.65,0.8,0.8,9480,2024-04-10
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,772.65,0,2024-04-10
FINNIFTY,2024-04-23,21300.0,CE,0.0,0.0,0.0,243.05,582.2,0,2024-04-10
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,291.75,0,2024-04-10
FINNIFTY,2024-04-30,21300.0,PE,102.0,102.0,85.0,86.4,86.4,4720,2024-04-10
FINNIFTY,2024-05-14,21300.0,CE,0.0,0.0,0.0,781.8,795.65,0,2024-04-10
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,560.0,659.2,3600,2024-04-10
FINNIFTY,2024-04-23,21300.0,PE,100.0,105.05,99.75,100.0,110.75,320,2024-04-10
FINNIFTY,2024-05-14,21250.0,PE,0.0,0.0,0.0,234.95,217.95,0,2024-04-10
FINNIFTY,2024-04-30,22250.0,CE,0.0,0.0,0.0,71.9,181.85,0,2024-04-10
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,627.9,0,2024-04-10
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,3289.45,80,2024-04-10
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,359.45,0,2024-04-10
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,618.8,0,2024-04-10
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,1691.1,0,2024-04-10
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,2167.3,0,2024-04-10
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,1.4,0,2024-04-10
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,21.35,0,2024-04-10
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3887.15,0,2024-04-10
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,0.0,0,2024-04-10
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,302.9,0,2024-04-10
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,67.45,31.8,4150,2024-04-10
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1918.3,2122.7,0,2024-04-10
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,27.0,12.15,1200,2024-04-10
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,2010.0,22753.8,500,2024-04-10
NIFTY,2024-04-18,20750.0,CE,1995.0,1995.0,1995.0,1995.0,2036.05,2450,2024-04-10
NIFTY,2024-04-10,20750.0,PE,0.4,1.0,0.05,0.05,22753.8,45650,2024-04-10
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,0.75,0,2024-04-10
NIFTY,2024-04-18,20750.0,PE,1.45,2.9,1.4,1.65,1.65,3900,2024-04-10
NIFTY,2024-04-25,20750.0,PE,3.55,4.65,3.5,3.9,3.9,4750,2024-04-10
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,2093.05,0,2024-04-10
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,2356.8,0,2024-04-10
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,2035.0,2064.3,250,2024-04-10
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,2148.3,2222.45,200,2024-04-10
NIFTY,2024-05-30,23300.0,PE,583.65,586.95,545.45,550.1,550.1,15150,2024-04-10
NIFTY,2024-06-27,23300.0,PE,688.0,700.05,678.0,678.0,678.0,8750,2024-04-10
NIFTY,2024-05-30,23300.0,CE,193.95,207.0,185.0,203.4,203.4,122950,2024-04-10
NIFTY,2024-04-10,23300.0,CE,0.45,0.75,0.05,0.05,22753.8,5679300,2024-04-10
NIFTY,2024-05-09,23300.0,CE,110.2,111.0,109.95,110.0,199.95,450,2024-04-10
NIFTY,2024-06-27,23300.0,CE,440.0,454.45,432.0,451.15,451.15,6400,2024-04-10
NIFTY,2024-04-25,23300.0,CE,29.2,30.3,24.15,27.3,27.3,1181500,2024-04-10
NIFTY,2024-05-30,22850.0,CE,378.1,425.0,378.1,415.95,415.95,9350,2024-04-10
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.9,1100,2024-04-10
NIFTY,2024-04-10,24300.0,CE,0.4,0.6,0.05,0.05,22753.8,87100,2024-04-10
NIFTY,2024-05-30,24300.0,CE,0.0,0.0,0.0,112.55,94.95,0,2024-04-10
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1802.15,1964.65,450,2024-04-10
NIFTY,2024-04-25,20850.0,PE,3.75,4.9,3.5,4.1,4.1,30700,2024-04-10
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,28.65,15.4,1550,2024-04-10
NIFTY,2024-04-18,20850.0,CE,1895.0,1895.0,1895.0,1895.0,1936.2,700,2024-04-10
NIFTY,2024-05-09,21800.0,CE,0.0,0.0,0.0,971.5,1127.45,0,2024-04-10
NIFTY,2024-04-10,21800.0,PE,0.7,1.5,0.05,0.05,22753.8,1962750,2024-04-10
NIFTY,2024-04-10,20050.0,PE,0.15,0.3,0.05,0.05,22753.8,586000,2024-04-10
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1599.55,0,2024-04-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3206.0,0,2024-04-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1433.95,0,2024-04-10
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3649.35,0,2024-04-10
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3969.2,0,2024-04-10
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4349.65,0,2024-04-10
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,3025.0,3111.15,4000,2024-04-10
NIFTY,2024-04-18,20450.0,CE,0.0,0.0,0.0,2083.8,2335.55,250,2024-04-10
NIFTY,2024-04-18,21650.0,PE,4.65,4.65,2.65,3.0,3.0,281050,2024-04-10
NIFTY,2024-04-10,24000.0,CE,0.25,0.65,0.05,0.1,22753.8,1183950,2024-04-10
BANKNIFTY,2024-05-29,50500.0,PE,1717.35,1771.0,1635.45,1666.85,1666.85,1590,2024-04-10
BANKNIFTY,2024-06-26,50500.0,PE,0.0,0.0,0.0,3535.35,2078.45,0,2024-04-10
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.4,0,2024-04-10
BANKNIFTY,2024-04-24,46900.0,CE,1985.15,2211.15,1985.15,2160.2,2160.2,21630,2024-04-10
BANKNIFTY,2024-04-10,52500.0,CE,0.7,1.45,0.05,0.1,48986.6,282270,2024-04-10
BANKNIFTY,2024-09-25,52500.0,CE,1050.0,1050.0,915.7,916.0,916.0,3255,2024-04-10
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,3900.95,3365.0,285,2024-04-10
BANKNIFTY,2024-04-16,50600.0,PE,0.0,0.0,0.0,3452.45,1607.5,0,2024-04-10
BANKNIFTY,2024-04-24,50600.0,PE,1708.55,1708.55,1576.85,1645.85,1645.85,300,2024-04-10
BANKNIFTY,2024-06-26,48900.0,CE,1735.9,1735.9,1562.3,1690.4,2105.25,60,2024-04-10
BANKNIFTY,2024-04-16,51500.0,CE,6.2,6.2,2.6,2.85,2.85,546510,2024-04-10
BANKNIFTY,2024-04-24,48900.0,PE,551.3,580.0,416.85,436.95,436.95,63915,2024-04-10
BANKNIFTY,2024-05-08,48900.0,PE,717.55,754.0,552.95,579.35,579.35,480,2024-04-10
BANKNIFTY,2024-04-16,48900.0,CE,298.0,379.0,246.0,327.6,327.6,603870,2024-04-10
BANKNIFTY,2024-04-10,48900.0,PE,249.0,278.0,0.05,2.3,48986.6,5604780,2024-04-10
BANKNIFTY,2024-04-16,46600.0,PE,13.7,14.2,8.25,9.1,9.1,520500,2024-04-10
BANKNIFTY,2024-04-30,48800.0,CE,651.0,796.95,617.7,723.3,723.3,10200,2024-04-10
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,3.25,0.05,1245,2024-04-10
BANKNIFTY,2024-04-16,46200.0,PE,10.3,11.5,5.35,6.05,6.05,282360,2024-04-10
BANKNIFTY,2024-04-10,46200.0,CE,2650.0,2825.0,2650.0,2807.85,48986.6,1110,2024-04-10
BANKNIFTY,2024-04-10,46200.0,PE,1.5,3.35,0.05,0.1,48986.6,507870,2024-04-10
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,431.8,0,2024-04-10
BANKNIFTY,2024-04-16,51300.0,PE,0.0,0.0,0.0,4079.35,2267.4,0,2024-04-10
BANKNIFTY,2024-06-26,51300.0,CE,655.35,656.85,655.35,656.1,656.1,90,2024-04-10
BANKNIFTY,2024-04-24,51300.0,PE,0.0,0.0,0.0,5284.0,2278.35,0,2024-04-10
BANKNIFTY,2024-04-30,51300.0,CE,0.0,0.0,0.0,60.0,192.25,30,2024-04-10
FINNIFTY,2024-05-14,21800.0,CE,0.0,0.0,0.0,492.3,499.95,0,2024-04-10
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,357.2,0,2024-04-10
FINNIFTY,2024-05-07,21800.0,CE,0.0,0.0,0.0,265.85,432.15,0,2024-04-10
FINNIFTY,2024-05-07,20050.0,PE,0.0,0.0,0.0,79.4,15.4,0,2024-04-10
FINNIFTY,2024-04-23,19600.0,PE,0.0,0.0,0.0,90.95,0.15,0,2024-04-10
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,2259.3,0,2024-04-10
FINNIFTY,2024-05-14,19600.0,PE,0.0,0.0,0.0,10.65,8.8,0,2024-04-10
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,2376.1,0,2024-04-10
FINNIFTY,2024-05-28,,,21879.6,21935.35,21823.75,21894.25,21894.25,5960,2024-04-10
NIFTY,2024-05-30,24000.0,PE,1130.0,1130.0,1065.0,1077.55,1077.55,23200,2024-04-10
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1836.9,0,2024-04-10
NIFTY,2024-04-18,20250.0,PE,1.35,1.55,1.2,1.5,1.5,700,2024-04-10
NIFTY,2024-04-10,20950.0,PE,0.25,0.75,0.05,0.1,22753.8,90350,2024-04-10
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1703.2,1865.1,300,2024-04-10
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,89.85,44.65,3800,2024-04-10
NIFTY,2024-04-10,20950.0,CE,1770.0,1770.0,1770.0,1770.0,22753.8,500,2024-04-10
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2283.1,2535.25,200,2024-04-10
NIFTY,2024-06-27,22600.0,CE,827.35,845.1,811.55,838.85,882.0,4600,2024-04-10
NIFTY,2024-06-27,15000.0,PE,3.95,4.2,3.8,4.15,4.15,239475,2024-04-10
NIFTY,2024-06-27,15000.0,CE,7844.7,7858.7,7840.0,7855.25,7855.25,406800,2024-04-10
NIFTY,2024-04-25,24300.0,CE,2.7,3.25,2.0,2.55,2.55,26900,2024-04-10
NIFTY,2024-06-27,24300.0,CE,125.0,130.0,124.0,130.0,130.0,2750,2024-04-10
NIFTY,2024-04-18,23100.0,PE,388.45,400.2,343.35,356.2,356.2,55100,2024-04-10
NIFTY,2024-04-18,20800.0,PE,1.5,2.25,1.25,1.75,1.75,82000,2024-04-10
NIFTY,2024-06-27,20800.0,CE,0.0,0.0,0.0,2107.5,2310.45,50,2024-04-10
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1973.6,2174.45,300,2024-04-10
NIFTY,2024-06-27,23050.0,PE,555.95,556.85,555.9,556.1,556.1,650,2024-04-10
NIFTY,2024-04-10,23050.0,CE,1.25,1.8,0.05,0.05,22753.8,3598200,2024-04-10
NIFTY,2024-05-30,24300.0,PE,0.0,0.0,0.0,1988.55,1399.4,0,2024-04-10
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2018.5,2264.35,50,2024-04-10
NIFTY,2024-05-30,23100.0,CE,272.95,296.3,265.75,289.0,289.0,270100,2024-04-10
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1066.35,492.85,0,2024-04-10
NIFTY,2024-05-30,23150.0,CE,249.5,271.5,241.45,264.6,264.6,5200,2024-04-10
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,493.7,572.25,200,2024-04-10
NIFTY,2024-04-25,23150.0,PE,434.05,438.5,382.0,394.05,394.05,10000,2024-04-10
NIFTY,2024-04-18,23150.0,PE,418.6,440.45,387.5,400.3,400.3,7500,2024-04-10
NIFTY,2024-04-25,23350.0,CE,24.0,25.15,19.75,21.8,21.8,179150,2024-04-10
NIFTY,2024-04-10,23350.0,CE,0.45,0.75,0.05,0.05,22753.8,1693800,2024-04-10
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,629.1,690.35,850,2024-04-10
NIFTY,2024-06-27,23350.0,CE,0.0,0.0,0.0,387.95,496.25,0,2024-04-10
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,831.65,649.55,0,2024-04-10
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,692.15,22753.8,1200,2024-04-10
NIFTY,2024-04-25,23300.0,PE,562.0,565.85,500.0,515.8,515.8,26850,2024-04-10
NIFTY,2024-04-10,23300.0,PE,590.0,620.85,541.5,546.1,22753.8,1550,2024-04-10
NIFTY,2024-05-02,23300.0,CE,0.0,0.0,0.0,98.5,148.05,0,2024-04-10
NIFTY,2024-04-18,23300.0,PE,586.25,586.25,524.0,534.0,534.0,26300,2024-04-10
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,594.9,0,2024-04-10
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,615.3,0,2024-04-10
NIFTY,2024-04-18,23300.0,CE,8.05,10.3,4.35,5.2,5.2,3569200,2024-04-10
BANKNIFTY,2024-04-24,51300.0,CE,20.65,25.2,18.4,23.25,23.25,11880,2024-04-10
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,189.5,0,2024-04-10
BANKNIFTY,2024-05-08,46900.0,PE,0.0,0.0,0.0,646.15,225.8,0,2024-04-10
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,9.0,0.05,705,2024-04-10
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,48986.6,0,2024-04-10
BANKNIFTY,2024-04-24,49900.0,CE,130.0,185.05,125.25,159.75,159.75,20475,2024-04-10
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,5259.75,0,2024-04-10
BANKNIFTY,2024-04-30,50800.0,CE,0.0,0.0,0.0,134.7,286.75,0,2024-04-10
BANKNIFTY,2024-04-10,50800.0,CE,1.1,3.0,0.05,0.1,48986.6,250125,2024-04-10
BANKNIFTY,2024-04-24,50500.0,CE,57.95,77.85,52.55,69.0,69.0,209910,2024-04-10
BANKNIFTY,2024-04-10,50500.0,CE,1.5,1.85,0.05,0.1,48986.6,1714020,2024-04-10
BANKNIFTY,2024-04-16,50500.0,PE,1689.05,1746.95,1486.45,1578.55,1578.55,11880,2024-04-10
BANKNIFTY,2024-04-30,56000.0,CE,0.0,0.0,0.0,2.1,0.95,0,2024-04-10
BANKNIFTY,2024-04-10,56000.0,CE,0.55,1.8,0.05,0.1,48986.6,433530,2024-04-10
BANKNIFTY,2024-06-26,50500.0,CE,870.0,950.0,859.25,894.75,894.75,960,2024-04-10
BANKNIFTY,2024-04-10,50500.0,PE,1779.95,1802.8,1464.7,1493.4,48986.6,1320,2024-04-10
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,9639.8,0,2024-04-10
BANKNIFTY,2024-04-10,39500.0,PE,0.7,0.9,0.05,0.1,48986.6,52995,2024-04-10
BANKNIFTY,2024-04-16,39500.0,PE,1.1,1.8,1.0,1.25,1.25,840,2024-04-10
BANKNIFTY,2024-04-10,39500.0,CE,0.0,0.0,0.0,8742.35,48986.6,0,2024-04-10
BANKNIFTY,2024-04-24,43500.0,PE,10.05,12.7,7.9,8.3,8.3,51825,2024-04-10
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,7240.95,30,2024-04-10
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9058.2,0,2024-04-10
BANKNIFTY,2024-04-24,43500.0,CE,0.0,0.0,0.0,4635.0,5604.95,3945,2024-04-10
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,593.05,0,2024-04-10
BANKNIFTY,2024-05-29,46900.0,CE,2456.15,2582.75,2434.8,2582.75,2947.45,1140,2024-04-10
BANKNIFTY,2024-05-29,46900.0,PE,234.8,239.65,210.7,215.65,215.65,1620,2024-04-10
BANKNIFTY,2024-04-10,46900.0,PE,3.45,3.9,0.05,0.1,48986.6,550605,2024-04-10
BANKNIFTY,2024-04-16,49800.0,PE,1062.7,1109.75,824.5,891.55,891.55,9495,2024-04-10
BANKNIFTY,2024-04-30,49800.0,CE,228.1,312.6,228.1,284.0,284.0,1590,2024-04-10
BANKNIFTY,2024-04-24,49800.0,CE,156.2,209.95,144.75,184.15,184.15,46380,2024-04-10
BANKNIFTY,2024-05-29,52500.0,CE,93.0,102.4,87.35,96.7,96.7,5490,2024-04-10
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4478.55,0,2024-04-10
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,5472.95,6701.8,315,2024-04-10
BANKNIFTY,2024-05-08,45300.0,CE,0.0,0.0,0.0,2874.15,3985.7,0,2024-04-10
NIFTY,2024-04-18,23400.0,PE,680.0,680.0,623.25,630.85,630.85,950,2024-04-10
NIFTY,2024-04-10,23400.0,PE,696.95,721.55,644.7,645.85,22753.8,800,2024-04-10
NIFTY,2024-05-09,23400.0,PE,0.0,0.0,0.0,868.5,684.7,0,2024-04-10
NIFTY,2024-04-25,23400.0,CE,19.65,19.95,15.5,17.15,17.15,1194450,2024-04-10
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,0.5,0,2024-04-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4461.85,0,2024-04-10
NIFTY,2024-05-09,22650.0,PE,205.45,207.0,186.3,186.3,186.3,250,2024-04-10
NIFTY,2024-04-10,22650.0,PE,39.95,44.9,0.05,0.3,22753.8,5235300,2024-04-10
NIFTY,2024-05-02,22650.0,PE,191.95,191.95,150.0,151.05,151.05,5500,2024-04-10
NIFTY,2024-05-02,22650.0,CE,355.0,367.0,333.2,361.7,361.7,1150,2024-04-10
NIFTY,2024-06-27,27000.0,CE,14.05,15.0,13.35,14.2,14.2,49300,2024-04-10
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3131.4,50,2024-04-10
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1455.25,0,2024-04-10
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,470.4,0,2024-04-10
NIFTY,2024-06-27,27000.0,PE,3865.0,3870.0,3825.0,3838.95,3838.95,15450,2024-04-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1175.2,0,2024-04-10
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3634.85,0,2024-04-10
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2448.1,0,2024-04-10
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3019.85,0,2024-04-10
NIFTY,2024-04-10,24100.0,CE,0.45,0.65,0.05,0.1,22753.8,224800,2024-04-10
NIFTY,2024-06-27,24100.0,PE,0.0,0.0,0.0,1184.0,1222.1,550,2024-04-10
NIFTY,2024-04-25,21700.0,PE,14.0,14.2,9.35,10.6,10.6,1182900,2024-04-10
NIFTY,2024-04-18,22750.0,PE,150.0,161.5,117.05,123.05,123.05,966800,2024-04-10
NIFTY,2024-05-30,22200.0,PE,134.95,139.95,124.2,126.4,126.4,219600,2024-04-10
NIFTY,2024-05-09,22200.0,PE,0.0,0.0,0.0,207.8,120.05,0,2024-04-10
NIFTY,2024-04-10,22200.0,CE,488.05,563.8,475.0,553.9,22753.8,179900,2024-04-10
NIFTY,2024-05-02,22200.0,CE,683.65,690.45,676.85,684.55,740.7,15600,2024-04-10
NIFTY,2024-04-25,22750.0,CE,210.0,232.7,196.8,223.2,223.2,287150,2024-04-10
NIFTY,2024-04-10,22750.0,CE,31.5,39.0,1.45,5.9,22753.8,11107000,2024-04-10
NIFTY,2024-05-09,22750.0,CE,0.0,0.0,0.0,367.05,436.5,0,2024-04-10
NIFTY,2024-06-27,22200.0,PE,276.0,280.4,268.0,269.6,269.6,31850,2024-04-10
NIFTY,2024-04-10,22750.0,PE,78.35,99.5,0.05,3.15,22753.8,10207100,2024-04-10
NIFTY,2024-04-25,20400.0,CE,2396.5,2396.5,2392.7,2394.6,2394.6,4850,2024-04-10
NIFTY,2024-04-25,23150.0,CE,53.1,58.05,46.65,54.05,54.05,219250,2024-04-10
NIFTY,2024-06-27,20600.0,PE,54.45,55.45,50.95,52.05,52.05,88450,2024-04-10
NIFTY,2024-05-09,23500.0,CE,72.7,74.25,52.6,56.0,56.0,2400,2024-04-10
NIFTY,2024-05-02,22500.0,PE,131.35,132.75,108.7,111.45,111.45,84350,2024-04-10
NIFTY,2024-04-18,23500.0,PE,786.4,786.4,720.0,732.05,732.05,20400,2024-04-10
NIFTY,2024-04-10,20600.0,CE,2102.2,2160.0,2095.0,2160.0,22753.8,2600,2024-04-10
NIFTY,2024-04-18,22500.0,PE,60.0,67.25,43.65,46.1,46.1,2870550,2024-04-10
BANKNIFTY,2024-05-08,45300.0,PE,0.0,0.0,0.0,233.05,53.35,0,2024-04-10
BANKNIFTY,2024-04-16,45300.0,PE,9.1,9.2,2.6,3.25,3.25,44205,2024-04-10
BANKNIFTY,2024-04-16,49800.0,CE,46.3,62.6,37.35,48.7,48.7,492015,2024-04-10
BANKNIFTY,2024-04-10,47300.0,PE,3.5,4.4,0.05,0.1,48986.6,808785,2024-04-10
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,3108.4,0,2024-04-10
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,1581.45,698.95,0,2024-04-10
BANKNIFTY,2024-04-16,46100.0,PE,10.1,12.1,5.2,5.75,5.75,32880,2024-04-10
BANKNIFTY,2024-04-10,50600.0,PE,1759.55,1759.55,1579.7,1606.75,48986.6,45,2024-04-10
BANKNIFTY,2024-06-26,,,49350.0,49550.0,49255.0,49480.35,49480.35,49635,2024-04-10
BANKNIFTY,2024-04-10,48900.0,CE,130.0,176.95,30.35,98.0,48986.6,3233970,2024-04-10
BANKNIFTY,2024-04-10,46600.0,PE,1.7,3.55,0.05,0.1,48986.6,404670,2024-04-10
BANKNIFTY,2024-04-24,48600.0,CE,645.0,780.0,604.8,728.9,728.9,46935,2024-04-10
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,10862.15,0,2024-04-10
BANKNIFTY,2024-05-29,48600.0,CE,1140.05,1291.95,1140.05,1229.55,1229.55,2655,2024-04-10
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,5095.85,0,2024-04-10
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,4324.3,0,2024-04-10
BANKNIFTY,2024-04-16,48300.0,PE,160.0,175.75,86.55,100.3,100.3,216180,2024-04-10
BANKNIFTY,2024-04-24,45700.0,PE,25.6,27.1,21.35,21.85,21.85,6450,2024-04-10
BANKNIFTY,2024-05-29,48300.0,PE,596.05,607.3,511.9,520.15,520.15,5115,2024-04-10
BANKNIFTY,2024-04-10,45700.0,CE,3205.0,3370.8,3205.0,3300.0,48986.6,255,2024-04-10
BANKNIFTY,2024-06-26,48300.0,CE,0.0,0.0,0.0,1750.0,2454.45,30,2024-04-10
BANKNIFTY,2024-04-24,48300.0,CE,811.3,992.9,789.9,945.95,945.95,15720,2024-04-10
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,557.75,169.1,0,2024-04-10
BANKNIFTY,2024-04-16,50200.0,PE,0.0,0.0,0.0,3108.3,1257.95,0,2024-04-10
BANKNIFTY,2024-04-24,53500.0,PE,4550.0,4550.0,4540.0,4550.0,4374.1,1770,2024-04-10
BANKNIFTY,2024-04-10,50200.0,CE,2.0,2.5,0.05,0.1,48986.6,409590,2024-04-10
BANKNIFTY,2024-04-16,50200.0,CE,19.8,24.85,16.35,19.4,19.4,267330,2024-04-10
BANKNIFTY,2024-05-08,50200.0,PE,0.0,0.0,0.0,2574.75,1555.35,0,2024-04-10
BANKNIFTY,2024-06-26,48500.0,PE,1004.35,1004.35,880.05,897.95,897.95,6675,2024-04-10
BANKNIFTY,2024-05-29,48500.0,CE,1197.15,1355.7,1176.1,1304.05,1304.05,95115,2024-04-10
BANKNIFTY,2024-04-24,49500.0,CE,251.1,309.75,217.65,278.6,278.6,392130,2024-04-10
BANKNIFTY,2024-04-10,47900.0,CE,885.2,1141.0,808.2,1096.2,48986.6,152685,2024-04-10
BANKNIFTY,2024-05-08,47900.0,CE,0.0,0.0,0.0,1133.9,1807.9,0,2024-04-10
BANKNIFTY,2024-06-26,47900.0,CE,0.0,0.0,0.0,2224.85,2705.45,45,2024-04-10
BANKNIFTY,2024-05-29,47800.0,CE,1734.65,1819.75,1713.4,1819.75,2298.05,2865,2024-04-10
NIFTY,2024-05-30,23500.0,CE,136.05,141.75,124.8,137.5,137.5,887750,2024-04-10
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,8.1,0,2024-04-10
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,4.4,0,2024-04-10
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,995.55,0,2024-04-10
NIFTY,2024-05-30,23800.0,CE,63.95,70.15,62.45,68.25,68.25,222300,2024-04-10
NIFTY,2024-04-10,23800.0,CE,0.3,0.7,0.05,0.05,22753.8,1161900,2024-04-10
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10301.65,0,2024-04-10
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6350.0,6616.85,16300,2024-04-10
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5283.05,6016.95,20850,2024-04-10
NIFTY,2024-05-02,23800.0,CE,15.6,18.25,13.15,15.55,15.55,3550,2024-04-10
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10748.9,0,2024-04-10
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9334.85,0,2024-04-10
