SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,22650.0,PE,12.5,15.6,10.7,11.55,11.55,3800,2024-07-29
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1831.1,2334.8,500,2024-07-29
NIFTY,2024-08-22,22650.0,CE,0.0,0.0,0.0,2322.6,2295.55,0,2024-07-29
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5094.45,0,2024-07-29
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3703.85,0,2024-07-29
NIFTY,2024-08-01,24100.0,CE,886.05,933.4,695.1,757.8,757.8,141450,2024-07-29
NIFTY,2024-09-26,24100.0,PE,198.8,222.5,172.1,211.1,211.1,19975,2024-07-29
NIFTY,2024-08-08,24100.0,PE,20.15,27.9,16.1,22.7,22.7,252475,2024-07-29
NIFTY,2024-08-01,25850.0,PE,1042.05,1042.05,1005.55,1023.8,1023.8,25,2024-07-29
NIFTY,2024-08-01,25700.0,PE,720.0,910.0,670.0,839.1,839.1,900,2024-07-29
NIFTY,2024-09-26,25700.0,CE,235.0,253.0,190.0,204.65,204.65,27925,2024-07-29
NIFTY,2024-10-31,25700.0,CE,0.0,0.0,0.0,511.45,663.7,0,2024-07-29
NIFTY,2024-08-14,25700.0,CE,30.0,45.9,23.1,26.45,26.45,38200,2024-07-29
NIFTY,2024-08-14,25700.0,PE,0.0,0.0,0.0,1328.3,873.8,0,2024-07-29
NIFTY,2024-08-29,25700.0,PE,825.1,920.0,726.55,844.45,844.45,2850,2024-07-29
NIFTY,2024-08-29,25700.0,CE,76.45,105.4,64.75,71.55,71.55,609775,2024-07-29
NIFTY,2024-08-01,25700.0,CE,1.9,3.4,1.55,1.8,1.8,2039025,2024-07-29
NIFTY,2024-08-08,25700.0,PE,765.0,863.55,674.4,829.4,829.4,1425,2024-07-29
NIFTY,2024-08-22,22950.0,CE,0.0,0.0,0.0,2037.15,2002.5,0,2024-07-29
NIFTY,2024-08-29,22950.0,PE,20.0,23.5,16.15,21.1,21.1,8500,2024-07-29
NIFTY,2024-08-14,24600.0,PE,144.4,168.0,100.0,143.25,143.25,46175,2024-07-29
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6766.75,0,2024-07-29
NIFTY,2024-08-01,22000.0,PE,1.05,1.5,0.65,1.05,1.05,2542400,2024-07-29
NIFTY,2024-08-22,24000.0,CE,920.05,1085.4,800.05,800.05,1050.1,975,2024-07-29
NIFTY,2025-12-24,22000.0,PE,345.8,350.0,330.0,345.2,345.2,38525,2024-07-29
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6072.05,0,2024-07-29
NIFTY,2024-12-26,24000.0,CE,1739.25,1825.95,1655.25,1696.5,1696.5,659550,2024-07-29
NIFTY,2024-12-26,22000.0,CE,3408.0,3550.0,3344.95,3389.45,3389.45,431725,2024-07-29
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,326.55,0,2024-07-29
NIFTY,2024-10-31,24000.0,CE,1404.0,1476.0,1346.8,1398.9,1398.9,3400,2024-07-29
NIFTY,2024-09-26,24200.0,PE,211.1,240.0,187.75,231.65,231.65,70350,2024-07-29
NIFTY,2024-08-14,24200.0,PE,69.65,69.65,38.95,55.15,55.15,116175,2024-07-29
NIFTY,2024-08-29,20750.0,PE,5.0,5.0,3.15,3.15,0.05,400,2024-07-29
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,4214.05,250,2024-07-29
NIFTY,2024-08-29,23300.0,PE,35.5,38.15,26.35,33.75,33.75,297450,2024-07-29
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1917.05,0,2024-07-29
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2424.2,0,2024-07-29
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4033.5,0,2024-07-29
NIFTY,2024-08-14,23300.0,PE,14.0,15.4,3.2,10.0,10.0,8800,2024-07-29
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1109.2,0,2024-07-29
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3730.7,0,2024-07-29
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3355.35,0,2024-07-29
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3022.55,0,2024-07-29
NIFTY,2024-12-26,30000.0,CE,0.0,0.0,0.0,40.0,86.2,150,2024-07-29
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4373.65,0,2024-07-29
BANKNIFTY,2024-09-04,52100.0,PE,0.0,0.0,0.0,1693.25,1574.3,0,2024-07-29
BANKNIFTY,2024-08-28,46800.0,CE,4893.35,4893.35,4864.5,4878.05,4878.05,45,2024-07-29
BANKNIFTY,2024-08-14,44500.0,PE,0.0,0.0,0.0,8.25,0.35,0,2024-07-29
BANKNIFTY,2024-08-14,44500.0,CE,0.0,0.0,0.0,8007.95,7044.7,0,2024-07-29
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,7402.75,7475.2,45,2024-07-29
BANKNIFTY,2024-08-07,44500.0,PE,3.0,4.65,3.0,3.85,3.85,360,2024-07-29
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,10350.0,10422.2,570,2024-07-29
BANKNIFTY,2024-07-31,41000.0,PE,0.55,0.8,0.25,0.3,0.3,134850,2024-07-29
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,5.05,0.1,120,2024-07-29
BANKNIFTY,2024-08-28,41000.0,CE,10579.15,10582.9,10573.85,10578.55,10578.55,1380,2024-07-29
BANKNIFTY,2024-07-31,46500.0,CE,5265.0,5807.2,4901.7,4901.7,4924.35,1155,2024-07-29
BANKNIFTY,2024-09-25,46500.0,PE,69.0,83.55,62.05,80.35,80.35,37050,2024-07-29
BANKNIFTY,2024-09-04,46500.0,PE,112.35,112.35,112.35,112.35,84.5,285,2024-07-29
BANKNIFTY,2024-08-07,46500.0,CE,0.0,0.0,0.0,6940.25,4988.1,0,2024-07-29
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8004.5,0,2024-07-29
BANKNIFTY,2024-08-21,46500.0,CE,0.0,0.0,0.0,6261.65,5140.5,0,2024-07-29
BANKNIFTY,2024-08-14,46500.0,PE,18.25,18.25,8.1,11.55,11.55,60,2024-07-29
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,235.05,613.35,75765,2024-07-29
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,5332.65,0,2024-07-29
BANKNIFTY,2024-08-28,46500.0,PE,37.0,43.3,25.0,39.2,39.2,8820,2024-07-29
BANKNIFTY,2024-08-28,46500.0,CE,5490.5,5490.5,5137.4,5137.4,5137.4,210,2024-07-29
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,660.45,0,2024-07-29
BANKNIFTY,2024-08-21,50600.0,CE,0.0,0.0,0.0,2720.5,1692.25,0,2024-07-29
BANKNIFTY,2024-08-07,53900.0,CE,30.0,80.95,19.9,28.15,28.15,10410,2024-07-29
BANKNIFTY,2024-08-21,53900.0,PE,2340.2,2340.2,2340.2,2340.2,2340.2,105,2024-07-29
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2886.6,0,2024-07-29
BANKNIFTY,2024-08-28,44500.0,PE,10.0,23.95,10.0,18.1,18.1,330,2024-07-29
BANKNIFTY,2024-07-31,50200.0,CE,1115.15,2162.85,1103.25,1212.5,1212.5,67860,2024-07-29
BANKNIFTY,2024-08-28,50200.0,PE,334.45,396.55,208.1,355.9,355.9,4110,2024-07-29
BANKNIFTY,2024-08-28,53500.0,CE,220.0,419.8,188.1,205.75,205.75,241365,2024-07-29
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1668.1,0,2024-07-29
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3769.65,0,2024-07-29
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,527.95,0,2024-07-29
NIFTY,2024-08-29,23300.0,CE,1727.4,1760.0,1580.0,1631.05,1631.05,21725,2024-07-29
NIFTY,2024-08-22,23300.0,PE,20.0,26.95,17.15,17.15,23.6,2050,2024-07-29
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2520.6,0,2024-07-29
NIFTY,2024-08-08,22850.0,CE,0.0,0.0,0.0,1667.7,2030.65,0,2024-07-29
NIFTY,2024-08-01,26300.0,PE,0.0,0.0,0.0,2538.5,1448.6,0,2024-07-29
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,341.1,452.3,0,2024-07-29
NIFTY,2024-08-29,26300.0,CE,19.95,22.25,12.55,13.95,13.95,232125,2024-07-29
NIFTY,2024-08-22,25050.0,PE,381.85,385.15,343.7,385.15,474.0,100,2024-07-29
NIFTY,2024-08-01,26500.0,CE,0.55,1.0,0.4,0.8,0.8,3370900,2024-07-29
NIFTY,2024-08-01,23500.0,CE,1474.95,1525.0,1289.3,1343.9,1343.9,126825,2024-07-29
NIFTY,2024-08-01,22500.0,CE,2440.0,2440.0,2290.0,2349.45,2349.25,17375,2024-07-29
NIFTY,2024-08-29,20600.0,PE,4.15,4.15,3.35,4.05,0.05,650,2024-07-29
NIFTY,2024-08-22,23500.0,CE,1504.3,1504.3,1432.55,1432.55,1482.85,0,2024-07-29
NIFTY,2024-08-29,22500.0,CE,2495.05,2555.0,2351.9,2390.65,2390.65,285100,2024-07-29
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4150.35,0,2024-07-29
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2277.15,0,2024-07-29
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,740.7,0,2024-07-29
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2498.35,0,2024-07-29
NIFTY,2024-09-26,29000.0,CE,8.55,9.8,8.2,8.45,8.45,617875,2024-07-29
NIFTY,2024-09-26,29000.0,PE,3835.0,3958.0,3741.05,3891.25,3891.25,61675,2024-07-29
NIFTY,2024-08-29,24750.0,PE,238.1,317.7,223.8,286.45,286.45,40700,2024-07-29
NIFTY,2024-08-01,24750.0,CE,227.0,318.2,143.0,174.55,174.55,607575,2024-07-29
NIFTY,2024-08-22,24750.0,CE,454.6,454.6,352.35,382.7,382.7,450,2024-07-29
NIFTY,2024-12-26,28000.0,CE,75.45,83.95,70.7,73.4,73.4,269500,2024-07-29
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3232.0,0,2024-07-29
NIFTY,2024-08-29,24850.0,CE,447.0,479.3,348.55,378.6,378.6,50300,2024-07-29
NIFTY,2024-08-01,24850.0,CE,184.0,237.5,93.85,117.45,117.45,1806125,2024-07-29
NIFTY,2024-08-29,24850.0,PE,300.0,360.05,255.0,324.9,324.9,46350,2024-07-29
BANKNIFTY,2024-08-07,53500.0,CE,45.25,139.2,38.05,44.8,44.8,250770,2024-07-29
BANKNIFTY,2024-08-07,55300.0,CE,9.05,15.0,7.45,9.2,9.2,2985,2024-07-29
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,232.9,0,2024-07-29
BANKNIFTY,2024-07-31,53900.0,CE,3.9,15.85,3.9,4.65,4.65,307365,2024-07-29
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,3969.7,0,2024-07-29
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3974.4,0,2024-07-29
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,3986.8,0,2024-07-29
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4510.95,0,2024-07-29
BANKNIFTY,2024-12-24,55500.0,CE,935.0,1099.0,825.75,885.0,885.0,7935,2024-07-29
BANKNIFTY,2024-08-07,55500.0,CE,8.3,12.4,6.0,9.35,9.35,53985,2024-07-29
BANKNIFTY,2024-09-25,55500.0,CE,166.0,277.45,166.0,174.0,174.0,3990,2024-07-29
BANKNIFTY,2024-08-21,44500.0,CE,0.0,0.0,0.0,8213.2,7107.0,0,2024-07-29
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,6984.0,0,2024-07-29
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,7760.0,6923.55,225,2024-07-29
BANKNIFTY,2024-07-31,44100.0,PE,1.3,1.85,0.45,0.6,0.6,7125,2024-07-29
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,896.05,1293.5,105,2024-07-29
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,2376.55,45,2024-07-29
BANKNIFTY,2024-08-28,46700.0,CE,5126.25,5126.25,5124.75,5124.75,5041.0,120,2024-07-29
BANKNIFTY,2024-09-04,57500.0,CE,0.0,0.0,0.0,137.15,104.05,0,2024-07-29
BANKNIFTY,2024-07-31,54700.0,PE,2894.05,3400.95,2894.05,3200.75,3200.75,240,2024-07-29
BANKNIFTY,2024-08-21,54700.0,PE,3021.1,3081.15,2754.75,3081.15,3081.15,375,2024-07-29
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,7337.55,0,2024-07-29
BANKNIFTY,2024-08-28,49900.0,PE,249.25,330.0,172.3,295.95,295.95,4755,2024-07-29
BANKNIFTY,2024-08-14,49900.0,PE,0.0,0.0,0.0,451.95,312.65,0,2024-07-29
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,3.75,0,2024-07-29
BANKNIFTY,2024-08-07,49900.0,CE,1969.95,2034.4,1631.7,1705.0,1705.0,1365,2024-07-29
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,884.05,0,2024-07-29
BANKNIFTY,2024-07-31,45600.0,PE,1.5,2.05,0.7,0.8,0.8,4365,2024-07-29
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,35.55,23.5,180,2024-07-29
BANKNIFTY,2024-08-07,44000.0,PE,4.45,4.45,2.8,3.1,3.1,24420,2024-07-29
BANKNIFTY,2024-08-14,44000.0,PE,19.0,19.0,3.05,3.2,0.15,0,2024-07-29
BANKNIFTY,2024-08-14,44000.0,CE,0.0,0.0,0.0,8501.15,7542.95,0,2024-07-29
BANKNIFTY,2024-07-31,44000.0,PE,1.3,1.45,0.55,0.65,0.65,353910,2024-07-29
BANKNIFTY,2024-07-31,55200.0,CE,3.5,6.0,2.0,3.1,3.1,321870,2024-07-29
BANKNIFTY,2024-08-28,55200.0,CE,90.0,102.45,51.7,51.7,51.7,675,2024-07-29
BANKNIFTY,2024-08-14,55200.0,CE,0.0,0.0,0.0,509.3,69.7,0,2024-07-29
BANKNIFTY,2024-08-28,40000.0,CE,11950.0,12224.5,11550.0,11550.0,11550.0,1710,2024-07-29
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4982.45,5624.05,705,2024-07-29
BANKNIFTY,2024-07-31,45800.0,PE,1.55,2.1,0.7,0.85,0.85,14310,2024-07-29
BANKNIFTY,2024-08-21,49400.0,CE,2674.8,2870.05,2674.8,2752.65,2544.9,120,2024-07-29
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,730.7,0,2024-07-29
BANKNIFTY,2024-09-04,49400.0,CE,0.0,0.0,0.0,2924.3,2876.4,0,2024-07-29
BANKNIFTY,2024-08-14,49400.0,CE,2423.65,2746.9,2336.0,2336.0,2368.55,375,2024-07-29
BANKNIFTY,2024-07-31,49400.0,PE,7.3,21.35,4.4,7.4,7.4,278550,2024-07-29
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,3305.1,0,2024-07-29
BANKNIFTY,2024-08-14,50600.0,PE,192.6,337.6,147.8,320.8,320.8,1590,2024-07-29
BANKNIFTY,2024-07-31,49900.0,CE,1850.05,2417.25,1443.75,1490.55,1490.55,14310,2024-07-29
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,7523.3,0,2024-07-29
BANKNIFTY,2024-08-21,49900.0,PE,0.0,0.0,0.0,402.55,439.0,30,2024-07-29
BANKNIFTY,2024-08-14,49900.0,CE,0.0,0.0,0.0,2339.35,1973.75,15,2024-07-29
BANKNIFTY,2024-07-31,49800.0,CE,1799.95,2530.0,1477.65,1551.15,1551.15,10860,2024-07-29
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3820.45,0,2024-07-29
BANKNIFTY,2024-08-21,55200.0,PE,3147.45,3345.15,3147.4,3345.15,3699.6,690,2024-07-29
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,661.55,0,2024-07-29
BANKNIFTY,2024-08-21,55200.0,CE,0.0,0.0,0.0,312.55,151.95,15,2024-07-29
BANKNIFTY,2024-09-25,51100.0,CE,1925.15,1925.15,1770.95,1770.95,2232.45,15,2024-07-29
BANKNIFTY,2024-08-21,51100.0,PE,0.0,0.0,0.0,722.65,859.1,0,2024-07-29
BANKNIFTY,2024-08-28,51100.0,PE,520.8,650.5,360.2,617.95,617.95,20730,2024-07-29
BANKNIFTY,2024-07-31,51100.0,CE,520.0,1305.85,383.75,459.35,459.35,387405,2024-07-29
BANKNIFTY,2024-08-21,51100.0,CE,1390.8,1550.25,996.55,1113.6,1113.6,885,2024-07-29
BANKNIFTY,2024-07-31,50700.0,PE,80.0,173.95,18.0,78.5,78.5,889035,2024-07-29
BANKNIFTY,2024-09-04,50700.0,CE,0.0,0.0,0.0,1786.0,2000.05,30,2024-07-29
BANKNIFTY,2024-08-21,50700.0,PE,498.2,498.2,223.15,400.0,697.4,150,2024-07-29
BANKNIFTY,2024-08-14,50700.0,CE,1390.55,1800.95,1130.0,1173.15,1173.15,1665,2024-07-29
BANKNIFTY,2024-08-07,48000.0,CE,3850.0,3930.5,3850.0,3850.0,3501.9,690,2024-07-29
BANKNIFTY,2024-07-31,39500.0,PE,0.3,0.5,0.2,0.25,0.25,1451700,2024-07-29
BANKNIFTY,2024-08-14,52900.0,PE,0.0,0.0,0.0,1607.75,1749.65,0,2024-07-29
BANKNIFTY,2024-08-07,52900.0,PE,1110.7,1607.35,800.0,1473.7,1473.7,2925,2024-07-29
BANKNIFTY,2024-09-25,52900.0,CE,1386.0,1386.0,1386.0,1386.0,1371.85,90,2024-07-29
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,603.8,0,2024-07-29
BANKNIFTY,2024-08-21,43500.0,CE,0.0,0.0,0.0,9201.95,8100.7,0,2024-07-29
BANKNIFTY,2024-08-28,53400.0,PE,1709.45,1869.1,1344.8,1869.1,2302.5,1545,2024-07-29
BANKNIFTY,2024-08-28,51500.0,CE,955.1,1471.9,853.85,938.7,938.7,203505,2024-07-29
BANKNIFTY,2024-08-28,46600.0,CE,5223.3,5223.3,5222.15,5222.15,5135.3,75,2024-07-29
BANKNIFTY,2024-08-21,48800.0,CE,2980.45,2985.1,2948.4,2948.4,2948.4,195,2024-07-29
BANKNIFTY,2024-08-28,50600.0,CE,1750.0,2170.0,1451.0,1499.25,1499.25,5445,2024-07-29
BANKNIFTY,2024-09-04,50600.0,CE,0.0,0.0,0.0,1309.85,2060.95,30,2024-07-29
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,1730.0,2522.15,0,2024-07-29
BANKNIFTY,2024-08-21,55300.0,CE,103.45,103.45,103.45,103.45,103.45,15,2024-07-29
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2723.4,0,2024-07-29
BANKNIFTY,2024-08-21,44500.0,PE,0.0,0.0,0.0,6.4,2.4,0,2024-07-29
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,476.5,343.15,0,2024-07-29
NIFTY,2024-08-29,24050.0,CE,980.0,999.95,921.8,935.0,935.0,3350,2024-07-29
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1575.95,0,2024-07-29
NIFTY,2024-08-22,24050.0,CE,0.0,0.0,0.0,1089.6,1009.95,0,2024-07-29
NIFTY,2024-08-14,26100.0,CE,40.45,40.45,6.6,9.75,9.75,2075,2024-07-29
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,516.15,0,2024-07-29
NIFTY,2024-08-29,26100.0,CE,24.9,39.0,22.45,25.1,25.1,210975,2024-07-29
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1220.4,0,2024-07-29
NIFTY,2024-08-01,26100.0,CE,0.85,1.45,0.75,1.1,1.1,633875,2024-07-29
NIFTY,2024-10-31,25400.0,PE,0.0,0.0,0.0,1120.15,884.85,0,2024-07-29
NIFTY,2024-08-22,24300.0,CE,779.65,830.0,717.7,726.15,726.15,1500,2024-07-29
NIFTY,2024-08-01,24300.0,PE,13.55,15.7,6.4,9.35,9.35,3283800,2024-07-29
NIFTY,2024-08-08,24300.0,PE,36.45,50.1,26.2,39.9,39.9,513250,2024-07-29
NIFTY,2024-08-08,25400.0,CE,46.4,56.65,25.85,32.9,32.9,312025,2024-07-29
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,843.05,645.7,0,2024-07-29
NIFTY,2024-08-22,24900.0,CE,340.0,398.95,274.95,305.85,305.85,5275,2024-07-29
NIFTY,2024-08-08,24900.0,CE,237.95,275.85,146.7,179.8,179.8,405000,2024-07-29
NIFTY,2024-09-26,23100.0,CE,1970.25,1970.25,1970.25,1970.25,1970.25,100,2024-07-29
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1347.85,0,2024-07-29
NIFTY,2024-10-31,24850.0,CE,869.5,869.5,778.05,778.05,778.05,25,2024-07-29
NIFTY,2024-08-08,24850.0,CE,230.0,307.5,169.9,205.65,205.65,125050,2024-07-29
NIFTY,2024-09-26,24850.0,PE,425.75,436.2,374.25,421.2,421.2,5025,2024-07-29
NIFTY,2024-08-22,24850.0,PE,238.95,272.35,221.75,272.35,373.0,50,2024-07-29
NIFTY,2024-08-22,24050.0,PE,0.0,0.0,0.0,171.25,112.0,0,2024-07-29
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,665.0,930.1,150,2024-07-29
NIFTY,2024-09-26,24050.0,PE,182.0,213.4,182.0,192.15,250.9,2600,2024-07-29
NIFTY,2024-08-01,24050.0,CE,900.0,979.9,750.0,802.25,802.25,19075,2024-07-29
NIFTY,2024-08-01,24050.0,PE,10.8,10.8,3.65,4.55,4.55,779025,2024-07-29
NIFTY,2024-08-08,24050.0,PE,22.55,24.3,13.1,19.7,19.7,30525,2024-07-29
NIFTY,2024-08-29,24050.0,PE,98.05,114.95,78.35,102.8,102.8,31300,2024-07-29
NIFTY,2024-08-14,24050.0,PE,0.0,0.0,0.0,54.9,69.35,400,2024-07-29
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,15.8,0,2024-07-29
BANKNIFTY,2024-08-28,44500.0,CE,7258.45,7258.45,7258.45,7258.45,7172.3,135,2024-07-29
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,7249.25,0,2024-07-29
BANKNIFTY,2024-08-14,50200.0,PE,0.0,0.0,0.0,527.8,390.55,0,2024-07-29
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,2769.65,0,2024-07-29
BANKNIFTY,2024-07-31,50200.0,PE,35.35,77.95,9.8,28.45,28.45,1999080,2024-07-29
BANKNIFTY,2024-08-07,50200.0,PE,133.45,163.5,47.1,125.35,125.35,40875,2024-07-29
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,1823.2,2295.0,0,2024-07-29
NIFTY,2024-09-26,24050.0,CE,1166.8,1166.8,1166.8,1166.8,1318.35,225,2024-07-29
NIFTY,2024-08-08,24050.0,CE,942.2,978.55,770.95,817.7,817.7,3375,2024-07-29
NIFTY,2024-10-31,25100.0,PE,781.35,781.35,781.35,781.35,735.85,25,2024-07-29
NIFTY,2024-08-29,25100.0,PE,400.0,492.6,360.1,446.85,446.85,297975,2024-07-29
NIFTY,2024-08-29,22900.0,PE,23.0,23.0,15.05,19.35,19.35,272975,2024-07-29
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1831.4,0,2024-07-29
NIFTY,2024-08-08,23050.0,PE,4.7,4.75,3.65,3.8,3.8,1775,2024-07-29
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2350.35,0,2024-07-29
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,1443.5,0,2024-07-29
NIFTY,2024-08-29,26350.0,CE,17.0,20.1,12.05,13.05,13.05,56950,2024-07-29
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,2580.0,3171.3,2175,2024-07-29
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.25,600,2024-07-29
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14391.55,50,2024-07-29
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.1,500,2024-07-29
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2490.6,0,2024-07-29
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1865.1,0,2024-07-29
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1475.4,0,2024-07-29
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6526.35,0,2024-07-29
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1365.45,0,2024-07-29
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4604.45,0,2024-07-29
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2504.55,0,2024-07-29
NIFTY,2024-12-26,28000.0,PE,2500.0,2500.0,2401.0,2500.0,2647.2,50,2024-07-29
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1263.95,0,2024-07-29
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5904.25,0,2024-07-29
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1594.05,0,2024-07-29
NIFTY,2024-08-08,25050.0,CE,130.2,185.6,91.8,114.9,114.9,107125,2024-07-29
NIFTY,2024-08-29,25050.0,CE,293.7,360.0,251.0,276.65,276.65,36025,2024-07-29
NIFTY,2024-08-14,25050.0,PE,339.45,375.2,335.6,348.1,348.1,625,2024-07-29
NIFTY,2024-08-08,25650.0,PE,0.0,0.0,0.0,1303.15,811.9,0,2024-07-29
NIFTY,2024-08-22,25650.0,PE,0.0,0.0,0.0,921.2,863.5,0,2024-07-29
NIFTY,2024-08-29,25650.0,PE,752.8,870.0,690.0,797.95,797.95,1200,2024-07-29
NIFTY,2024-08-22,25650.0,CE,0.0,0.0,0.0,63.1,168.9,25,2024-07-29
NIFTY,2024-08-01,25650.0,PE,780.35,780.35,766.05,766.05,801.45,50,2024-07-29
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,3890.3,4561.85,875,2024-07-29
NIFTY,2024-08-29,20400.0,PE,5.4,6.25,4.15,4.5,4.5,2150,2024-07-29
